Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-27 00:00:00+05:30,6.917294421136179,7.087003831139528,6.878625980118392,6.975296497344971,273701,0.0,0.0
2004-05-28 00:00:00+05:30,7.089153691900213,7.1106360325731695,6.659508049077048,6.852848529815674,1041007,0.0,0.0
2004-05-31 00:00:00+05:30,7.024705677723352,7.024705677723352,6.471536992909873,6.589689254760742,889043,0.0,0.0
2004-06-01 00:00:00+05:30,6.659507443125776,6.659507443125776,6.468314511469586,6.501612663269043,421008,0.0,0.0
2004-06-02 00:00:00+05:30,6.58431894122163,6.657359006417607,6.509131344638536,6.573578357696533,417951,0.0,0.0
2004-06-03 00:00:00+05:30,6.65950675983309,6.7239531840575015,6.487648653038207,6.511279106140137,324470,0.0,0.0
2004-06-04 00:00:00+05:30,6.552093653829042,6.552093653829042,6.3372709206759215,6.409236907958984,460606,0.0,0.0
2004-06-07 00:00:00+05:30,6.467239826173945,6.638024460961251,6.466165767873938,6.561762809753418,341355,0.0,0.0
2004-06-08 00:00:00+05:30,6.5520959904647285,6.745437046038597,6.549947873577499,6.690657138824463,430893,0.0,0.0
2004-06-09 00:00:00+05:30,6.659506148799643,6.76691782151471,6.615467421518248,6.698173999786377,306699,0.0,0.0
2004-06-10 00:00:00+05:30,6.766919000692554,6.766919000692554,6.638024970973885,6.661655426025391,247416,0.0,0.0
2004-06-11 00:00:00+05:30,6.659506572936797,6.741139683526505,6.606874791422569,6.667025566101074,203076,0.0,0.0
2004-06-14 00:00:00+05:30,6.490870105699879,6.659506018849386,6.402792652855787,6.61439323425293,435379,0.0,0.0
2004-06-15 00:00:00+05:30,6.493018283653318,6.612245180639931,6.471536534643492,6.514500617980957,223617,0.0,0.0
2004-06-16 00:00:00+05:30,6.572504808786466,6.573578867222227,6.445758889551268,6.491945743560791,141507,0.0,0.0
2004-06-17 00:00:00+05:30,6.423201440779667,6.525242243342271,6.403867221463596,6.437164783477783,295643,0.0,0.0
2004-06-18 00:00:00+05:30,6.41246108116601,6.5735786202460575,6.41246108116601,6.519872188568115,500604,0.0,0.0
2004-06-21 00:00:00+05:30,6.401719780014245,6.486575074046786,6.286789095576083,6.323309421539307,194847,0.0,0.0
2004-06-22 00:00:00+05:30,6.412459737176678,6.412459737176678,6.2513428171831,6.357679843902588,381981,0.0,0.0
2004-06-23 00:00:00+05:30,6.319011413937055,6.352308384796235,6.160042624872277,6.213748455047607,434207,0.0,0.0
2004-06-24 00:00:00+05:30,6.186896448584769,6.251343457308571,6.015037758654631,6.166488170623779,344726,0.0,0.0
2004-06-25 00:00:00+05:30,6.423202179149209,6.423202179149209,6.154673535647359,6.340495586395264,465834,0.0,0.0
2004-06-28 00:00:00+05:30,6.509130908964991,6.509130908964991,6.3587545552280895,6.471537113189697,342469,0.0,0.0
2004-06-29 00:00:00+05:30,6.616541113363096,6.659505780070217,6.46831289615997,6.642319679260254,695081,0.0,0.0
2004-06-30 00:00:00+05:30,6.680988472534179,6.872180781403435,6.595059134501141,6.773362159729004,812961,0.0,0.0
2004-07-01 00:00:00+05:30,6.7024707690277845,7.046186948574833,6.7024707690277845,6.950591087341309,891643,0.0,0.0
2004-07-02 00:00:00+05:30,6.79913942553945,7.048333755753795,6.788398260341364,6.965627193450928,964954,0.0,0.0
2004-07-05 00:00:00+05:30,6.552094452285227,6.678840342692188,6.262083522325778,6.620837688446045,2087529,0.0,0.0
2004-07-06 00:00:00+05:30,6.769595866882519,6.778476476916096,6.574212162058647,6.7485032081604,938069,0.350017,0.0
2004-07-07 00:00:00+05:30,6.7485031034322995,6.838424118196304,6.573101983798349,6.609736919403076,423065,0.0,0.0
2004-07-08 00:00:00+05:30,6.591974838411298,6.770706817558876,6.549790120465182,6.615288257598877,832417,0.0,0.0
2004-07-09 00:00:00+05:30,6.261156405127477,6.6830066542419955,6.261156405127477,6.6352715492248535,476548,0.0,0.0
2004-07-12 00:00:00+05:30,6.6830054522330675,6.70409871707786,6.597525946215113,6.666353702545166,215618,0.0,0.0
2004-07-13 00:00:00+05:30,6.663024821066297,6.683006803743509,6.560892334813653,6.5886454582214355,268187,0.0,0.0
2004-07-14 00:00:00+05:30,6.599746219491994,6.683005574399722,6.549789759622632,6.654142379760742,643969,0.0,0.0
2004-07-15 00:00:00+05:30,6.658582780717547,6.809561633883725,6.638600801429112,6.731852054595947,501633,0.0,0.0
2004-07-16 00:00:00+05:30,6.746283763547537,6.816222204577802,6.705209122993672,6.770706653594971,280843,0.0,0.0
2004-07-19 00:00:00+05:30,6.926126712413681,6.982743639387514,6.860628568377098,6.95943021774292,367325,0.0,0.0
2004-07-20 00:00:00+05:30,6.927235703645027,7.051570303258839,6.927235703645027,7.012715816497803,234160,0.0,0.0
2004-07-21 00:00:00+05:30,8.21277048472042,8.21277048472042,6.991623015267334,7.122618675231934,272501,0.0,0.0
2004-07-22 00:00:00+05:30,7.10485614173853,7.304680143216199,6.99384307644923,7.047129154205322,387124,0.0,0.0
2004-07-23 00:00:00+05:30,6.9938451947632565,7.120399970238296,6.9938451947632565,7.067113876342773,377582,0.0,0.0
2004-07-26 00:00:00+05:30,6.996063003462058,7.060451051113372,6.882829184459343,6.929454803466797,415837,0.0,0.0
2004-07-27 00:00:00+05:30,7.022706668975881,7.022706668975881,6.749613387561516,6.829543113708496,183334,0.0,0.0
2004-07-28 00:00:00+05:30,7.060452345068759,7.060452345068759,6.6630238295513315,6.681895732879639,219846,0.0,0.0
2004-07-29 00:00:00+05:30,6.709648141044755,6.776255735236222,6.660802370322301,6.66968297958374,237760,0.0,0.0
2004-07-30 00:00:00+05:30,6.671903365547085,6.746282705339323,6.619727969470561,6.634159564971924,154106,0.0,0.0
2004-08-02 00:00:00+05:30,6.766267594819706,6.766267594819706,6.627500763561604,6.657474040985107,156821,0.0,0.0
2004-08-03 00:00:00+05:30,6.749613766102648,6.838424712345931,6.665243730139267,6.688557147979736,426436,0.0,0.0
2004-08-04 00:00:00+05:30,6.7052092848577365,6.716310653778762,6.594196200593746,6.61417818069458,185134,0.0,0.0
2004-08-05 00:00:00+05:30,6.7029891502701044,6.7029891502701044,6.506495343296602,6.575323104858398,218618,0.0,0.0
2004-08-06 00:00:00+05:30,6.505385170963331,6.626389546295143,6.449878327025971,6.489842891693115,225732,0.0,0.0
2004-08-09 00:00:00+05:30,6.631938698484944,6.631938698484944,6.52092563614114,6.554229736328125,126965,0.0,0.0
2004-08-10 00:00:00+05:30,6.605296630058603,6.634160429770035,6.483181578111555,6.5009446144104,206990,0.0,0.0
2004-08-11 00:00:00+05:30,6.505384338613722,6.549789203135847,6.406582108552124,6.42212438583374,189276,0.0,0.0
2004-08-12 00:00:00+05:30,6.4387765352343544,6.4387765352343544,6.216749174071304,6.251163959503174,383581,0.0,0.0
2004-08-13 00:00:00+05:30,6.261155755769355,6.283357888728473,6.116837959384352,6.153472900390625,337698,0.0,0.0
2004-08-16 00:00:00+05:30,6.028026442626917,6.215639015886839,6.016925074714993,6.074652671813965,286100,0.0,0.0
2004-08-17 00:00:00+05:30,6.045788791020776,6.1556917764051935,5.8837085959509245,5.923673152923584,1809285,0.0,0.0
2004-08-18 00:00:00+05:30,5.948097846553808,6.072433674785023,5.819322922183984,5.8837103843688965,1145259,0.0,0.0
2004-08-19 00:00:00+05:30,5.948095549335257,5.948095549335257,5.750491723173333,5.7660346031188965,575486,0.0,0.0
2004-08-20 00:00:00+05:30,5.77269654853701,5.806000654338125,5.552889934206652,5.589524269104004,440293,0.0,0.0
2004-08-23 00:00:00+05:30,5.606176465854546,5.606176465854546,5.217629180781484,5.295338153839111,1285624,0.0,0.0
2004-08-24 00:00:00+05:30,5.218739955577583,5.447427178458584,5.217629274277446,5.3719377517700195,759278,0.0,0.0
2004-08-25 00:00:00+05:30,5.373048124522406,5.703868439673535,5.373048124522406,5.576202392578125,6509661,0.0,0.0
2004-08-26 00:00:00+05:30,5.744942260814339,5.993612651082249,5.619497594370093,5.954758167266846,883215,0.0,0.0
2004-08-27 00:00:00+05:30,6.081312416598647,6.28335656297183,5.995832317161173,6.0524492263793945,948526,0.0,0.0
2004-08-30 00:00:00+05:30,6.167903562119172,6.194546601582116,5.905911657579635,6.067991256713867,676739,0.0,0.0
2004-08-31 00:00:00+05:30,6.105736176138963,6.125718759887184,5.8837094170965685,5.925894737243652,404237,0.0,0.0
2004-09-01 00:00:00+05:30,6.016926661276738,6.065773055936896,5.917014928670602,5.975852012634277,355897,0.0,0.0
2004-09-02 00:00:00+05:30,6.0613300759442525,6.327762253615421,5.930333836834873,6.276695728302002,1209028,0.0,0.0
2004-09-03 00:00:00+05:30,6.261156397500436,6.438777714002371,6.261156397500436,6.368839263916016,1077434,0.0,0.0
2004-09-06 00:00:00+05:30,6.503164547164247,6.527587435738459,6.374388436578454,6.436556339263916,609771,0.0,0.0
2004-09-07 00:00:00+05:30,6.41657578130219,6.43544829431494,6.3888220501101225,6.4199066162109375,406237,0.0,0.0
2004-09-08 00:00:00+05:30,6.4165738755227295,6.470970035203797,6.405472507332388,6.421014785766602,162135,0.0,0.0
2004-09-09 00:00:00+05:30,6.483181185451433,7.060451700201025,6.416573584278886,6.73518180847168,5008133,0.0,0.0
2004-09-10 00:00:00+05:30,6.827322778151689,7.32688309946936,6.729631229338672,7.154812812805176,2637931,0.0,0.0
2004-09-13 00:00:00+05:30,7.215870564081026,7.215870564081026,6.99384439174706,7.018266677856445,874272,0.0,0.0
2004-09-14 00:00:00+05:30,7.28247903015483,7.28247903015483,6.905033677232126,6.983853340148926,551888,0.0,0.0
2004-09-15 00:00:00+05:30,6.994954834513592,7.082655110634586,6.897262660228191,6.974972248077393,462349,0.0,0.0
2004-09-16 00:00:00+05:30,7.104856654328178,7.104856654328178,6.882829902784992,6.911693096160889,924098,0.0,0.0
2004-09-17 00:00:00+05:30,6.9494381977182895,7.009385952915576,6.9494381977182895,6.971641540527344,391809,0.0,0.0
2004-09-20 00:00:00+05:30,6.971640942792647,7.0271471777443555,6.9283455471776465,6.984962463378906,350154,0.0,0.0
2004-09-21 00:00:00+05:30,7.013826013342387,7.0249273818857345,6.949437954801724,6.997174263000488,294414,0.0,0.0
2004-09-22 00:00:00+05:30,7.01604584779591,7.415693887334855,7.0049444797561495,7.347976207733154,1344964,0.0,0.0
2004-09-23 00:00:00+05:30,7.326884025515725,7.515607294492288,7.221421324737245,7.3524169921875,1055235,0.0,0.0
2004-09-24 00:00:00+05:30,7.215868461790504,7.504503369647033,7.215868461790504,7.249173164367676,445378,0.0,0.0
2004-09-27 00:00:00+05:30,7.2491736505145274,7.326882611918944,7.109296189105067,7.1559224128723145,531774,0.0,0.0
2004-09-28 00:00:00+05:30,7.32688385402735,7.32688385402735,7.06267237254739,7.090425491333008,457806,0.0,0.0
2004-09-29 00:00:00+05:30,7.2147598492183285,7.2147598492183285,7.062672134260329,7.122618675231934,345412,0.0,0.0
2004-09-30 00:00:00+05:30,7.215870767460079,7.215870767460079,7.077104557076798,7.135941028594971,232474,0.0,0.0
2004-10-01 00:00:00+05:30,7.103745700722177,7.149261242686677,7.103745700722177,7.132608890533447,1580210,0.0,0.0
2004-10-04 00:00:00+05:30,7.144822223293976,7.326884439316372,7.104857656456673,7.169245719909668,2044845,0.0,0.0
2004-10-05 00:00:00+05:30,7.132608987751108,7.325771919749234,7.132608987751108,7.300239562988281,521060,0.0,0.0
2004-10-06 00:00:00+05:30,7.291359207720323,7.324662706511976,7.105966787041891,7.168134689331055,1860225,0.0,0.0
2004-10-07 00:00:00+05:30,7.150371431236767,7.235851530809673,7.104855888556791,7.215868949890137,1841483,0.0,0.0
2004-10-08 00:00:00+05:30,7.215870945474721,7.3268846424555925,7.215870945474721,7.296910762786865,726451,0.0,0.0
2004-10-11 00:00:00+05:30,7.406812447946086,7.521156344475258,7.271375894007276,7.298018932342529,1939736,0.0,0.0
2004-10-12 00:00:00+05:30,7.460101541080808,7.460101541080808,7.060453417079006,7.067113876342773,2169239,0.0,0.0
2004-10-14 00:00:00+05:30,7.060450932824463,7.1714639926772055,6.885049221453015,6.947216510772705,1953449,0.0,0.0
2004-10-15 00:00:00+05:30,7.149260763902071,7.149260763902071,6.949436181122326,6.988291263580322,1707233,0.0,0.0
2004-10-18 00:00:00+05:30,7.280257635978407,7.280257635978407,6.971640705551222,7.017155647277832,1711261,0.0,0.0
2004-10-19 00:00:00+05:30,7.020485532041789,7.09597433757311,6.771815173353187,6.823991775512695,361697,0.0,0.0
2004-10-20 00:00:00+05:30,6.882829099245888,6.882829099245888,6.020255158287158,6.568661212921143,594514,0.0,0.0
2004-10-21 00:00:00+05:30,6.749613929593529,6.771816666692151,6.505385031401185,6.539799213409424,324470,0.0,0.0
2004-10-22 00:00:00+05:30,6.539799213409424,6.539799213409424,6.539799213409424,6.539799213409424,0,0.0,0.0
2004-10-25 00:00:00+05:30,6.573101526966311,6.573101526966311,6.444326038019743,6.47652006149292,214504,0.0,0.0
2004-10-26 00:00:00+05:30,6.527587062403431,6.547569039673721,6.436555971135268,6.523146152496338,241417,0.0,0.0
2004-10-27 00:00:00+05:30,6.54979110661118,6.616399330171067,6.464310976505109,6.520927906036377,507347,0.0,0.0
2004-10-28 00:00:00+05:30,6.549791509318862,6.549791509318862,6.4165756589547955,6.44321870803833,450092,0.0,0.0
2004-10-29 00:00:00+05:30,6.460978962047783,6.809561055461589,6.352186044243046,6.6052961349487305,1225398,0.0,0.0
2004-11-01 00:00:00+05:30,6.5497899309437,6.5497899309437,6.105736396810102,6.455428600311279,519375,0.0,0.0
2004-11-02 00:00:00+05:30,6.523146862447289,6.591974621563261,6.4942830622214025,6.548679828643799,221389,0.0,0.0
2004-11-03 00:00:00+05:30,6.594195597164396,6.7496135379440565,6.550899596893485,6.67856502532959,449007,0.0,0.0
2004-11-04 00:00:00+05:30,6.747393488264808,6.814001696711621,6.676344974566695,6.762935161590576,694909,0.0,0.0
2004-11-05 00:00:00+05:30,6.815111669079054,6.878389647622265,6.607517117661333,6.67856502532959,2120870,0.0,0.0
2004-11-08 00:00:00+05:30,6.760715359713333,6.882830414867864,6.722970948280433,6.76737642288208,1425132,0.0,0.0
2004-11-09 00:00:00+05:30,6.80512154448867,6.831764590051592,6.751834848416512,6.790689945220947,365325,0.0,0.0
2004-11-10 00:00:00+05:30,6.838425865734268,6.956100026386139,6.80623243674285,6.863958835601807,584286,0.0,0.0
2004-11-11 00:00:00+05:30,6.905033235517514,7.082654531121874,6.771816810104552,6.896152019500732,1209399,0.0,0.0
2004-11-12 00:00:00+05:30,6.991621986504251,6.991621986504251,6.817330955987711,6.856185436248779,109109,0.0,0.0
2004-11-15 00:00:00+05:30,6.856185436248779,6.856185436248779,6.856185436248779,6.856185436248779,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.8495257570309,7.1048566104713915,6.840644541836905,7.089314937591553,963211,0.0,0.0
2004-11-17 00:00:00+05:30,7.09375628888546,7.260276829782655,7.032699059696302,7.1736860275268555,843474,0.0,0.0
2004-11-18 00:00:00+05:30,7.302461157466355,7.637721769204412,7.0660027885174514,7.248064994812012,1300623,0.0,0.0
2004-11-19 00:00:00+05:30,7.3013509899219935,7.393492168303955,7.107077340870765,7.178125858306885,712423,0.0,0.0
2004-11-22 00:00:00+05:30,6.989402378643235,7.30357028850751,6.989402378643235,7.154812812805176,248731,0.0,0.0
2004-11-23 00:00:00+05:30,7.215870243548416,7.393492141439577,7.19366811125827,7.271377086639404,427093,0.0,0.0
2004-11-24 00:00:00+05:30,7.315781369233956,7.31800152160664,7.132609119349022,7.200327396392822,148621,0.0,0.0
2004-11-25 00:00:00+05:30,7.2780371006908595,7.2780371006908595,7.024926416637779,7.0981950759887695,1558640,0.0,0.0
2004-11-26 00:00:00+05:30,7.098195075988769,7.098195075988769,7.098195075988769,7.0981950759887695,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.322444165757046,7.322444165757046,7.071554163619078,7.118179798126221,273301,0.0,0.0
2004-11-30 00:00:00+05:30,7.215870281521386,7.282478493581092,7.060452329941244,7.128170013427734,544002,0.0,0.0
2004-12-01 00:00:00+05:30,7.071551555862604,7.193666584749756,6.937225084581349,7.140379905700684,926584,0.0,0.0
2004-12-02 00:00:00+05:30,7.215871152015137,7.526709512458724,7.215871152015137,7.363519191741943,1307509,0.0,0.0
2004-12-03 00:00:00+05:30,7.482302596169806,7.482302596169806,7.2602764304125795,7.3035712242126465,2532993,0.0,0.0
2004-12-06 00:00:00+05:30,7.759835524972388,8.545810671458565,7.759835524972388,8.150602340698242,5574477,0.0,0.0
2004-12-07 00:00:00+05:30,8.437018367705612,8.525828106715961,8.10397791426618,8.131731033325195,2110471,0.0,0.0
2004-12-08 00:00:00+05:30,8.170586345522235,8.30380216751034,8.160594448061264,8.204999923706055,1556668,0.0,0.0
2004-12-09 00:00:00+05:30,8.2149906354501,8.2149906354501,8.085105051833922,8.11729907989502,831074,0.0,0.0
2004-12-10 00:00:00+05:30,8.126178369830551,8.259394765697618,8.126178369830551,8.196117401123047,858616,0.0,0.0
2004-12-13 00:00:00+05:30,8.103977204004067,8.32600334690951,8.04847036580461,8.105087280273438,543059,0.0,0.0
2004-12-14 00:00:00+05:30,8.192788831200543,8.253846060368277,8.128401372699921,8.21610164642334,1478758,0.0,0.0
2004-12-15 00:00:00+05:30,8.237193109469846,8.370409522745314,8.214990373923934,8.240523338317871,1070663,0.0,0.0
2004-12-16 00:00:00+05:30,8.326004263022053,9.300702150255274,8.30380213024556,9.111979484558105,6979696,0.0,0.0
2004-12-17 00:00:00+05:30,9.413936534480017,10.8793130740549,9.327345731379,10.641744613647461,21674541,0.0,0.0
2004-12-20 00:00:00+05:30,10.768298749238605,11.854010324190508,9.693689753031451,9.926817893981934,32930634,0.0,0.0
2004-12-21 00:00:00+05:30,9.924597680125268,10.920388221740723,9.548262427748655,10.920388221740723,23113901,0.0,0.0
2004-12-22 00:00:00+05:30,10.990324032243365,11.403294148925456,10.554041710854273,10.79050064086914,25803801,0.0,0.0
2004-12-23 00:00:00+05:30,10.857109586215547,11.052493917944549,10.637303574149492,10.715012550354004,8195296,0.0,0.0
2004-12-24 00:00:00+05:30,10.790500580820975,10.84933764271596,10.336455833200898,10.407503128051758,5286577,0.0,0.0
2004-12-27 00:00:00+05:30,10.541831730731078,10.541831730731078,10.018958555249638,10.062253952026367,2690243,0.0,0.0
2004-12-28 00:00:00+05:30,10.013408847686877,10.473004073442866,10.013408847686877,10.17659854888916,2925346,0.0,0.0
2004-12-29 00:00:00+05:30,10.25763944615965,10.275401880456451,9.85799072394501,9.91016674041748,1756345,0.0,0.0
2004-12-30 00:00:00+05:30,9.995646433760214,10.879312627016805,9.995646433760214,10.490766525268555,10282768,0.0,0.0
2004-12-31 00:00:00+05:30,10.577353336109605,10.839345818729392,10.346446614478218,10.709460258483887,4301109,0.0,0.0
2005-01-03 00:00:00+05:30,10.832687191982844,10.834907344842412,10.568475692876028,10.663947105407715,1499185,0.0,0.0
2005-01-04 00:00:00+05:30,10.768297568978632,10.768297568978632,10.590676896703666,10.687257766723633,1056921,0.0,0.0
2005-01-05 00:00:00+05:30,10.768299129377676,10.829357567639775,10.32646572236489,10.663947105407715,3013228,0.0,0.0
2005-01-06 00:00:00+05:30,10.568475797878275,11.389974710320178,10.435259365625239,10.696141242980957,4484329,0.0,0.0
2005-01-07 00:00:00+05:30,10.963683438111586,11.05693469751203,10.69392095269548,10.757198333740234,1756716,0.0,0.0
2005-01-10 00:00:00+05:30,10.990325983519549,10.990325983519549,10.657286132171459,10.808263778686523,1855483,0.0,0.0
2005-01-11 00:00:00+05:30,10.701692064829869,11.772970863779499,10.701692064829869,11.580917358398438,9124109,0.0,0.0
2005-01-12 00:00:00+05:30,11.656406389164031,11.867331780496881,10.660615292717088,10.75275707244873,4840569,0.0,0.0
2005-01-13 00:00:00+05:30,10.790501904288499,11.828477093475641,10.681708376538163,11.607559204101562,8937489,0.0,0.0
2005-01-14 00:00:00+05:30,11.70081215569359,12.10046146315512,11.123543353589936,11.520971298217773,9507376,0.0,0.0
2005-01-17 00:00:00+05:30,11.83402624143281,12.033850855481045,11.456580958122956,11.70858097076416,5570220,0.0,0.0
2005-01-18 00:00:00+05:30,11.877323289317426,11.87843276071936,11.43437923349319,11.827366828918457,4357707,0.0,0.0
2005-01-19 00:00:00+05:30,11.83402735664878,11.83402735664878,11.467684011208744,11.53651237487793,2811866,0.0,0.0
2005-01-20 00:00:00+05:30,11.547613581004159,11.634204379559833,11.101339881351306,11.27341079711914,2480024,0.0,0.0
2005-01-24 00:00:00+05:30,11.385536382100113,11.494329941658936,10.713905536814798,10.784954071044922,1983477,0.0,0.0
2005-01-25 00:00:00+05:30,10.437480067676907,11.212353300767797,10.437480067676907,10.990325927734375,2351516,0.0,0.0
2005-01-27 00:00:00+05:30,11.09467964986062,11.096899802700525,10.790502982190443,10.937040328979492,1348593,0.0,0.0
2005-01-28 00:00:00+05:30,10.119979868699266,11.272298264535141,10.119979868699266,10.904844284057617,4526841,0.0,0.0
2005-01-31 00:00:00+05:30,10.657284715853914,10.983664065570219,10.390851902269468,10.857108116149902,3521689,0.0,0.0
2005-02-01 00:00:00+05:30,10.8571076372317,10.902623785329501,10.760526774976114,10.799381256103516,895528,0.0,0.0
2005-02-02 00:00:00+05:30,10.790502825589074,10.83490709163529,10.635083659803431,10.679489135742188,982181,0.0,0.0
2005-02-03 00:00:00+05:30,10.701688645767133,10.789388889841556,10.501864064315713,10.56958293914795,1213970,0.0,0.0
2005-02-04 00:00:00+05:30,10.57291401828384,10.734993615922686,10.346447579992072,10.436367988586426,1242883,0.0,0.0
2005-02-07 00:00:00+05:30,10.546271461970099,10.701690609394237,10.481883408476572,10.500755310058594,1022094,0.0,0.0
2005-02-08 00:00:00+05:30,10.568475093205633,10.590677830434064,10.213232507443237,10.266518592834473,916070,0.0,0.0
2005-02-09 00:00:00+05:30,10.590676125253344,10.590676125253344,10.102217799712179,10.15328311920166,1154345,0.0,0.0
2005-02-10 00:00:00+05:30,10.213232995048594,10.302043948202375,10.124422041894814,10.215453147888184,791333,0.0,0.0
2005-02-11 00:00:00+05:30,10.410834549934949,10.723892986881786,10.240985021579881,10.379751205444336,2890919,0.0,0.0
2005-02-14 00:00:00+05:30,10.479663621167257,10.601778064881659,10.346448414339015,10.399734497070312,1070091,0.0,0.0
2005-02-15 00:00:00+05:30,10.501867130015283,10.501867130015283,10.21323274910852,10.237655639648438,308699,0.0,0.0
2005-02-16 00:00:00+05:30,10.4130543998985,10.435257133858888,9.926816220015256,10.00341510772705,879443,0.0,0.0
2005-02-17 00:00:00+05:30,10.124420309191821,10.124420309191821,9.913494331549664,9.973442077636719,344183,0.0,0.0
2005-02-18 00:00:00+05:30,10.057812593706801,10.102218669784747,9.890182605625297,9.92237663269043,418580,0.0,0.0
2005-02-21 00:00:00+05:30,9.957900677405808,9.980102807554582,9.72477195890867,9.75585651397705,468034,0.0,0.0
2005-02-22 00:00:00+05:30,9.835788345869782,9.835788345869782,9.502747853063893,9.611540794372559,927613,0.0,0.0
2005-02-23 00:00:00+05:30,9.88019215749113,10.524069729023653,9.771399227888848,9.892403602600098,1051492,0.0,0.0
2005-02-24 00:00:00+05:30,10.124421694159258,10.124421694159258,9.771399256401262,9.802482604980469,178934,0.0,0.0
2005-02-25 00:00:00+05:30,9.880191489073466,9.880191489073466,9.619309644028174,9.681477546691895,425636,0.0,0.0
2005-02-28 00:00:00+05:30,9.702570864295565,10.024509952586278,9.658165389366328,9.895733833312988,659397,0.0,0.0
2005-03-01 00:00:00+05:30,10.213233198932615,10.390853898893415,9.90239546163549,9.970113754272461,999781,0.0,0.0
2005-03-02 00:00:00+05:30,9.969002413011262,10.146623695382615,9.724772317949608,9.776948928833008,705366,0.0,0.0
2005-03-03 00:00:00+05:30,9.702570209357239,10.035610643899522,9.624860633476588,9.687027931213379,753935,0.0,0.0
2005-03-04 00:00:00+05:30,9.81358341507226,9.833565998697216,9.54937194245885,9.621530532836914,920241,0.0,0.0
2005-03-07 00:00:00+05:30,9.758076804469395,9.78916015008489,9.658164495129363,9.71034049987793,863930,0.0,0.0
2005-03-08 00:00:00+05:30,9.76806839536456,10.102219533712443,9.67370706361306,9.895733833312988,1603238,0.0,0.0
2005-03-09 00:00:00+05:30,9.969002332808323,9.991204463598184,9.436137885035066,9.543821334838867,870701,0.0,0.0
2005-03-10 00:00:00+05:30,9.48054194260588,9.658163197058295,9.458339210181064,9.604876518249512,262930,0.0,0.0
2005-03-11 00:00:00+05:30,9.569354985057343,9.967892365729393,9.569354985057343,9.663716316223145,1430846,0.0,0.0
2005-03-14 00:00:00+05:30,9.658164735628318,9.800261761826667,9.639292833523166,9.683697700500488,381353,0.0,0.0
2005-03-15 00:00:00+05:30,9.735874470333204,9.735874470333204,9.503856420198993,9.53715991973877,297585,0.0,0.0
2005-03-16 00:00:00+05:30,9.746976846220944,9.991205761142984,9.325125417396537,9.445019721984863,418065,0.0,0.0
2005-03-17 00:00:00+05:30,9.491644542131905,9.576014573341308,9.236313691015766,9.297370910644531,388010,0.0,0.0
2005-03-18 00:00:00+05:30,9.103099468988118,9.278500624516349,9.022059652481978,9.089777946472168,466606,0.0,0.0
2005-03-21 00:00:00+05:30,9.103098898726865,9.214111982702931,8.990974528463672,9.012067794799805,278529,0.0,0.0
2005-03-22 00:00:00+05:30,8.989863677473135,8.992083830071033,8.703449473635176,8.77560806274414,402952,0.0,0.0
2005-03-23 00:00:00+05:30,8.790039720263737,8.790039720263737,8.437017911320485,8.491414070129395,552002,0.0,0.0
2005-03-24 00:00:00+05:30,8.548029669994985,8.548029669994985,8.328223101160415,8.483641624450684,395495,0.0,0.0
2005-03-28 00:00:00+05:30,8.505845587654319,8.913264761495405,8.505845587654319,8.866639137268066,890300,0.0,0.0
2005-03-29 00:00:00+05:30,8.992082848404838,8.992082848404838,8.659043056584142,8.768946647644043,645283,0.0,0.0
2005-03-30 00:00:00+05:30,8.814463726586224,8.881071333588666,8.7256527773213,8.853318214416504,432236,0.0,0.0
2005-03-31 00:00:00+05:30,9.014287919997003,9.280720167648806,9.008737538041006,9.106429100036621,720222,0.0,0.0
2005-04-01 00:00:00+05:30,8.881070317064019,9.258515598345172,8.881070317064019,9.23187255859375,851330,0.0,0.0
2005-04-04 00:00:00+05:30,9.547152329560086,9.547152329560086,9.236314609266826,9.38618278503418,649597,0.0,0.0
2005-04-05 00:00:00+05:30,9.347327412760448,9.432807526186183,9.037600383044264,9.096437454223633,587429,0.0,0.0
2005-04-06 00:00:00+05:30,9.30292145723101,9.30292145723101,8.949898466448719,9.069792747497559,270358,0.0,0.0
2005-04-07 00:00:00+05:30,9.10309805608418,9.10309805608418,8.980983009573388,9.060912132263184,425494,0.0,0.0
2005-04-08 00:00:00+05:30,8.996524844444401,9.058691533510421,8.725651723867573,8.815572738647461,772906,0.0,0.0
2005-04-11 00:00:00+05:30,8.858869194262537,8.923257257815171,8.659045149874215,8.835556983947754,228874,0.0,0.0
2005-04-12 00:00:00+05:30,8.663485882020401,8.903275093311274,8.634622685123702,8.67791748046875,244702,0.0,0.0
2005-04-13 00:00:00+05:30,8.703448761892119,8.85886729533607,8.703448761892119,8.743413925170898,525946,0.0,0.0
2005-04-15 00:00:00+05:30,8.85886754145595,8.85886754145595,8.66681467296822,8.721211433410645,438007,0.0,0.0
2005-04-18 00:00:00+05:30,8.439238369288066,8.747855322294736,8.439238369288066,8.69234848022461,180419,0.0,0.0
2005-04-19 00:00:00+05:30,8.747854944170818,8.879960678135863,8.725652208302476,8.773387908935547,219075,0.0,0.0
2005-04-20 00:00:00+05:30,8.550251447933604,8.868859692987082,8.550251447933604,8.691238403320312,242274,0.0,0.0
