Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00+05:30,16.303778383761905,16.33891664241876,15.12667352650749,15.776716232299805,15730,0.0,0.0
2004-09-27 00:00:00+05:30,15.987540507528978,15.987540507528978,15.39020358618843,15.636164665222168,2800,0.0,0.0
2004-09-28 00:00:00+05:30,15.776711485412461,15.855770868118656,14.757725747736924,14.819217681884766,2755,0.0,0.0
2004-09-29 00:00:00+05:30,15.109102249145508,15.109102249145508,15.109102249145508,15.109102249145508,750,0.0,0.0
2004-09-30 00:00:00+05:30,14.95098723248662,15.636166520205336,14.933418103190142,15.583460807800293,4750,0.0,0.0
2004-10-01 00:00:00+05:30,15.803068022769484,15.803068022769484,15.636164665222168,15.636164665222168,750,0.0,0.0
2004-10-04 00:00:00+05:30,15.372637046916358,15.372637046916358,15.021262820940878,15.170597076416016,4510,0.0,0.0
2004-10-05 00:00:00+05:30,14.94220137844033,15.284790992736816,14.933416814550133,15.284790992736816,2555,0.0,0.0
2004-10-06 00:00:00+05:30,14.94220188443914,15.153026398490455,14.502983727961155,14.933417320251465,5130,0.0,0.0
2004-10-07 00:00:00+05:30,14.880709500899492,14.880709500899492,14.84557124913051,14.854355812072754,3500,0.0,0.0
2004-10-08 00:00:00+05:30,14.784081874034394,14.801651000976562,14.784081874034394,14.801651000976562,750,0.0,0.0
2004-10-11 00:00:00+05:30,14.75772818362114,15.021260061301188,14.75772818362114,14.801651000976562,3900,0.0,0.0
2004-10-12 00:00:00+05:30,14.511768733506061,15.065182890286627,14.494199604596368,14.66988754272461,6715,0.0,0.0
2004-10-14 00:00:00+05:30,13.91443137816343,15.10032073974819,13.91443137816343,14.511768341064453,6450,0.0,0.0
2004-10-15 00:00:00+05:30,14.520553190551034,14.83678913116455,14.520553190551034,14.83678913116455,505,0.0,0.0
2004-10-18 00:00:00+05:30,14.502983955611814,14.757729619115905,14.502983955611814,14.731377601623535,2750,0.0,0.0
2004-10-19 00:00:00+05:30,14.582042492006595,14.810436124437988,14.502983093261719,14.502983093261719,2350,0.0,0.0
2004-10-20 00:00:00+05:30,14.502983093261719,14.502983093261719,14.502983093261719,14.502983093261719,0,0.0,0.0
2004-10-21 00:00:00+05:30,14.142825021359958,14.582043179318438,14.142825021359958,14.511768341064453,1950,0.0,0.0
2004-10-22 00:00:00+05:30,14.511768341064453,14.511768341064453,14.511768341064453,14.511768341064453,0,0.0,0.0
2004-10-25 00:00:00+05:30,13.773880875400957,14.142824172973633,13.773880875400957,14.142824172973633,3500,0.0,0.0
2004-10-26 00:00:00+05:30,13.571840798585603,13.571840798585603,13.527918815612793,13.527918815612793,675,0.0,0.0
2004-10-27 00:00:00+05:30,14.406355635532247,14.8455738053685,13.00085799470154,14.66988754272461,67010,0.0,0.0
2004-10-28 00:00:00+05:30,14.23066894008041,14.933417320251465,14.23066894008041,14.933417320251465,250,0.0,0.0
2004-10-29 00:00:00+05:30,14.45027703119359,15.232084760162659,14.45027703119359,14.538119316101074,19000,0.0,0.0
2004-11-01 00:00:00+05:30,14.582042702052663,15.811853168988229,14.582042702052663,15.19694709777832,39715,0.0,0.0
2004-11-02 00:00:00+05:30,16.16322642162266,16.16322642162266,14.757728107680656,15.31114387512207,107935,0.0,0.0
2004-11-03 00:00:00+05:30,15.284791437649806,15.284791437649806,14.757729317285822,15.021261215209961,1520,0.0,0.0
2004-11-04 00:00:00+05:30,14.75772926035088,15.100320558782123,14.423924201515934,14.76651382446289,27100,0.0,0.0
2004-11-05 00:00:00+05:30,14.511768341064453,15.109105303965476,14.49419921262988,14.511768341064453,11830,0.0,0.0
2004-11-08 00:00:00+05:30,14.432705839740882,14.87192390339467,14.432705839740882,14.661099433898926,1280,0.0,0.0
2004-11-09 00:00:00+05:30,14.40635288833941,14.871924662758856,14.40635288833941,14.722590446472168,12340,0.0,0.0
2004-11-10 00:00:00+05:30,14.07254925105191,14.828003293375884,14.07254925105191,14.65231704711914,1425,0.0,0.0
2004-11-11 00:00:00+05:30,13.791447650062723,15.196945014180434,13.791447650062723,14.608392715454102,7885,0.0,0.0
2004-11-12 00:00:00+05:30,13.563056303433607,14.933417320251465,13.563056303433607,14.933417320251465,3785,0.0,0.0
2004-11-15 00:00:00+05:30,14.933417320251465,14.933417320251465,14.933417320251465,14.933417320251465,0,0.0,0.0
2004-11-16 00:00:00+05:30,15.724006652832031,16.409187448776347,15.284788580543516,15.724006652832031,14885,0.0,0.0
2004-11-17 00:00:00+05:30,15.811853630039822,17.199782937212834,15.811853630039822,16.22471809387207,37645,0.0,0.0
2004-11-18 00:00:00+05:30,16.338915526297217,17.21735182689939,16.338915526297217,16.628799438476562,21595,0.0,0.0
2004-11-19 00:00:00+05:30,16.60245336929157,17.041671721259522,15.987548681827466,16.98896598815918,78215,0.0,0.0
2004-11-22 00:00:00+05:30,16.86597366560378,17.551152746232635,16.690285776708034,17.393033981323242,17195,0.0,0.0
2004-11-23 00:00:00+05:30,17.217349108759663,18.087000708003938,17.041661206181743,17.129505157470703,10580,0.0,0.0
2004-11-24 00:00:00+05:30,17.217350547609968,18.25390557337955,17.217350547609968,17.964021682739258,42705,0.0,0.0
2004-11-25 00:00:00+05:30,18.447158719452755,19.76481291369938,18.00794065470388,19.41343879699707,23260,0.0,0.0
2004-11-26 00:00:00+05:30,19.41343879699707,19.41343879699707,19.41343879699707,19.41343879699707,0,0.0,0.0
2004-11-29 00:00:00+05:30,20.5554112855812,20.7310992345842,19.703328586530915,20.10740852355957,36910,0.0,0.0
2004-11-30 00:00:00+05:30,19.53642195925862,20.678390087229513,18.095787048339844,18.095787048339844,17055,0.0,0.0
2004-12-01 00:00:00+05:30,17.920096418458304,17.920096418458304,16.707855316460147,17.5511531829834,13675,0.0,0.0
2004-12-02 00:00:00+05:30,17.568721620786032,17.92009571810498,16.9011099981381,17.542367935180664,9960,0.0,0.0
2004-12-03 00:00:00+05:30,18.007944538506415,18.007944538506415,17.22613675079453,17.68292236328125,23600,0.0,0.0
2004-12-06 00:00:00+05:30,17.305194498869493,18.939084756562455,17.041662623091554,18.245121002197266,31945,0.0,0.0
2004-12-07 00:00:00+05:30,18.095788907326643,18.218769458555737,17.841041564941406,17.841041564941406,10650,0.0,0.0
2004-12-08 00:00:00+05:30,17.586292347074195,18.526218771359645,17.586292347074195,17.92009735107422,18825,0.0,0.0
2004-12-09 00:00:00+05:30,17.726846153747253,17.744415283203125,17.56872733961323,17.744415283203125,18000,0.0,0.0
2004-12-10 00:00:00+05:30,18.2539069900825,18.2539069900825,17.498451232910156,17.498451232910156,2225,0.0,0.0
2004-12-13 00:00:00+05:30,17.656572077011894,18.42081081115183,17.568728101407956,18.19241714477539,12475,0.0,0.0
2004-12-14 00:00:00+05:30,19.641838414046212,19.641838414046212,18.30661468570478,18.622852325439453,33270,0.0,0.0
2004-12-15 00:00:00+05:30,18.535004892714095,18.622848851306742,17.252487118423414,18.245121002197266,12930,0.0,0.0
2004-12-16 00:00:00+05:30,17.568727868006274,18.447164261406588,17.559943303014137,18.060651779174805,18035,0.0,0.0
2004-12-17 00:00:00+05:30,17.920099419897547,18.07821821522497,17.612646392925804,17.665353775024414,3215,0.0,0.0
2004-12-20 00:00:00+05:30,17.568721771240234,17.744409659146186,17.313974501324992,17.568721771240234,9725,0.0,0.0
2004-12-21 00:00:00+05:30,17.49844878808666,18.447159796305883,17.3930357091805,17.51601791381836,13365,0.0,0.0
2004-12-22 00:00:00+05:30,18.385672858754905,20.713528823958807,17.270058305173762,19.246540069580078,674185,0.0,0.0
2004-12-23 00:00:00+05:30,20.204036986037966,20.75745117496411,19.33438516030577,19.466150283813477,417585,0.0,0.0
2004-12-24 00:00:00+05:30,19.729679386241216,19.940505582204118,19.149911536054113,19.246540069580078,80510,0.0,0.0
2004-12-27 00:00:00+05:30,18.798540525529827,19.85266498230088,18.798540525529827,19.00936508178711,35995,0.0,0.0
2004-12-28 00:00:00+05:30,18.622850582815207,19.413442932688124,18.57014319746852,18.780967712402344,25860,0.0,0.0
2004-12-29 00:00:00+05:30,19.85265726277203,19.85265726277203,18.48229734220961,18.57892417907715,20535,0.0,0.0
2004-12-30 00:00:00+05:30,17.568727868006274,19.02693214701204,17.568727868006274,18.060651779174805,26900,0.0,0.0
2004-12-31 00:00:00+05:30,18.79853339059741,20.994623779113088,18.79853339059741,19.95806884765625,135810,0.0,0.0
2005-01-03 00:00:00+05:30,22.48797413028639,22.839348385739303,20.731101177537212,20.95071029663086,131210,0.0,0.0
2005-01-04 00:00:00+05:30,21.082467513673553,23.54208805340854,20.476346103519923,22.171728134155273,270120,0.0,0.0
2005-01-05 00:00:00+05:30,22.558244137639797,23.542091841654823,20.300663146185535,20.94192123413086,151020,0.0,0.0
2005-01-06 00:00:00+05:30,20.423646083712292,21.60953554625054,19.035716653429933,19.466150283813477,122680,0.0,0.0
2005-01-07 00:00:00+05:30,20.731093097200404,21.51290072029436,20.2128156441091,20.968271255493164,13710,0.0,0.0
2005-01-10 00:00:00+05:30,21.609535034487553,21.697379006573826,20.599333544206416,20.660823822021484,49910,0.0,0.0
2005-01-11 00:00:00+05:30,20.38850986391474,20.59933609320356,18.816109438484975,19.132347106933594,27000,0.0,0.0
2005-01-12 00:00:00+05:30,18.974220350459778,19.659399445371513,18.0079402923584,18.0079402923584,13780,0.0,0.0
2005-01-13 00:00:00+05:30,18.376887479693266,18.41202406047332,17.744413946293744,18.262691497802734,38300,0.0,0.0
2005-01-14 00:00:00+05:30,18.95665261334234,19.50128377974087,18.007941610167506,18.253904342651367,39570,0.0,0.0
2005-01-17 00:00:00+05:30,18.27147294396523,19.290458838408433,17.103152823156165,17.709274291992188,25735,0.0,0.0
2005-01-18 00:00:00+05:30,18.271472058330982,18.271472058330982,17.928882480826044,18.104570388793945,8155,0.0,0.0
2005-01-19 00:00:00+05:30,18.526217399990234,18.526217399990234,17.56872192124374,17.595075607299805,30710,0.0,0.0
2005-01-20 00:00:00+05:30,17.103155283725982,17.82347450455137,17.068018700664766,17.463314056396484,6465,0.0,0.0
2005-01-24 00:00:00+05:30,17.56872601408326,17.902531071137762,17.419391775944185,17.44574546813965,16170,0.0,0.0
2005-01-25 00:00:00+05:30,17.823471310043207,17.823471310043207,17.30519381777735,17.472095489501953,2550,0.0,0.0
2005-01-27 00:00:00+05:30,19.852666311961638,19.852666311961638,17.393042973253927,17.410612106323242,5060,0.0,0.0
2005-01-28 00:00:00+05:30,17.524801171832,17.568722307406947,17.489662922984902,17.5511531829834,7950,0.0,0.0
2005-01-31 00:00:00+05:30,17.74441261303339,17.902529727889632,17.40182134213449,17.480880737304688,12880,0.0,0.0
2005-02-01 00:00:00+05:30,17.709274024018416,17.876177374603913,17.56872436315193,17.5775089263916,2500,0.0,0.0
2005-02-02 00:00:00+05:30,17.656567448734553,17.656567448734553,15.811851146541263,16.699071884155273,41865,0.0,0.0
2005-02-03 00:00:00+05:30,17.83225897479561,18.350536605905493,17.63021899669773,18.148496627807617,27725,0.0,0.0
2005-02-04 00:00:00+05:30,18.412025489942778,18.622851692928318,18.289044934438223,18.33296775817871,22145,0.0,0.0
2005-02-07 00:00:00+05:30,19.105989031307356,19.67697227645648,19.062067887635976,19.22896957397461,42085,0.0,0.0
2005-02-08 00:00:00+05:30,19.185046439699796,23.076519012451172,19.185046439699796,23.076519012451172,383250,0.0,0.0
2005-02-09 00:00:00+05:30,23.823188444616157,26.177395851953033,23.190713362375377,23.99887466430664,770200,0.0,0.0
2005-02-10 00:00:00+05:30,24.323898406646826,24.701626233883893,22.812987097698556,23.304912567138672,243455,0.0,0.0
2005-02-11 00:00:00+05:30,23.0150290715299,23.0150290715299,22.31227910742002,22.69879150390625,68435,0.0,0.0
2005-02-14 00:00:00+05:30,22.347417110216288,22.347417110216288,21.43384266971334,21.855491638183594,42885,0.0,0.0
2005-02-15 00:00:00+05:30,21.829141296631736,21.829141296631736,20.397289261084858,21.161529541015625,34655,0.0,0.0
2005-02-16 00:00:00+05:30,20.92435005072747,22.127808383942263,20.432426247044763,20.63446617126465,29810,0.0,0.0
2005-02-17 00:00:00+05:30,20.46756595274759,21.87306442504215,20.204035722216762,21.495336532592773,35970,0.0,0.0
2005-02-18 00:00:00+05:30,22.11902172845424,22.312277071319855,21.108820527433735,21.372350692749023,35265,0.0,0.0
2005-02-21 00:00:00+05:30,21.460198594071766,21.609532828730064,20.379722371506322,20.581762313842773,22285,0.0,0.0
2005-02-22 00:00:00+05:30,21.521686935798513,21.521686935798513,20.38850343168125,20.63446617126465,6235,0.0,0.0
2005-02-23 00:00:00+05:30,21.433840442750977,21.433840442750977,20.379718131097977,20.65203285217285,36770,0.0,0.0
2005-02-24 00:00:00+05:30,21.082469964158832,21.082469964158832,20.44999646840837,20.52027130126953,11120,0.0,0.0
2005-02-25 00:00:00+05:30,19.975639909795685,23.366404334600382,19.975639909795685,22.38255500793457,152015,0.0,0.0
2005-02-28 00:00:00+05:30,23.102873925089327,23.19071788982604,21.47776811713934,21.837926864624023,83960,0.0,0.0
2005-03-01 00:00:00+05:30,21.960904409016425,21.960904409016425,20.555406191742566,20.880428314208984,22530,0.0,0.0
2005-03-02 00:00:00+05:30,21.258158785346758,21.785219216409438,21.258158785346758,21.504119873046875,10765,0.0,0.0
2005-03-03 00:00:00+05:30,21.460199207588747,23.454250022831893,21.460199207588747,23.067737579345703,70760,0.0,0.0
2005-03-04 00:00:00+05:30,23.19071955697231,24.771906009449484,22.66365740614659,23.471818923950195,170820,0.0,0.0
2005-03-07 00:00:00+05:30,23.717778996666112,24.71919579592596,23.296129994397145,24.455665588378906,109090,0.0,0.0
2005-03-08 00:00:00+05:30,24.93002458639384,29.348560333251953,24.508375511578077,29.348560333251953,718685,0.0,0.0
2005-03-09 00:00:00+05:30,30.710133752797425,35.22529602050781,30.710133752797425,35.22529602050781,914060,0.0,0.0
2005-03-10 00:00:00+05:30,36.89432951301951,38.74783088899529,34.12725345915545,34.80364990234375,1716430,0.0,0.0
2005-03-11 00:00:00+05:30,35.137443327120124,35.137443327120124,31.65005100459378,31.975074768066406,510935,0.0,0.0
2005-03-14 00:00:00+05:30,32.677831944373,32.976500428767146,30.61350457104124,30.973663330078125,213905,0.0,0.0
2005-03-15 00:00:00+05:30,31.140565785274795,34.07454299926758,30.218208391411057,34.07454299926758,229880,0.0,0.0
2005-03-16 00:00:00+05:30,35.12866659033885,36.78891054203276,34.259013241325306,34.93540954589844,1212840,0.0,0.0
2005-03-17 00:00:00+05:30,32.50214427701059,34.961765335887925,32.50214427701059,33.731956481933594,264640,0.0,0.0
2005-03-18 00:00:00+05:30,33.731951534375966,34.18873541106756,32.20347106678486,32.80080795288086,111665,0.0,0.0
2005-03-21 00:00:00+05:30,33.371794434991315,36.08616256713867,33.29273503887175,36.08616256713867,281400,0.0,0.0
2005-03-22 00:00:00+05:30,36.964604174397394,37.77276402887575,32.519714921859986,33.29273986816406,421095,0.0,0.0
2005-03-23 00:00:00+05:30,32.50214005810345,35.82262788902688,30.042519318494673,30.81554412841797,378300,0.0,0.0
2005-03-24 00:00:00+05:30,30.92095674894768,33.20488966437739,30.218208417351494,30.604719161987305,246960,0.0,0.0
2005-03-28 00:00:00+05:30,31.97508529745008,33.20489420829426,30.920960980320185,31.298688888549805,244850,0.0,0.0
2005-03-29 00:00:00+05:30,31.975079539303366,32.3264520144248,28.171449123110413,28.18901824951172,439645,0.0,0.0
2005-03-30 00:00:00+05:30,28.637022772704757,29.594518498254867,26.783523271585487,26.932857513427734,437185,0.0,0.0
2005-03-31 00:00:00+05:30,27.723448414458684,28.28564877069228,27.574114180449104,28.162668228149414,216515,0.0,0.0
2005-04-01 00:00:00+05:30,28.988401201034897,29.57695198059082,27.644392905812506,29.57695198059082,226230,0.0,0.0
2005-04-04 00:00:00+05:30,30.165504301469618,30.868252709142634,29.164087401664474,29.269498825073242,256255,0.0,0.0
2005-04-05 00:00:00+05:30,29.339776836443384,30.02495614996937,28.461340444345904,28.85663414001465,62455,0.0,0.0
2005-04-06 00:00:00+05:30,29.164081104799294,30.306047439575195,28.812705301344554,30.306047439575195,83365,0.0,0.0
2005-04-07 00:00:00+05:30,30.74526844544751,31.09664428235424,29.37490670267325,29.603302001953125,111995,0.0,0.0
2005-04-08 00:00:00+05:30,29.86683733131431,29.86683733131431,28.320790755649064,28.85663414001465,9480,0.0,0.0
2005-04-11 00:00:00+05:30,28.127530912988178,28.127530912988178,27.407213410331277,27.48627281188965,11160,0.0,0.0
2005-04-12 00:00:00+05:30,28.452552204233594,28.628240140499503,27.934274635281934,28.215373992919922,6650,0.0,0.0
2005-04-13 00:00:00+05:30,28.118743896484375,28.584317404339526,27.73223313897172,28.118743896484375,6825,0.0,0.0
2005-04-15 00:00:00+05:30,26.880150264334695,27.89035164226476,26.880150264334695,27.653173446655273,3875,0.0,0.0
2005-04-18 00:00:00+05:30,26.704460498510507,27.055834648066416,25.869947102750743,26.52877426147461,3470,0.0,0.0
2005-04-19 00:00:00+05:30,28.43498488793013,28.46134025817952,26.888938322377616,26.985565185546875,11120,0.0,0.0
2005-04-20 00:00:00+05:30,26.704465428924642,26.704465428924642,25.826029055108144,26.159835815429688,4830,0.0,0.0
2005-04-21 00:00:00+05:30,26.528773842586734,28.76878547668457,26.353085932840827,28.76878547668457,19515,0.0,0.0
2005-04-22 00:00:00+05:30,28.724870169672087,30.21821267928828,27.758589820831286,28.00455093383789,19625,0.0,0.0
2005-04-25 00:00:00+05:30,27.626821969931186,28.109961258874385,27.58289915017364,27.635604858398438,4975,0.0,0.0
2005-04-26 00:00:00+05:30,27.934273265571026,27.934273265571026,26.704462798464395,26.967994689941406,7425,0.0,0.0
2005-04-27 00:00:00+05:30,26.880153168624215,27.6707455639252,26.880153168624215,27.28423309326172,8000,0.0,0.0
2005-04-28 00:00:00+05:30,26.581480027949148,26.581480027949148,26.010496824133902,26.0192813873291,1625,0.0,0.0
2005-04-29 00:00:00+05:30,26.0017122609387,26.68689143532335,25.68547468784787,26.0192813873291,3250,0.0,0.0
2005-05-02 00:00:00+05:30,25.51857018534343,25.51857018534343,23.990091443591382,24.807037353515625,25495,0.0,0.0
2005-05-03 00:00:00+05:30,24.61377868217698,25.474645614624023,24.61377868217698,25.474645614624023,7000,0.0,0.0
2005-05-04 00:00:00+05:30,25.99293089937621,27.05583804465568,25.99293089937621,26.397010803222656,10285,0.0,0.0
2005-05-05 00:00:00+05:30,26.361872530919253,27.231524232778927,26.361872530919253,26.678110122680664,7830,0.0,0.0
2005-05-06 00:00:00+05:30,26.845005812098048,27.934266337110984,26.70445617503082,27.41598892211914,8725,0.0,0.0
2005-05-09 00:00:00+05:30,28.10996339077755,28.10996339077755,27.231527034815752,27.380861282348633,4495,0.0,0.0
2005-05-10 00:00:00+05:30,26.880156060236235,27.58290455932709,26.72203722906965,26.80988121032715,2875,0.0,0.0
2005-05-11 00:00:00+05:30,26.528778519034116,27.398430307060494,26.528778519034116,26.73960304260254,4625,0.0,0.0
2005-05-12 00:00:00+05:30,28.10996138393022,28.97082854919686,28.10996138393022,28.145099639892578,31550,0.0,0.0
2005-05-13 00:00:00+05:30,28.1099618662514,28.1099618662514,27.36329066908224,27.872783660888672,3295,0.0,0.0
2005-05-16 00:00:00+05:30,28.61945466392293,28.61945466392293,27.8464298248291,27.8464298248291,1800,0.0,0.0
2005-05-17 00:00:00+05:30,27.363289729371782,27.670742761822208,26.9152870264556,27.117328643798828,5930,0.0,0.0
2005-05-18 00:00:00+05:30,27.055839285318523,28.812712009702437,27.055839285318523,27.45992088317871,28455,0.0,0.0
2005-05-19 00:00:00+05:30,28.601884613047442,30.209421157836914,28.46133495147586,30.209421157836914,58935,0.0,0.0
2005-05-20 00:00:00+05:30,30.745267103895944,33.204887802013985,30.745267103895944,32.80080795288086,130245,0.0,0.0
2005-05-23 00:00:00+05:30,32.50213757926947,34.961758131290864,30.74526527768734,34.53132629394531,92165,0.0,0.0
2005-05-24 00:00:00+05:30,34.259011578318095,34.43469948737489,33.029199565888646,33.17853546142578,45075,0.0,0.0
2005-05-25 00:00:00+05:30,34.83878223586913,34.83878223586913,31.975081478174722,33.34543991088867,59190,0.0,0.0
2005-05-26 00:00:00+05:30,33.02920609371897,33.380581981277835,32.50214561334947,32.677833557128906,33805,0.0,0.0
2005-05-27 00:00:00+05:30,33.380581863390674,34.31172561645508,33.380581863390674,34.31172561645508,50035,0.0,0.0
2005-05-30 00:00:00+05:30,35.48883505919149,36.0334647373968,33.38058617115209,33.50356674194336,23835,0.0,0.0
2005-05-31 00:00:00+05:30,32.85352832237168,33.67925747332385,32.85352832237168,33.029212951660156,4895,0.0,0.0
2005-06-01 00:00:00+05:30,32.44942963142397,33.02041445975245,32.44942963142397,32.8447265625,11175,0.0,0.0
2005-06-02 00:00:00+05:30,34.03062618078619,34.03062618078619,32.510928323776646,32.73053741455078,7945,0.0,0.0
2005-06-03 00:00:00+05:30,33.46841795925734,33.46841795925734,32.50213947734515,33.23124313354492,11660,0.0,0.0
2005-06-06 00:00:00+05:30,33.2048967203574,33.38058467833191,32.510931129391075,32.871089935302734,20990,0.0,0.0
2005-06-07 00:00:00+05:30,32.85352023505386,32.89744138156422,32.677832298043725,32.76567459106445,7800,0.0,0.0
2005-06-08 00:00:00+05:30,32.86229970910881,33.160968165699536,32.85351682110688,32.923789978027344,10080,0.0,0.0
2005-06-09 00:00:00+05:30,33.20489186500535,33.38057979729007,32.50214348683507,32.8798713684082,4015,0.0,0.0
2005-06-10 00:00:00+05:30,32.50214517059555,32.67783311198171,31.535866519424808,31.59735679626465,4555,0.0,0.0
2005-06-13 00:00:00+05:30,33.10825528559223,33.20488379240543,31.09663917044013,31.676406860351562,16410,0.0,0.0
2005-06-14 00:00:00+05:30,31.04394153630772,32.15076989116437,30.956099239450577,31.298688888549805,4800,0.0,0.0
2005-06-15 00:00:00+05:30,31.62370619551793,31.62370619551793,30.39389405863817,30.569581985473633,11125,0.0,0.0
2005-06-16 00:00:00+05:30,30.745274557996154,30.745274557996154,29.164089679493006,29.42761993408203,7645,0.0,0.0
2005-06-17 00:00:00+05:30,29.69114596075815,29.69114596075815,28.9883975982666,28.9883975982666,5520,0.0,0.0
2005-06-20 00:00:00+05:30,29.86682945552549,29.86682945552549,29.33976909963872,29.849260330200195,6425,0.0,0.0
2005-06-21 00:00:00+05:30,29.866829187647955,30.92095324093501,29.866829187647955,30.789186477661133,15295,0.0,0.0
2005-06-22 00:00:00+05:30,30.745265654600022,32.370371213098814,30.745265654600022,31.83452796936035,30805,0.0,0.0
2005-06-23 00:00:00+05:30,31.44802848486989,31.966306194369224,31.096655868020758,31.34261703491211,16250,0.0,0.0
2005-06-24 00:00:00+05:30,30.481736913199047,33.38057571280131,30.42902953467239,32.80080795288086,31140,0.0,0.0
2005-06-27 00:00:00+05:30,32.85351901011488,33.04677271774877,31.99264848595953,32.15955352783203,13080,0.0,0.0
2005-06-28 00:00:00+05:30,30.75405368706745,31.448019175035412,30.455385208129883,30.455385208129883,11400,0.0,0.0
2005-06-29 00:00:00+05:30,30.833113312030207,31.36017711154159,30.21821057238651,31.07029151916504,4855,0.0,0.0
2005-06-30 00:00:00+05:30,32.32644878597852,32.32644878597852,30.93852144857009,31.210834503173828,4440,0.0,0.0
2005-07-01 00:00:00+05:30,31.140570532139577,31.140570532139577,30.48174324309982,30.639862060546875,835,0.0,0.0
2005-07-04 00:00:00+05:30,30.797975162081965,31.448016090081747,30.569579867727686,30.77161979675293,15005,0.0,0.0
2005-07-05 00:00:00+05:30,30.938526540412045,33.85493469238281,30.920957412873854,33.85493469238281,50495,0.0,0.0
2005-07-06 00:00:00+05:30,35.13745595329371,37.245704650878906,35.13745595329371,37.245704650878906,102085,0.0,0.0
2005-07-07 00:00:00+05:30,39.898574897645325,40.97026824951172,39.8897920091243,40.97026824951172,186060,0.0,0.0
2005-07-08 00:00:00+05:30,42.08668130702971,43.02588004350787,39.42857511921731,42.1930046081543,312790,0.4,0.0
2005-07-11 00:00:00+05:30,44.301752861461644,44.310611724853516,44.301752861461644,44.310611724853516,20045,0.0,0.0
2005-07-12 00:00:00+05:30,46.42825382465264,46.52571487426758,46.42825382465264,46.52571487426758,74595,0.0,0.0
2005-07-13 00:00:00+05:30,48.85598002976273,48.85598002976273,44.30175967587568,45.17893600463867,252620,0.0,0.0
2005-07-14 00:00:00+05:30,44.886543562160305,45.08147238976716,42.91954431618162,43.061309814453125,166390,0.0,0.0
2005-07-15 00:00:00+05:30,42.28159016653201,44.47895650298825,42.28159016653201,43.09674072265625,57535,0.0,0.0
2005-07-18 00:00:00+05:30,45.08147617609689,45.18779946374144,43.60179549490295,43.92076873779297,46685,0.0,0.0
2005-07-19 00:00:00+05:30,43.947346188281664,43.947346188281664,41.73225810661513,41.80314254760742,87590,0.0,0.0
2005-07-20 00:00:00+05:30,41.732261297109055,43.06131424771707,40.846225996703716,40.917110443115234,30100,0.0,0.0
2005-07-21 00:00:00+05:30,41.023425947388255,41.99806662084159,40.775337191942874,40.88166046142578,17085,0.0,0.0
2005-07-22 00:00:00+05:30,40.75761524184511,42.928401947021484,40.75761524184511,42.928401947021484,95575,0.0,0.0
2005-07-25 00:00:00+05:30,44.425806021946535,44.833381417754666,42.529691164968035,43.052452087402344,92635,0.0,0.0
2005-07-26 00:00:00+05:30,42.919549401259324,43.13219936383924,41.32468651175767,42.05123519897461,33645,0.0,0.0
2005-07-27 00:00:00+05:30,41.643661509366645,43.84989102119273,41.643661509366645,42.82209014892578,18540,0.0,0.0
2005-07-28 00:00:00+05:30,42.82209014892578,42.82209014892578,42.82209014892578,42.82209014892578,0,0.0,0.0
2005-07-29 00:00:00+05:30,41.64364439381919,43.2385066946127,41.37783457367948,41.7676887512207,24715,0.0,0.0
2005-08-01 00:00:00+05:30,41.413290256793886,42.3790688421179,41.28924247908229,42.06895446777344,17515,0.0,0.0
2005-08-02 00:00:00+05:30,41.64364439381919,42.520820518231005,41.20062690026792,41.7676887512207,12880,0.0,0.0
2005-08-03 00:00:00+05:30,42.88411215171485,42.88411215171485,39.85386950704889,39.93361282348633,30555,0.0,0.0
2005-08-04 00:00:00+05:30,40.75761791835804,41.64365309049625,40.04879045663865,40.86394119262695,17865,0.0,0.0
2005-08-05 00:00:00+05:30,41.20063462615033,41.20063462615033,39.69437418963323,39.83613967895508,6545,0.0,0.0
2005-08-08 00:00:00+05:30,40.04879793346543,40.7576255275179,38.72860379332797,39.33110809326172,24600,0.0,0.0
2005-08-09 00:00:00+05:30,38.188113463767166,40.04878929946861,37.9223035957972,38.19697570800781,22095,0.0,0.0
2005-08-10 00:00:00+05:30,37.74509543098046,42.0246467590332,37.74509543098046,42.0246467590332,81155,0.0,0.0
2005-08-11 00:00:00+05:30,43.66381362551383,43.66381362551383,40.801920331759284,41.138614654541016,84195,0.0,0.0
2005-08-12 00:00:00+05:30,41.20063777444015,43.75242015718029,40.93482788414467,42.20185852050781,57565,0.0,0.0
2005-08-16 00:00:00+05:30,43.59293576501598,43.59293576501598,40.934829966904715,42.85752487182617,20700,0.0,0.0
2005-08-17 00:00:00+05:30,42.17528213622706,46.07383910476694,42.17528213622706,44.38151168823242,136285,0.0,0.0
2005-08-18 00:00:00+05:30,42.97269774428328,46.07382026191197,42.97269774428328,43.47773742675781,61150,0.0,0.0
2005-08-19 00:00:00+05:30,43.77014599201199,44.65618130861177,43.23852277407822,43.7258415222168,45750,0.0,0.0
2005-08-22 00:00:00+05:30,45.010589285263976,45.010589285263976,41.64365606651565,41.838584899902344,21245,0.0,0.0
2005-08-23 00:00:00+05:30,41.92718361792792,42.15755465294678,40.25257770164283,40.403202056884766,8705,0.0,0.0
2005-08-24 00:00:00+05:30,40.75761934397851,41.803141154068356,39.60577425590077,41.28038024902344,45810,0.0,0.0
