Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00+05:30,1922.6849749911855,1923.5136947113638,1881.7352949964443,1892.0701904296875,146204,0.0,0.0
2021-08-17 00:00:00+05:30,1897.3351881458243,1936.0423383647706,1876.8603479859773,1905.330078125,203875,0.0,0.0
2021-08-18 00:00:00+05:30,1909.8152600772419,1917.5176052238228,1881.735429889455,1889.486572265625,116940,0.0,0.0
2021-08-20 00:00:00+05:30,1870.7667355047868,1884.7578531498566,1840.980668994974,1847.1231689453125,166839,0.0,0.0
2021-08-23 00:00:00+05:30,1828.1107811644001,1861.2605233295146,1710.1366987532576,1737.7777099609375,379743,0.0,0.0
2021-08-24 00:00:00+05:30,1747.5764265940509,1869.0604575705404,1719.3503247991925,1844.2469482421875,399177,0.0,0.0
2021-08-25 00:00:00+05:30,1859.017925422303,1909.522578369952,1851.0230355043932,1879.6390380859375,307261,0.0,0.0
2021-08-26 00:00:00+05:30,1885.635355228184,1891.192764459188,1846.5868608905791,1862.1380615234375,131625,0.0,0.0
2021-08-27 00:00:00+05:30,1868.0852686852475,1869.9864560854746,1832.9855454740425,1841.32177734375,175590,0.0,0.0
2021-08-30 00:00:00+05:30,1856.7755086740094,1957.687219808275,1848.098052705316,1933.1661376953125,569212,0.0,0.0
2021-08-31 00:00:00+05:30,1939.7473643446058,1986.059502975603,1920.1500410642775,1926.1949462890625,410821,0.0,0.0
2021-09-01 00:00:00+05:30,1936.2372552808513,1960.709538496856,1906.5974652066645,1914.1048583984375,184944,0.0,0.0
2021-09-02 00:00:00+05:30,1914.1047967484847,1972.3605854863833,1912.9348536193709,1944.475830078125,367414,0.0,0.0
2021-09-03 00:00:00+05:30,1959.441887382378,1974.0667712082432,1931.7034053330306,1947.4007568359375,240834,0.0,0.0
2021-09-06 00:00:00+05:30,1959.7347270025325,2023.1092330996294,1959.588454338783,1974.7496337890625,632359,0.0,0.0
2021-09-07 00:00:00+05:30,1982.15942152921,1993.6155814913193,1935.359789343572,1948.473388671875,232874,0.0,0.0
2021-09-08 00:00:00+05:30,1957.7846488562702,1976.9432724357036,1940.2835836909233,1955.34716796875,194871,0.0,0.0
2021-09-09 00:00:00+05:30,1944.9149280018748,1950.0823164198978,1930.484992571561,1945.9385986328125,196664,0.0,0.0
2021-09-13 00:00:00+05:30,1943.1599013684418,1986.9370850171474,1940.2349240959354,1972.0196533203125,223345,0.0,0.0
2021-09-14 00:00:00+05:30,1987.034444729099,2002.634322607247,1957.7846737075715,1962.805908203125,232399,0.0,0.0
2021-09-15 00:00:00+05:30,1963.634632905939,2038.8066398365459,1959.7346634264832,2006.729248046875,678808,0.0,0.0
2021-09-16 00:00:00+05:30,2019.014218583423,2035.7840395009994,1988.9844064090223,1997.6617431640625,259919,0.0,0.0
2021-09-17 00:00:00+05:30,2002.6342960449729,2007.4604605924633,1935.359823587766,1957.15087890625,324892,0.0,0.0
2021-09-20 00:00:00+05:30,1945.1097816790027,1988.0094460368352,1906.646380219768,1917.907470703125,330248,0.0,0.0
2021-09-21 00:00:00+05:30,1919.6625242472833,1939.0648964477966,1868.0854034487484,1900.8939208984375,197565,0.0,0.0
2021-09-22 00:00:00+05:30,1913.7149891157535,1949.9846561123968,1899.3825304827565,1931.801025390625,364841,0.0,0.0
2021-09-23 00:00:00+05:30,1946.7672042897682,1959.7346503293447,1910.985032161948,1947.352294921875,140835,0.0,0.0
2021-09-24 00:00:00+05:30,1947.7423108071944,1983.134583278058,1931.5574604305748,1945.9385986328125,243247,0.0,0.0
2021-09-27 00:00:00+05:30,1958.4673361368061,1962.6598513846723,1901.2353254844068,1916.835205078125,115401,0.0,0.0
2021-09-28 00:00:00+05:30,1922.6848596257314,1925.2198158602541,1891.485105311318,1895.092529296875,83050,0.0,0.0
2021-09-29 00:00:00+05:30,1883.3927225668078,1930.5336990967976,1867.1103975166625,1915.9088134765625,96634,0.0,0.0
2021-09-30 00:00:00+05:30,1922.6849721949388,1924.586159727737,1886.6102541567984,1901.0888671875,71600,0.0,0.0
2021-10-01 00:00:00+05:30,1893.4352950838988,2013.2132100719768,1886.7078235274998,1991.080810546875,382657,0.0,0.0
2021-10-04 00:00:00+05:30,1998.7346193124388,2012.1407661492906,1979.2347693679271,2000.34326171875,186243,0.0,0.0
2021-10-05 00:00:00+05:30,1998.441998821234,2046.2166293891153,1945.5974550654478,1955.49365234375,239657,0.0,0.0
2021-10-06 00:00:00+05:30,1963.927390823069,1979.234725079933,1945.109988440624,1958.954833984375,100496,0.0,0.0
2021-10-07 00:00:00+05:30,1976.0173610116603,2008.4846606575027,1953.2513086858921,2002.7322998046875,171024,0.0,0.0
2021-10-08 00:00:00+05:30,2013.358915161751,2089.310713163697,1986.4491539490662,2063.522216796875,822446,0.0,0.0
2021-10-11 00:00:00+05:30,2110.7614119641044,2273.682772756074,2097.2091098620563,2238.6318359375,1695624,0.0,0.0
2021-10-12 00:00:00+05:30,2252.232808110936,2329.2572201632147,2218.30301949857,2249.259033203125,1009926,0.0,0.0
2021-10-13 00:00:00+05:30,2269.5869770587024,2279.531850269774,2185.9325955110494,2203.14111328125,366238,0.0,0.0
2021-10-14 00:00:00+05:30,2213.0865081590964,2222.738837329057,2153.7581277157087,2167.505615234375,319471,0.0,0.0
2021-10-18 00:00:00+05:30,2186.9078770650463,2279.1908092982094,2183.9828999668766,2207.62646484375,318814,0.0,0.0
2021-10-19 00:00:00+05:30,2286.2594312861906,2291.4269382690973,2076.733673694234,2114.075927734375,480584,0.0,0.0
2021-10-20 00:00:00+05:30,2124.898119663177,2129.383179449369,1993.859249988077,2031.34765625,210215,0.0,0.0
2021-10-21 00:00:00+05:30,2042.6088642168509,2058.354894614741,1949.9845959110748,1970.9957275390625,162349,0.0,0.0
2021-10-22 00:00:00+05:30,1985.7667520158045,2017.795343998006,1930.4847367080292,1936.0909423828125,136387,0.0,0.0
2021-10-25 00:00:00+05:30,1944.8173608592865,1946.0848986307778,1842.7357006072998,1871.9854736328125,119586,0.0,0.0
2021-10-26 00:00:00+05:30,1871.985387276241,1930.4849306286235,1871.0103948870346,1919.5650634765625,99437,0.0,0.0
2021-10-27 00:00:00+05:30,1932.4350075567486,1932.4350075567486,1877.347934939717,1891.2415771484375,184615,0.0,0.0
2021-10-28 00:00:00+05:30,1894.4101745185872,1899.28513636758,1833.9606475910768,1843.7105712890625,137411,0.0,0.0
2021-10-29 00:00:00+05:30,1837.860750713721,1848.5368703322997,1789.1111286788744,1830.694580078125,160892,0.0,0.0
2021-11-01 00:00:00+05:30,1849.2679017391456,1930.4360130815141,1844.6854854025396,1905.135009765625,141607,0.0,0.0
2021-11-02 00:00:00+05:30,1913.9099742710966,1940.2347676003476,1895.3851197060683,1928.04736328125,72218,0.0,0.0
2021-11-03 00:00:00+05:30,1941.989995636243,1941.989995636243,1903.282724237332,1925.75634765625,70418,0.0,0.0
2021-11-04 00:00:00+05:30,1949.9847389181066,1958.7108730177158,1941.2098075929753,1946.572265625,32804,0.0,0.0
2021-11-08 00:00:00+05:30,1949.6922181511488,1959.1497156645664,1906.1101062945834,1937.9923095703125,71884,0.0,0.0
2021-11-09 00:00:00+05:30,1925.609950669763,1937.3098592307947,1892.5576851813244,1922.34375,127923,0.0,0.0
2021-11-10 00:00:00+05:30,1918.7850084961528,1948.8148214800735,1911.082544871937,1929.168701171875,76237,0.0,0.0
2021-11-11 00:00:00+05:30,1928.5349504155604,1929.16871927357,1898.358983505239,1903.3314208984375,55695,0.0,0.0
2021-11-12 00:00:00+05:30,1913.7150956962842,1919.9549517292655,1886.610259859725,1899.0902099609375,65448,0.0,0.0
2021-11-15 00:00:00+05:30,1908.3524414989133,1909.8149299221689,1878.9076031668037,1892.5574951171875,89712,0.0,0.0
2021-11-16 00:00:00+05:30,1891.4852545199142,1940.2348744817675,1886.6102925237287,1909.5714111328125,170901,0.0,0.0
2021-11-17 00:00:00+05:30,1894.4100999715417,1894.4100999715417,1868.2315796761277,1879.8826904296875,185985,0.0,0.0
2021-11-18 00:00:00+05:30,1876.1290702811425,1899.2851390971368,1857.360467135547,1877.2015380859375,118022,0.0,0.0
2021-11-22 00:00:00+05:30,1886.317810969839,1886.8053071859388,1759.8613401205814,1787.3560791015625,232042,0.0,0.0
2021-11-23 00:00:00+05:30,1782.0911729780908,1802.127195574722,1755.9613288068947,1758.0087890625,214552,0.0,0.0
2021-11-24 00:00:00+05:30,1774.3886987513213,1808.6109083071385,1761.9575456079704,1769.22119140625,134113,0.0,0.0
2021-11-25 00:00:00+05:30,1775.4609754692024,1801.78576752723,1759.0810572482726,1767.90478515625,134464,0.0,0.0
2021-11-26 00:00:00+05:30,1756.936289956922,1782.4323648050497,1735.486457338136,1740.3126220703125,92620,0.0,0.0
2021-11-29 00:00:00+05:30,1711.1116440628357,1730.6114918584235,1631.357218971831,1707.0167236328125,113460,0.0,0.0
2021-11-30 00:00:00+05:30,1716.9615698202742,1778.191138486218,1716.9615698202742,1768.9287109375,146571,0.0,0.0
2021-12-01 00:00:00+05:30,1768.8310788164433,1781.1647558827044,1745.5288567989662,1753.231201171875,99920,0.0,0.0
2021-12-02 00:00:00+05:30,1763.7612379233797,1772.4873722286643,1746.2113748594654,1754.547607421875,95907,0.0,0.0
2021-12-03 00:00:00+05:30,1766.6863190094118,1778.7762491902654,1744.2614926643696,1752.1102294921875,108703,0.0,0.0
2021-12-06 00:00:00+05:30,1760.83622760387,1760.83622760387,1706.2366546549129,1708.57666015625,95848,0.0,0.0
2021-12-07 00:00:00+05:30,1718.619018614513,1747.478888242953,1682.1543988591413,1711.59912109375,154110,0.0,0.0
2021-12-08 00:00:00+05:30,1735.4863984164535,1861.016664594048,1714.7678107949087,1805.9783935546875,501653,0.0,0.0
2021-12-09 00:00:00+05:30,1818.3606785770637,1875.1051840494727,1812.9494235887285,1827.7205810546875,275447,0.0,0.0
2021-12-10 00:00:00+05:30,1823.625770417448,1826.8431738592183,1792.035993518173,1798.4222412109375,129300,0.0,0.0
2021-12-13 00:00:00+05:30,1811.5358008935123,1811.5358008935123,1772.5361065793354,1779.312255859375,87346,0.0,0.0
2021-12-14 00:00:00+05:30,1769.6113121212124,1774.8274979704947,1756.9364101611156,1765.175048828125,59489,0.0,0.0
2021-12-15 00:00:00+05:30,1772.341159074875,1803.7358654502575,1756.0100370498524,1773.901123046875,77741,0.0,0.0
2021-12-16 00:00:00+05:30,1789.1110324358076,1793.9859943770496,1766.6862075060944,1770.7811279296875,52105,0.0,0.0
2021-12-17 00:00:00+05:30,1759.8611775608151,1768.636108640066,1706.3340741738625,1750.793701171875,140222,0.0,0.0
2021-12-20 00:00:00+05:30,1732.5612917948063,1734.9499752878721,1653.6843920733322,1656.9993896484375,140518,0.0,0.0
2021-12-21 00:00:00+05:30,1669.1869117639183,1706.2366212540053,1639.9371411138497,1644.7633056640625,87609,0.0,0.0
2021-12-22 00:00:00+05:30,1657.4869466680361,1666.9931218033382,1631.1621539856615,1653.489501953125,126586,0.0,0.0
2021-12-23 00:00:00+05:30,1660.1193538339296,1703.799056802787,1650.661976061298,1665.4818115234375,183678,0.0,0.0
2021-12-24 00:00:00+05:30,1674.0618540188048,1674.8905737073694,1642.8620990225313,1654.7569580078125,49786,0.0,0.0
2021-12-27 00:00:00+05:30,1655.537102051858,1683.27558833961,1621.656116011633,1657.7308349609375,161901,0.0,0.0
2021-12-28 00:00:00+05:30,1669.8695343879297,1690.1006278814755,1642.9597663638967,1656.073486328125,100152,0.0,0.0
2021-12-29 00:00:00+05:30,1656.2194591638568,1729.0514591997232,1654.5620197740777,1694.8779296875,218680,0.0,0.0
2021-12-30 00:00:00+05:30,1702.6293973852169,1759.861407747571,1692.6357245711379,1727.1016845703125,164788,0.0,0.0
2021-12-31 00:00:00+05:30,1741.3362256755192,1783.0659431923698,1728.856276787037,1738.80126953125,207615,0.0,0.0
2022-01-03 00:00:00+05:30,1740.84886714525,1772.536118997516,1726.7114778573161,1759.0811767578125,148279,0.0,0.0
2022-01-04 00:00:00+05:30,1766.6862654564495,1788.9161402447414,1742.408930389201,1776.2899169921875,172982,0.0,0.0
2022-01-05 00:00:00+05:30,1779.3609456652077,1782.2859225621917,1747.8199685962543,1760.6898193359375,159386,0.0,0.0
2022-01-06 00:00:00+05:30,1751.086369755737,1751.086369755737,1717.4491315839257,1731.3427734375,112890,0.0,0.0
2022-01-07 00:00:00+05:30,1740.3613919053157,1745.2363537874035,1711.3553687068936,1727.832763671875,127145,0.0,0.0
2022-01-10 00:00:00+05:30,1741.336245023611,1787.1608830505481,1733.87753013698,1767.90478515625,174833,0.0,0.0
2022-01-11 00:00:00+05:30,1771.3662954488452,1831.767028914998,1748.06395255493,1817.629638671875,260687,0.0,0.0
2022-01-12 00:00:00+05:30,1836.8856744623843,1887.19525830337,1825.1857657078467,1830.158203125,554973,0.0,0.0
2022-01-13 00:00:00+05:30,1844.8319659178376,1870.9616918534855,1818.3121001857146,1862.7718505859375,260447,0.0,0.0
2022-01-14 00:00:00+05:30,1861.9430682348884,1861.9430682348884,1828.1108772077512,1843.61328125,158017,0.0,0.0
2022-01-17 00:00:00+05:30,1847.6106909306582,1850.828213619543,1754.3526393764625,1820.8958740234375,123808,0.0,0.0
2022-01-18 00:00:00+05:30,1822.7483198485259,1839.5181417795297,1784.528664787451,1792.718505859375,125513,0.0,0.0
2022-01-19 00:00:00+05:30,1777.4110300938423,1802.6633554220127,1745.2362829774975,1774.437255859375,145847,0.0,0.0
2022-01-20 00:00:00+05:30,1778.1912046264383,1790.0860644191218,1759.8612997148775,1773.8524169921875,74795,0.0,0.0
2022-01-21 00:00:00+05:30,1769.611246695514,1801.7371994072594,1717.985445535333,1744.212646484375,130721,0.0,0.0
2022-01-24 00:00:00+05:30,1743.2862335624723,1743.2862335624723,1552.431490710205,1579.048828125,396834,0.0,0.0
2022-01-25 00:00:00+05:30,1536.5878123397333,1563.741323164169,1486.8632067373687,1528.6416015625,502550,0.0,0.0
2022-01-27 00:00:00+05:30,1528.9340693762183,1528.9340693762183,1442.9884816169322,1458.149658203125,364531,0.0,0.0
2022-01-28 00:00:00+05:30,1534.6379584976098,1654.2694722041933,1524.400538825294,1568.9576416015625,2021202,0.0,0.0
2022-01-31 00:00:00+05:30,1606.7874267579834,1777.4110916139584,1606.7874267579834,1751.476318359375,1530523,0.0,0.0
2022-02-01 00:00:00+05:30,1770.0010489775163,1841.662983179504,1728.7101487884654,1779.9459228515625,1147952,0.0,0.0
2022-02-02 00:00:00+05:30,1796.3260037736077,1818.0682626677071,1774.4861504263733,1790.0372314453125,265263,0.0,0.0
2022-02-03 00:00:00+05:30,1790.573529760869,1793.9860031364003,1748.7951295239623,1759.7637939453125,150232,0.0,0.0
2022-02-04 00:00:00+05:30,1756.9364657431495,1793.5474813239312,1745.236555871386,1751.427734375,203021,0.0,0.0
2022-02-07 00:00:00+05:30,1753.039024594822,1753.039024594822,1704.207853993295,1714.12060546875,105474,3.0,0.0
2022-02-08 00:00:00+05:30,1719.8338565690601,1731.5533377041133,1663.287336249083,1690.193359375,99718,0.0,0.0
2022-02-09 00:00:00+05:30,1693.2209801725974,1714.9508528813733,1680.7690306428492,1691.1212158203125,59434,0.0,0.0
2022-02-10 00:00:00+05:30,1706.16108513634,1737.4130340340864,1682.7221234630304,1710.458251953125,90457,0.0,0.0
2022-02-11 00:00:00+05:30,1693.4649886150378,1693.4649886150378,1626.0779734971384,1634.3792724609375,126856,0.0,0.0
2022-02-14 00:00:00+05:30,1545.0181594268213,1611.4285480747506,1543.5532243831171,1553.3194580078125,142469,0.0,0.0
2022-02-15 00:00:00+05:30,1577.2467779717572,1611.4285966894115,1516.4030929676437,1577.637451171875,213032,0.0,0.0
2022-02-16 00:00:00+05:30,1608.4987006463296,1632.4748522193975,1559.5698933406868,1563.525146484375,186574,0.0,0.0
2022-02-17 00:00:00+05:30,1572.3638340888883,1577.7841421974417,1524.118609373497,1533.005859375,106804,0.0,0.0
2022-02-18 00:00:00+05:30,1528.4157432596392,1528.4157432596392,1478.6568247360585,1482.709716796875,180082,0.0,0.0
2022-02-21 00:00:00+05:30,1474.7013710722829,1528.464538280516,1439.5429277884405,1460.149658203125,360397,0.0,0.0
2022-02-22 00:00:00+05:30,1416.1038875199804,1495.2103805469585,1399.4036517242957,1464.59326171875,279077,0.0,0.0
2022-02-23 00:00:00+05:30,1476.6545477082132,1511.8129893203134,1445.4025996085684,1454.2410888671875,238662,0.0,0.0
2022-02-24 00:00:00+05:30,1416.1038300908413,1440.5194133682694,1362.389546880499,1387.53759765625,284895,0.0,0.0
2022-02-25 00:00:00+05:30,1440.5193851685713,1464.9349679680386,1389.7349729456791,1413.0762939453125,248864,0.0,0.0
2022-02-28 00:00:00+05:30,1391.688430488017,1469.8183072873442,1372.400117153183,1452.2879638671875,306355,0.0,0.0
2022-03-02 00:00:00+05:30,1452.239041606587,1505.9533303008454,1448.3814267415994,1474.506103515625,243601,0.0,0.0
2022-03-03 00:00:00+05:30,1505.9531663783532,1531.3453728153422,1487.4949617019684,1497.06591796875,188258,0.0,0.0
2022-03-04 00:00:00+05:30,1484.467526817224,1515.6705958948849,1460.5402541810254,1499.409912109375,128528,0.0,0.0
2022-03-07 00:00:00+05:30,1452.2390825647528,1503.7070911330454,1452.2390825647528,1489.0577392578125,107331,0.0,0.0
2022-03-08 00:00:00+05:30,1507.9065078769838,1538.181832840835,1484.5164254706326,1530.417724609375,136344,0.0,0.0
2022-03-09 00:00:00+05:30,1540.5259089106642,1593.898406203313,1525.632400766074,1578.7607421875,153573,0.0,0.0
2022-03-10 00:00:00+05:30,1630.9611145738609,1649.3216825922811,1589.0639459309837,1600.343994140625,164009,0.0,0.0
2022-03-11 00:00:00+05:30,1605.5687600539288,1635.3557717215958,1568.4081945326611,1574.85400390625,137583,0.0,0.0
2022-03-14 00:00:00+05:30,1576.2703678236137,1591.896344208482,1555.7123949555755,1560.5467529296875,116763,0.0,0.0
2022-03-15 00:00:00+05:30,1562.6462716017086,1576.2212410778177,1505.9532372594367,1508.834228515625,113835,0.0,0.0
2022-03-16 00:00:00+05:30,1538.8653200530991,1538.8653200530991,1508.883031768717,1512.0081787109375,122892,0.0,0.0
2022-03-17 00:00:00+05:30,1542.0882727424976,1545.7994891666272,1486.4207416808622,1519.0887451171875,723661,0.0,0.0
2022-03-21 00:00:00+05:30,1523.8254619337984,1595.753676346555,1513.8150725881387,1522.6534423828125,376684,0.0,0.0
2022-03-22 00:00:00+05:30,1537.9864190541714,1542.0881892235595,1511.1292783298852,1525.143798828125,174026,0.0,0.0
2022-03-23 00:00:00+05:30,1538.1327896984646,1545.6039816461885,1504.683442303029,1509.0782470703125,142654,0.0,0.0
2022-03-24 00:00:00+05:30,1504.9765713160302,1505.95319465887,1466.0092760933815,1484.858154296875,156130,0.0,0.0
2022-03-25 00:00:00+05:30,1489.350663833581,1523.5324823477943,1489.350663833581,1499.849365234375,147425,0.0,0.0
2022-03-28 00:00:00+05:30,1503.0234169819284,1507.808895499225,1453.2156234367185,1464.20263671875,186918,0.0,0.0
2022-03-29 00:00:00+05:30,1478.9984576779618,1482.5142779721011,1453.2155768264074,1457.1220703125,194617,0.0,0.0
2022-03-30 00:00:00+05:30,1481.7330926571105,1532.322236487891,1469.3300221772033,1513.619873046875,357350,0.0,0.0
2022-03-31 00:00:00+05:30,1526.4621474401642,1561.5717057678605,1500.6305100342092,1506.24609375,354482,0.0,0.0
2022-04-01 00:00:00+05:30,1508.883073413088,1555.3703209577466,1508.883073413088,1529.7828369140625,206474,0.0,0.0
2022-04-04 00:00:00+05:30,1543.943998106743,1559.667611423016,1526.4624149368653,1547.0203857421875,136264,0.0,0.0
2022-04-05 00:00:00+05:30,1566.2108313532444,1586.085212059576,1542.088282100176,1569.8731689453125,183884,0.0,0.0
2022-04-06 00:00:00+05:30,1563.57399198041,1586.2804849932425,1548.2410529874644,1575.04931640625,217447,0.0,0.0
2022-04-07 00:00:00+05:30,1589.942649612532,1589.942649612532,1547.9478498991791,1554.6376953125,153162,0.0,0.0
2022-04-08 00:00:00+05:30,1567.4805324692902,1582.1298832400312,1557.7142986221295,1568.7989501953125,136859,0.0,0.0
2022-04-11 00:00:00+05:30,1570.3127258923596,1576.221225695991,1535.0566464059132,1539.646728515625,118938,0.0,0.0
2022-04-12 00:00:00+05:30,1537.8889452780236,1546.0438467041538,1510.8365225861542,1515.9149169921875,126513,0.0,0.0
2022-04-13 00:00:00+05:30,1523.3371842233842,1544.0415520352074,1515.914751218466,1528.36669921875,66647,0.0,0.0
2022-04-18 00:00:00+05:30,1521.5791639915637,1521.5791639915637,1487.3973470854633,1503.7069091796875,72727,0.0,0.0
2022-04-19 00:00:00+05:30,1513.7661936983297,1538.1328986134317,1494.282605537093,1509.322509765625,102178,0.0,0.0
2022-04-20 00:00:00+05:30,1513.7664819758747,1537.2054468580818,1488.1789929994948,1512.155029296875,144374,0.0,0.0
2022-04-21 00:00:00+05:30,1524.5089599195583,1529.3920763831059,1499.3609101322882,1516.6470947265625,68879,0.0,0.0
2022-04-22 00:00:00+05:30,1516.6960624514168,1572.3635933977985,1503.999958902242,1554.833251953125,228853,0.0,0.0
2022-04-25 00:00:00+05:30,1536.2286046614774,1609.4264806361853,1518.6493835019692,1553.612548828125,170528,0.0,0.0
2022-04-26 00:00:00+05:30,1569.4339089470711,1582.1300139976697,1543.1139542404073,1565.5762939453125,106138,0.0,0.0
2022-04-27 00:00:00+05:30,1552.8313339907654,1562.4510514303174,1504.4884717061473,1547.1668701171875,590965,0.0,0.0
2022-04-28 00:00:00+05:30,1525.4857884028252,1586.7200294055438,1525.4857884028252,1566.2109375,302299,0.0,0.0
2022-04-29 00:00:00+05:30,1580.567314423295,1611.428589629831,1577.2467710619255,1600.0509033203125,267515,0.0,0.0
2022-05-02 00:00:00+05:30,1582.1299581100905,1631.9377530876304,1568.066556861322,1619.29052734375,195370,0.0,0.0
2022-05-04 00:00:00+05:30,1629.935616297978,1687.6052771895545,1573.340336546512,1591.2613525390625,496823,0.0,0.0
2022-05-05 00:00:00+05:30,1613.38188829824,1618.753317103107,1554.784483154236,1561.279052734375,191417,0.0,0.0
2022-05-06 00:00:00+05:30,1523.532712316784,1533.2500687887753,1489.35088864301,1495.845458984375,99749,0.0,0.0
2022-05-09 00:00:00+05:30,1486.4209445796976,1489.3508150355053,1431.7789082655804,1445.0120849609375,99929,0.0,0.0
2022-05-10 00:00:00+05:30,1442.9121686180074,1469.1833614475077,1388.9049671021505,1397.352783203125,142543,0.0,0.0
2022-05-11 00:00:00+05:30,1386.8054458276406,1414.0532668108422,1347.7405036916507,1368.0543212890625,114915,0.0,0.0
2022-05-12 00:00:00+05:30,1358.5807618077322,1359.2644697046371,1319.222911073558,1339.78076171875,147128,0.0,0.0
2022-05-13 00:00:00+05:30,1377.0392201965262,1405.8496152290068,1359.9483078891224,1371.374755859375,83435,0.0,0.0
2022-05-16 00:00:00+05:30,1392.3719037576845,1474.5060253052018,1377.0878432496668,1431.4857177734375,232954,0.0,0.0
2022-05-17 00:00:00+05:30,1443.4492736630305,1505.7578894550622,1440.5194036894247,1474.310546875,146648,0.0,0.0
2022-05-18 00:00:00+05:30,1493.257162048689,1511.8130064430156,1186.5974178477156,1258.1839599609375,1347542,0.0,0.0
2022-05-19 00:00:00+05:30,1172.9247726306521,1248.7596079600685,1147.7767185963148,1184.790771484375,1972528,0.0,0.0
2022-05-20 00:00:00+05:30,1215.8961659062627,1271.5637012128145,1202.46759379284,1255.840087890625,995109,0.0,0.0
2022-05-23 00:00:00+05:30,1255.8401380679556,1265.7040112256736,1205.6416681003811,1247.978271484375,247152,0.0,0.0
2022-05-24 00:00:00+05:30,1244.2180871244466,1250.566138589367,1156.663784230314,1162.3282470703125,279785,0.0,0.0
2022-05-25 00:00:00+05:30,1170.7762030394144,1183.667584490742,1113.3506982833712,1118.1849365234375,173885,0.0,0.0
2022-05-26 00:00:00+05:30,1113.350596640153,1124.9235592618854,1040.1038468611957,1091.6207275390625,376263,0.0,0.0
2022-05-27 00:00:00+05:30,1113.1553950796117,1177.8078162448362,1106.9049814983177,1165.2093505859375,234582,0.0,0.0
2022-05-30 00:00:00+05:30,1186.5973333790519,1257.1583682240203,1185.6207100593983,1244.7064208984375,465801,0.0,0.0
2022-05-31 00:00:00+05:30,1234.3543392036524,1376.0623707118234,1216.3844447988474,1359.7528076171875,984486,0.0,0.0
2022-06-01 00:00:00+05:30,1353.6490578169164,1404.0428068697267,1330.6984054320383,1355.0162353515625,407411,0.0,0.0
2022-06-02 00:00:00+05:30,1343.8825440102141,1384.8029650395597,1325.3754608851646,1348.9609375,240996,0.0,0.0
2022-06-03 00:00:00+05:30,1367.2726728986001,1398.3293427268407,1359.7038420307688,1371.32568359375,287163,0.0,0.0
2022-06-06 00:00:00+05:30,1363.366149750631,1388.6607174897767,1326.2544637259002,1373.7672119140625,236209,0.0,0.0
2022-06-07 00:00:00+05:30,1347.8379519954062,1401.3569628557532,1347.7403134971935,1391.1024169921875,281749,0.0,0.0
2022-06-08 00:00:00+05:30,1404.824032009338,1405.0194282402308,1357.5066709148634,1368.34716796875,90051,0.0,0.0
2022-06-09 00:00:00+05:30,1354.6741946115203,1409.6092568190656,1348.7656950063376,1379.3828125,211108,0.0,0.0
2022-06-10 00:00:00+05:30,1352.623281842397,1384.8518510126491,1348.7167886096393,1357.45751953125,229627,0.0,0.0
2022-06-13 00:00:00+05:30,1328.207669347136,1343.9312804129772,1298.9089707585963,1336.802001953125,153829,0.0,0.0
2022-06-14 00:00:00+05:30,1328.207745958202,1333.0908626712835,1226.6877971799215,1238.3583984375,515679,0.0,0.0
2022-06-15 00:00:00+05:30,1250.0778968344853,1263.4575891373547,1215.8960793429173,1240.4093017578125,253807,0.0,0.0
2022-06-16 00:00:00+05:30,1253.9845715383933,1264.6785511557064,1184.986097555492,1205.8858642578125,139270,0.0,0.0
2022-06-17 00:00:00+05:30,1189.5272376435198,1189.5272376435198,1126.0467200352862,1139.524169921875,395162,0.0,0.0
2022-06-20 00:00:00+05:30,1150.3647878102963,1157.7382233419364,1080.1455377769312,1102.75439453125,166028,0.0,0.0
2022-06-21 00:00:00+05:30,1121.9449801932728,1144.4560774430777,1107.539785420926,1112.3740234375,153995,0.0,0.0
2022-06-22 00:00:00+05:30,1111.3975830078125,1111.3975830078125,1069.4027709960938,1074.285888671875,175612,0.0,0.0
2022-06-23 00:00:00+05:30,1083.319540627431,1190.2109274430366,1027.4078492134843,1165.74658203125,1561677,0.0,0.0
2022-06-24 00:00:00+05:30,1211.0131584678297,1297.6884954146199,1196.3638057444284,1231.717529296875,3222353,0.0,0.0
2022-06-27 00:00:00+05:30,1254.961094446382,1351.3537782942112,1236.6982841827632,1333.872314453125,1454315,0.0,0.0
2022-06-28 00:00:00+05:30,1318.441658754319,1346.7637388312637,1286.0665675126725,1296.0281982421875,1118156,0.0,0.0
2022-06-29 00:00:00+05:30,1240.3117126659572,1267.6571677483564,1206.1298938129585,1211.0618896484375,1160889,0.0,0.0
2022-06-30 00:00:00+05:30,1212.9662806598722,1264.6784427645994,1187.574071885994,1213.79638671875,1059656,0.0,0.0
2022-07-01 00:00:00+05:30,1212.9663284809076,1259.8442542193002,1212.0385838873606,1238.4561767578125,655866,0.0,0.0
2022-07-04 00:00:00+05:30,1248.1246318636631,1254.8633567710592,1226.39476249045,1238.3583984375,210875,0.0,0.0
2022-07-05 00:00:00+05:30,1239.3839947646272,1245.19485640784,1211.013036820174,1218.044677734375,253871,0.0,0.0
2022-07-06 00:00:00+05:30,1211.013244481597,1234.40333163791,1202.0771148422746,1213.943115234375,160623,0.0,0.0
