Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+05:30,426.61340210957803,427.6919526487165,416.31820408771256,422.1031188964844,1171713,0.0,0.0
2018-05-18 00:00:00+05:30,419.2106849517541,423.720968578217,412.2491933987177,413.86700439453125,1180334,0.0,0.0
2018-05-21 00:00:00+05:30,414.2101559800758,422.2992403405727,406.5132636647117,408.0820617675781,1569251,0.0,0.0
2018-05-22 00:00:00+05:30,409.8469625629432,413.5238192845007,406.2191186287385,410.6803894042969,971827,0.0,0.0
2018-05-23 00:00:00+05:30,411.8079237786224,414.7494089484697,399.50272278702835,400.3851623535156,1098625,0.0,0.0
2018-05-24 00:00:00+05:30,402.00300294177015,409.3567164102172,392.88441020983055,394.7473449707031,1519498,0.0,0.0
2018-05-25 00:00:00+05:30,396.90441499814125,413.768943132673,395.6787960907577,411.8079528808594,652181,0.0,0.0
2018-05-28 00:00:00+05:30,414.7494020009793,420.58335945905196,409.40569206300233,415.4357604980469,594956,0.0,0.0
2018-05-29 00:00:00+05:30,416.41624584660445,417.4947664278464,406.90543220916766,410.092041015625,362799,0.0,0.0
2018-05-30 00:00:00+05:30,405.8269046961631,415.0925951041692,404.6503285620629,412.641357421875,616668,0.0,0.0
2018-05-31 00:00:00+05:30,413.7688467894786,421.3676822459204,412.3961599172969,414.25909423828125,1376030,0.0,0.0
2018-06-01 00:00:00+05:30,414.74941015609005,419.3087061981617,402.5422346967465,404.89544677734375,497783,0.0,0.0
2018-06-04 00:00:00+05:30,408.3761930946299,411.317678278985,400.0419850722906,403.7188415527344,425113,0.0,0.0
2018-06-05 00:00:00+05:30,402.1010827924798,405.140623861329,391.21758021554945,394.99249267578125,489575,0.0,0.0
2018-06-06 00:00:00+05:30,396.9533629405957,402.83633229155726,394.60018118467696,398.3260498046875,587209,0.0,0.0
2018-06-07 00:00:00+05:30,401.65978304191697,407.9839879541439,396.46317135202014,405.3366394042969,1046241,0.0,0.0
2018-06-08 00:00:00+05:30,404.99345838005934,413.52377707223746,403.9639505720494,412.2491455078125,714898,0.0,0.0
2018-06-11 00:00:00+05:30,410.6313368092169,414.55331721779527,406.856454603829,408.7684020996094,695489,0.0,0.0
2018-06-12 00:00:00+05:30,407.0035108776931,417.5928456995248,407.0035108776931,413.7689208984375,964015,0.0,0.0
2018-06-13 00:00:00+05:30,413.76889116889646,417.7398839611814,399.4536581439894,402.34613037109375,2188061,0.0,0.0
2018-06-14 00:00:00+05:30,391.217515741921,399.8458600099021,390.38408898457044,395.1394958496094,5895186,0.0,0.0
2018-06-15 00:00:00+05:30,392.1489845298887,400.0909700375627,391.21750231734296,393.3746032714844,4641785,0.0,0.0
2018-06-18 00:00:00+05:30,391.45733571841424,394.9476803897734,389.04853672453163,390.8182678222656,1416008,1.1,0.0
2018-06-19 00:00:00+05:30,390.9166050429203,391.9489432146078,378.03680163895706,383.39520263671875,1318552,0.0,0.0
2018-06-20 00:00:00+05:30,385.41076692884695,387.4754734668858,379.70827268531116,381.77294921875,899056,0.0,0.0
2018-06-21 00:00:00+05:30,382.3136785309881,383.8376119899226,379.9048495105082,382.4611511230469,738173,0.0,0.0
2018-06-22 00:00:00+05:30,385.8532329437055,387.7212894215457,381.035574126379,383.10028076171875,682401,0.0,0.0
2018-06-25 00:00:00+05:30,382.9527787001421,384.9683076388295,373.41581688215,374.0057373046875,988064,0.0,0.0
2018-06-26 00:00:00+05:30,372.92420330060423,376.0704253972701,366.5334640454872,368.40155029296875,2381930,0.0,0.0
2018-06-27 00:00:00+05:30,370.07301374682794,374.5465499213541,367.7133618109934,369.48309326171875,1724437,0.0,0.0
2018-06-28 00:00:00+05:30,369.67975154945395,371.3020104157051,361.02768425971215,363.6822814941406,2743236,0.0,0.0
2018-06-29 00:00:00+05:30,364.1738151413163,373.71077656291703,364.1738151413163,370.95782470703125,1057114,0.0,0.0
2018-07-02 00:00:00+05:30,371.64608581490495,371.64608581490495,365.20619871069266,367.90997314453125,569727,0.0,0.0
2018-07-03 00:00:00+05:30,359.1103986163305,372.1868227584943,355.1776358662543,368.8931579589844,1989096,0.0,0.0
2018-07-04 00:00:00+05:30,370.9086970605976,370.9086970605976,362.3057783083637,363.8297119140625,821415,0.0,0.0
2018-07-05 00:00:00+05:30,364.56715366043204,367.270928486676,360.04449977294314,360.88018798828125,722974,0.0,0.0
2018-07-06 00:00:00+05:30,363.73140246674234,364.6654156058719,360.3885301657785,363.23980712890625,363571,0.0,0.0
2018-07-09 00:00:00+05:30,365.0095740036316,368.6473918608618,364.7637763106999,365.8944396972656,581188,0.0,0.0
2018-07-10 00:00:00+05:30,367.71330483288637,370.22042900036246,366.0418687181705,368.40155029296875,434903,0.0,0.0
2018-07-11 00:00:00+05:30,364.2722000446595,367.81169300957674,358.6680003498236,359.3070983886719,688791,0.0,0.0
2018-07-12 00:00:00+05:30,360.3393807937656,364.02634580870864,354.0469665025158,355.8658752441406,1169293,0.0,0.0
2018-07-13 00:00:00+05:30,355.91503187682,357.14402024656044,347.6070584955354,355.6200866699219,1151400,0.0,0.0
2018-07-16 00:00:00+05:30,359.84781791969283,359.84781791969283,344.55921361374294,346.7713928222656,1171064,0.0,0.0
2018-07-17 00:00:00+05:30,346.03402302352,354.53861766285377,342.6420026738317,351.39239501953125,2029949,0.0,0.0
2018-07-18 00:00:00+05:30,352.7688576020866,354.73523926097135,347.31216050052257,350.21258544921875,1908476,0.0,0.0
2018-07-19 00:00:00+05:30,350.01585375893177,350.8023942374505,341.4129360050255,343.3301696777344,1429355,0.0,0.0
2018-07-20 00:00:00+05:30,342.1503852367134,351.98229285845804,341.4621397013509,349.8684387207031,814237,0.0,0.0
2018-07-23 00:00:00+05:30,350.50749936123157,370.9578547835531,350.50749936123157,368.4998779296875,1998530,0.0,0.0
2018-07-24 00:00:00+05:30,372.33435571291716,382.31373600369864,367.02510156389746,379.2658386230469,2584132,0.0,0.0
2018-07-25 00:00:00+05:30,364.763715084084,404.6812597168464,364.763715084084,396.81573486328125,11807094,0.0,0.0
2018-07-26 00:00:00+05:30,394.25943130854046,411.95686214034527,394.25943130854046,406.45098876953125,8770062,0.0,0.0
2018-07-27 00:00:00+05:30,407.4834234468327,409.5481000440314,399.2245970396342,404.82879638671875,1312454,0.0,0.0
2018-07-30 00:00:00+05:30,402.71490214335284,416.135448711633,402.71490214335284,414.1690673828125,1990153,0.0,0.0
2018-07-31 00:00:00+05:30,413.1367846674228,415.64390919651305,406.45106924884544,411.5144958496094,1096474,0.0,0.0
2018-08-01 00:00:00+05:30,409.9905521937779,416.87288760230655,409.00736142113095,412.94012451171875,961357,0.0,0.0
2018-08-02 00:00:00+05:30,410.5804707090425,412.64517732271906,404.5338534868905,406.74603271484375,854010,0.0,0.0
2018-08-03 00:00:00+05:30,407.8766760438108,411.95691152939924,404.0913857722747,405.9594421386719,530471,0.0,0.0
2018-08-06 00:00:00+05:30,406.30353949233853,408.90898873559246,401.14178853690044,406.15606689453125,547916,0.0,0.0
2018-08-07 00:00:00+05:30,406.1561052175787,420.80564140578525,406.1561052175787,413.1859130859375,1983517,0.0,0.0
2018-08-08 00:00:00+05:30,412.9400882944196,412.9400882944196,402.27246334589404,406.00860595703125,673280,0.0,0.0
2018-08-09 00:00:00+05:30,408.515773851263,409.9414125007195,404.5830106854266,407.1393127441406,450437,0.0,0.0
2018-08-10 00:00:00+05:30,409.7938498286136,410.2854451523066,397.20902154391274,406.5984802246094,766441,0.0,0.0
2018-08-13 00:00:00+05:30,402.96069009449076,403.6980830750207,398.1922094861447,400.4043884277344,505791,0.0,0.0
2018-08-14 00:00:00+05:30,400.2569177319747,402.12497395726257,390.867429065911,392.5880126953125,759753,0.0,0.0
2018-08-16 00:00:00+05:30,392.29308464289517,392.29308464289517,379.7574033667124,381.084716796875,1165682,0.0,0.0
2018-08-17 00:00:00+05:30,382.26454890762597,388.11454583079154,378.77423377153247,383.1494445800781,957221,0.0,0.0
2018-08-20 00:00:00+05:30,387.2296994785903,390.22841939272496,379.60997083963656,381.47802734375,1515575,0.0,0.0
2018-08-21 00:00:00+05:30,384.32929025610514,384.32929025610514,376.75873885191095,378.4301452636719,1601223,0.0,0.0
2018-08-23 00:00:00+05:30,383.4443533180849,384.13259877459734,369.43388656223175,372.5801086425781,1383893,0.0,0.0
2018-08-24 00:00:00+05:30,371.64608581490495,373.612467221333,366.4351870897102,367.90997314453125,811623,0.0,0.0
2018-08-27 00:00:00+05:30,369.08980389612816,377.98769824297034,368.7948586710928,377.25030517578125,839323,0.0,0.0
2018-08-28 00:00:00+05:30,373.6124572753906,376.95529957640866,372.13767125982986,373.6124572753906,741381,0.0,0.0
2018-08-29 00:00:00+05:30,374.4482225473755,378.5284583704482,374.10409976611834,376.11962890625,628604,0.0,0.0
2018-08-30 00:00:00+05:30,376.21795798785234,377.545271584186,369.1881496871402,370.7612609863281,1009670,0.0,0.0
2018-08-31 00:00:00+05:30,369.18812202380445,375.4805367444619,367.8116609918794,369.0406494140625,1324013,0.0,0.0
2018-09-03 00:00:00+05:30,369.18816009346165,379.3641912793818,369.089835008628,374.2515869140625,891998,0.0,0.0
2018-09-04 00:00:00+05:30,374.00577724330435,375.18561821437,361.8142172289031,362.7482604980469,867563,0.0,0.0
2018-09-05 00:00:00+05:30,359.8478092933769,364.8129105071968,352.17893355617775,362.3057861328125,2184023,0.0,0.0
2018-09-06 00:00:00+05:30,361.81422229276694,369.9255465697108,360.9293565543845,367.86083984375,631555,0.0,0.0
2018-09-07 00:00:00+05:30,367.8608005897489,375.3822035703033,365.79609408411056,372.38348388671875,581367,0.0,0.0
2018-09-10 00:00:00+05:30,374.59566458565934,377.3485866017718,366.0910708525479,367.56585693359375,721594,0.0,0.0
2018-09-11 00:00:00+05:30,369.5322443287548,369.63056940332865,364.02637020322163,366.5826721191406,736603,0.0,0.0
2018-09-12 00:00:00+05:30,365.74694950411356,367.86080356081146,354.48940370705293,356.6524353027344,1295959,0.0,0.0
2018-09-14 00:00:00+05:30,359.3070912702922,375.28394183292,359.1595886460324,372.4818420410156,2406915,0.0,0.0
2018-09-17 00:00:00+05:30,369.5322007060081,371.351109354804,352.96543275010475,356.3574523925781,1809245,0.0,0.0
2018-09-18 00:00:00+05:30,356.70156861198575,356.70156861198575,351.048222171717,352.4247131347656,1935766,0.0,0.0
2018-09-19 00:00:00+05:30,349.5243121473719,350.999098274576,340.6755953841473,342.39617919921875,2900245,0.0,0.0
2018-09-21 00:00:00+05:30,348.0494733409248,348.0494733409248,322.0440698987829,333.0558166503906,4350996,0.0,0.0
2018-09-24 00:00:00+05:30,334.28485213141255,338.46341278305516,324.8462150114879,328.8281555175781,1586047,0.0,0.0
2018-09-25 00:00:00+05:30,324.5021009448419,347.8037341460048,320.17606756698495,343.2319030761719,2735026,0.0,0.0
2018-09-26 00:00:00+05:30,344.11674099433935,344.11674099433935,334.38315917856204,337.87347412109375,1440663,0.0,0.0
2018-09-27 00:00:00+05:30,338.2176135706019,342.2978491287458,329.6638421557844,331.8268737792969,1364518,0.0,0.0
2018-09-28 00:00:00+05:30,332.4167780778158,336.79195864276494,322.6340187167184,328.139892578125,1761461,0.0,0.0
2018-10-01 00:00:00+05:30,325.43614238223876,327.8449717521652,316.83322321050287,324.8462219238281,1282617,0.0,0.0
2018-10-03 00:00:00+05:30,325.436156645751,331.38444901764666,323.0273271702482,324.7970886230469,880648,0.0,0.0
2018-10-04 00:00:00+05:30,322.4865724992966,326.4193355785563,304.2975432577204,320.66766357421875,3021540,0.0,0.0
2018-10-05 00:00:00+05:30,319.53695467645764,322.4865265657788,308.0827898405132,315.80084228515625,1650839,0.0,0.0
2018-10-08 00:00:00+05:30,315.6042426050718,321.94583518262186,309.8034229630952,312.9496154785156,654470,0.0,0.0
2018-10-09 00:00:00+05:30,311.8681121360807,316.09582028107945,304.78912686511546,311.622314453125,988089,0.0,0.0
2018-10-10 00:00:00+05:30,313.14624890779197,329.36889602546404,311.6223152713052,326.9109191894531,820475,0.0,0.0
2018-10-11 00:00:00+05:30,316.8823952631338,324.2071790121798,312.2122387800167,314.8177185058594,1026939,0.0,0.0
2018-10-12 00:00:00+05:30,317.5705958145102,323.91218782564886,311.52397901586585,313.04791259765625,1387309,0.0,0.0
2018-10-15 00:00:00+05:30,310.2458272114112,314.5718904879114,305.28072595694675,312.998779296875,1280203,0.0,0.0
2018-10-16 00:00:00+05:30,316.48909484775663,325.8294069262358,311.76979127310204,324.010498046875,1758885,0.0,0.0
2018-10-17 00:00:00+05:30,326.71430851167196,336.1529467031727,321.99500441822346,324.2071838378906,1383904,0.0,0.0
2018-10-19 00:00:00+05:30,323.02726127429946,329.9587730423798,318.79955367459354,322.7814636230469,848479,0.0,0.0
2018-10-22 00:00:00+05:30,326.41929513168935,327.64828344167313,309.7050541159101,311.1798400878906,912568,0.0,0.0
2018-10-23 00:00:00+05:30,307.73868604513206,322.7814916039652,307.73868604513206,318.40631103515625,1086684,0.0,0.0
2018-10-24 00:00:00+05:30,318.89792864126815,326.5668045586346,306.95216692188546,317.4722900390625,1903961,0.0,0.0
2018-10-25 00:00:00+05:30,312.65465591407974,315.1126327687502,309.80340876358207,312.3597106933594,1369004,0.0,0.0
2018-10-26 00:00:00+05:30,312.3597487687447,323.5189410455285,309.6067963531799,320.02862548828125,1205447,0.0,0.0
2018-10-29 00:00:00+05:30,321.50338724955117,328.3857227564223,318.1605445757055,327.59918212890625,1206562,0.0,0.0
2018-10-30 00:00:00+05:30,325.53445414794686,331.23694833533307,315.80087199829126,319.43865966796875,2264074,0.0,0.0
2018-10-31 00:00:00+05:30,322.2407842875423,328.8773221790477,317.66895307431446,327.15673828125,893211,0.0,0.0
2018-11-01 00:00:00+05:30,329.9723082387152,343.9516679620286,327.15667023730356,342.2721862792969,1497791,1.6,0.0
2018-11-02 00:00:00+05:30,345.6805988104821,353.23834250057087,341.6794492538383,348.15045166015625,1728706,0.0,0.0
2018-11-05 00:00:00+05:30,348.7432430375318,355.56003127662285,345.73003444222076,354.522705078125,844735,0.0,0.0
2018-11-06 00:00:00+05:30,355.36242296554684,358.12864596420116,349.92874695781416,354.5720520019531,726091,0.0,0.0
2018-11-07 00:00:00+05:30,355.3624044733872,357.6346568076417,352.74433659533435,355.5105895996094,75314,0.0,0.0
2018-11-09 00:00:00+05:30,355.06602840484464,359.5117633935937,351.3118642519512,354.12750244140625,881627,0.0,0.0
2018-11-12 00:00:00+05:30,354.1769113786239,357.63470549250167,343.16137330289905,345.82879638671875,1270118,0.0,0.0
2018-11-13 00:00:00+05:30,345.2854005848464,356.3009373775966,336.8879015720533,350.373291015625,1190425,0.0,0.0
2018-11-14 00:00:00+05:30,347.45890196345107,347.45890196345107,325.18081174596745,332.5409851074219,3323359,0.0,0.0
2018-11-15 00:00:00+05:30,334.9120600370949,334.9120600370949,321.0808835163889,322.0194396972656,2595742,0.0,0.0
2018-11-16 00:00:00+05:30,323.5013396302167,330.6639129234991,321.1796719121351,324.5386657714844,1879180,0.0,0.0
2018-11-19 00:00:00+05:30,326.90976506134257,327.7495211832116,317.1291523732055,319.3520202636719,3040478,0.0,0.0
2018-11-20 00:00:00+05:30,321.0809155045269,322.95799790371524,315.25206799143666,317.129150390625,500464,0.0,0.0
2018-11-21 00:00:00+05:30,320.78452429580784,320.78452429580784,315.10386231441925,317.6724853515625,391051,0.0,0.0
2018-11-22 00:00:00+05:30,317.5242783349969,319.89533105578516,315.35082590326226,316.1905517578125,636933,0.0,0.0
2018-11-26 00:00:00+05:30,316.1411213139887,322.9579082124082,316.09173632361006,321.17962646484375,1092201,0.0,0.0
2018-11-27 00:00:00+05:30,321.0808960244394,326.8109430321232,320.73511056803693,323.15557861328125,726019,0.0,0.0
2018-11-28 00:00:00+05:30,323.50136263473286,326.5145712780749,316.1905735303307,317.6724853515625,965817,0.0,0.0
2018-11-29 00:00:00+05:30,319.9941371446948,322.01943462161887,311.30026695711206,315.7460021972656,2797034,0.0,0.0
2018-11-30 00:00:00+05:30,317.12913068673134,324.3905046622768,312.7821953614385,321.327880859375,890176,0.0,0.0
2018-12-03 00:00:00+05:30,323.3037473243157,323.3037473243157,315.7460034167785,317.7712707519531,282782,0.0,0.0
2018-12-04 00:00:00+05:30,318.11705496209987,320.98207830917335,315.1532314686641,315.7460021972656,329265,0.0,0.0
2018-12-05 00:00:00+05:30,315.1532253779643,318.41341909790793,312.4363872281543,314.3628845214844,755990,0.0,0.0
2018-12-06 00:00:00+05:30,313.17732910404476,313.9676699252365,301.4208360287911,304.48345947265625,1820747,0.0,0.0
2018-12-07 00:00:00+05:30,308.2376518033647,312.88098746407775,304.63167248365653,310.8063049316406,1149831,0.0,0.0
2018-12-10 00:00:00+05:30,308.23768106151897,308.23768106151897,300.3341507778903,303.4955749511719,1976393,0.0,0.0
2018-12-11 00:00:00+05:30,297.56792464856966,306.656966305891,297.56792464856966,302.9028015136719,837367,0.0,0.0
2018-12-12 00:00:00+05:30,303.6930820988361,311.5472257482004,303.6930820988361,309.8183288574219,499518,0.0,0.0
2018-12-13 00:00:00+05:30,311.5472237108202,319.5001372965652,309.7195266940357,311.0532531738281,627363,0.0,0.0
2018-12-14 00:00:00+05:30,310.213533137585,310.213533137585,305.4714274933999,307.1509094238281,383075,0.0,0.0
2018-12-17 00:00:00+05:30,307.05207290444855,320.5868776412728,307.05207290444855,317.57366943359375,1088495,0.0,0.0
2018-12-18 00:00:00+05:30,317.07971583633355,319.54956864655713,310.4111132487298,311.1520690917969,996731,0.0,0.0
2018-12-19 00:00:00+05:30,313.1773156409407,314.7580273649412,309.86770706403286,311.6954040527344,1493014,0.0,0.0
2018-12-20 00:00:00+05:30,310.70753402296924,321.42670299135557,310.6581490185668,319.3520202636719,2146165,0.0,0.0
2018-12-21 00:00:00+05:30,320.5374863238971,325.4277764406815,315.2025805243967,322.9085388183594,1683650,0.0,0.0
2018-12-24 00:00:00+05:30,323.05675112528866,328.3422422271303,318.4134157312437,320.48809814453125,1157794,0.0,0.0
2018-12-26 00:00:00+05:30,319.59893656995916,319.84592183778756,311.69540799945014,317.57366943359375,435303,0.0,0.0
2018-12-27 00:00:00+05:30,322.06882632998173,323.60012310699784,316.88213510840995,318.9568176269531,1222379,0.0,0.0
2018-12-28 00:00:00+05:30,320.0929279350507,327.00851588426474,319.54957237029794,323.9458923339844,888126,0.0,0.0
2018-12-31 00:00:00+05:30,324.2423085014699,326.3663760161914,316.9315196235301,320.5869140625,604759,0.0,0.0
2019-01-01 00:00:00+05:30,320.58692008523946,323.2543733907701,318.31466738021174,321.97003173828125,360248,0.0,0.0
2019-01-02 00:00:00+05:30,319.7965676671905,323.0567614569272,314.2640911046805,315.9435729980469,409481,0.0,0.0
2019-01-03 00:00:00+05:30,314.21465275825364,316.98090591006303,311.6460300345607,312.4363708496094,580055,0.0,0.0
2019-01-04 00:00:00+05:30,313.12800097312424,322.36522782787426,312.2388297008471,320.7845458984375,1026786,0.0,0.0
2019-01-07 00:00:00+05:30,322.2170452930283,324.5880983560921,315.1532711084438,316.0918273925781,1088274,0.0,0.0
2019-01-08 00:00:00+05:30,318.8086091561387,321.37723192972834,316.1411560917862,320.5375061035156,469102,0.0,0.0
2019-01-09 00:00:00+05:30,322.5134263818761,335.80121782691987,321.130284541124,332.689208984375,1983917,0.0,0.0
2019-01-10 00:00:00+05:30,333.9241034399659,349.7311615909702,333.2325325860312,344.2974853515625,3816361,0.0,0.0
2019-01-11 00:00:00+05:30,343.3095415900981,355.3130202517515,341.43245947894405,352.2503967285156,4202861,0.0,0.0
2019-01-14 00:00:00+05:30,350.27449523147925,350.6696957801754,342.46976678783125,346.2733459472656,809835,0.0,0.0
2019-01-15 00:00:00+05:30,343.11194040868793,354.17689306064796,339.65414647364673,348.59503173828125,1072726,0.0,0.0
2019-01-16 00:00:00+05:30,349.7311948442562,352.151662913601,341.8770500188566,343.0625915527344,455954,0.0,0.0
2019-01-17 00:00:00+05:30,343.6553275538682,349.6817744671979,341.037289593446,345.53240966796875,1149959,0.0,0.0
2019-01-18 00:00:00+05:30,345.92761662854656,348.94085547827456,338.36987222768244,346.9155578613281,486715,0.0,0.0
2019-01-21 00:00:00+05:30,348.199886427033,351.21309501359343,344.3468916447785,347.4095153808594,782817,0.0,0.0
2019-01-22 00:00:00+05:30,348.7432514577672,349.58300752660284,339.3084248450139,340.8397216796875,878813,0.0,0.0
2019-01-23 00:00:00+05:30,326.02058267790653,332.9361707953167,297.5678893403906,301.71722412109375,22509682,0.0,0.0
2019-01-24 00:00:00+05:30,303.7919302800887,306.60756883455065,297.9630830135725,300.13653564453125,3408688,0.0,0.0
2019-01-25 00:00:00+05:30,300.9269185081697,304.63169829081403,291.68966155352825,295.78961181640625,3001422,0.0,0.0
2019-01-28 00:00:00+05:30,296.38235513158804,298.3582374991319,283.7861050384955,287.836669921875,1726522,0.0,0.0
2019-01-29 00:00:00+05:30,287.39205966912573,293.81367681262435,285.0703920565623,290.849853515625,1204397,0.0,0.0
2019-01-30 00:00:00+05:30,290.45471140126926,291.88723819419977,287.490887815542,288.62701416015625,560770,0.0,0.0
2019-01-31 00:00:00+05:30,291.1462698532342,291.1462698532342,279.98251673442627,282.4029846191406,2719180,0.0,0.0
2019-02-01 00:00:00+05:30,284.52702855945705,288.0342073030534,278.99455252977606,282.3535461425781,1444692,0.0,0.0
2019-02-04 00:00:00+05:30,279.9331116594237,282.3041642266894,274.00546516647483,281.31622314453125,1138335,0.0,0.0
2019-02-05 00:00:00+05:30,280.1801414414139,284.3294765559301,277.75967334576563,282.8475646972656,1113849,0.0,0.0
2019-02-06 00:00:00+05:30,283.19332125705466,286.8981005255917,282.1559951216926,284.8728332519531,850787,0.0,0.0
2019-02-07 00:00:00+05:30,291.9365963790438,310.2135068122496,288.133017096814,308.1388244628906,4919994,0.0,0.0
2019-02-08 00:00:00+05:30,304.7798233172393,313.17732250102057,303.14972656441904,309.8183288574219,2148588,0.0,0.0
2019-02-11 00:00:00+05:30,310.2134910204435,310.2134910204435,292.4799370376322,294.6040344238281,1239764,0.0,0.0
2019-02-12 00:00:00+05:30,292.4305765191117,304.13768502115926,291.9859909476834,295.0486145019531,1040063,0.0,0.0
2019-02-14 00:00:00+05:30,301.12443527356487,302.16179151849065,297.46907129265855,301.0256652832031,649808,0.0,0.0
2019-02-15 00:00:00+05:30,300.2847170172929,309.71954270164565,296.0365520898566,299.3461608886719,1511537,0.0,0.0
2019-02-18 00:00:00+05:30,300.23528881111724,304.18705313939665,297.46906584114924,299.8401184082031,694259,0.0,0.0
2019-02-19 00:00:00+05:30,299.34615509053936,302.6557638252498,295.39439066690187,296.33294677734375,408249,0.0,0.0
2019-02-20 00:00:00+05:30,297.864263874995,302.0136288644257,296.48115226170876,299.24737548828125,452836,0.0,0.0
2019-02-21 00:00:00+05:30,299.34616223196474,314.06647903127924,297.4690801158698,311.5472412109375,1113028,0.0,0.0
2019-02-22 00:00:00+05:30,314.1653155361611,315.1532567799855,309.07742416038025,311.1026916503906,1457390,0.0,0.0
2019-02-25 00:00:00+05:30,309.27493612091024,324.34103725413576,309.27493612091024,313.32550048828125,2385566,0.0,0.0
2019-02-26 00:00:00+05:30,311.20148702418544,312.1400432512307,301.0750894305413,308.28704833984375,1292569,0.0,0.0
2019-02-27 00:00:00+05:30,308.33645896754604,319.1543971727943,308.33645896754604,317.6724853515625,1482564,0.0,0.0
2019-02-28 00:00:00+05:30,320.33992258217665,321.0808784555356,313.621934723551,315.7460021972656,1673384,0.0,0.0
2019-03-01 00:00:00+05:30,316.3881065650152,328.29278360466844,316.3881065650152,321.17962646484375,1603560,0.0,0.0
2019-03-05 00:00:00+05:30,322.66157102648094,328.2434322416086,319.1543620128633,323.40252685546875,1940935,0.0,0.0
2019-03-06 00:00:00+05:30,327.99647054459217,340.543335543928,326.2675734859987,337.2831115722656,4728396,0.0,0.0
2019-03-07 00:00:00+05:30,336.83856872631173,336.83856872631173,323.74834765040356,326.21820068359375,3415324,0.0,0.0
2019-03-08 00:00:00+05:30,319.69776706956463,344.692666487805,318.7592109028519,338.12286376953125,6848042,0.0,0.0
2019-03-11 00:00:00+05:30,338.9626138484228,346.02638702545215,336.0481754025127,340.1975402832031,2191779,0.0,0.0
2019-03-12 00:00:00+05:30,340.54333995365346,349.6817959531251,335.99880445373145,338.27105712890625,2624344,0.0,0.0
2019-03-13 00:00:00+05:30,339.8517302772602,339.8517302772602,328.6880081739103,329.77471923828125,1394813,0.0,0.0
2019-03-14 00:00:00+05:30,331.9482661477695,340.790352558857,330.2687539318348,332.19525146484375,1183629,0.0,0.0
2019-03-15 00:00:00+05:30,332.93618021887346,339.16019764088105,331.05909799236105,336.443359375,1232849,0.0,0.0
2019-03-18 00:00:00+05:30,336.887981128129,345.5818524522505,336.14702515790583,339.4566345214844,1269111,0.0,0.0
2019-03-19 00:00:00+05:30,340.79032745034914,347.5577005199215,338.8144450593329,340.4939270019531,1962361,0.0,0.0
2019-03-20 00:00:00+05:30,340.24694980284454,343.85292922237693,336.5421702314948,338.814453125,508156,0.0,0.0
2019-03-22 00:00:00+05:30,330.96028664838764,341.63003905364144,323.10614241287345,325.3290100097656,2991311,0.0,0.0
2019-03-25 00:00:00+05:30,323.0567714146205,325.6748095567205,316.3387833349407,318.1170654296875,1387702,0.0,0.0
2019-03-26 00:00:00+05:30,308.3858237366027,322.7109704020344,308.3858237366027,316.3881530761719,15870756,0.0,0.0
2019-03-27 00:00:00+05:30,329.8735272692896,349.73114940975756,328.14463034424136,344.9890441894531,22460639,0.0,0.0
2019-03-28 00:00:00+05:30,333.4795197031775,350.71910465373156,332.4915785633078,348.15045166015625,14594547,0.0,0.0
2019-04-01 00:00:00+05:30,346.02640536587506,360.25275261866886,342.5686111652168,358.1780700683594,3113991,0.0,0.0
2019-04-02 00:00:00+05:30,359.51176496763094,367.0201234558614,359.16597954818917,364.6984558105469,3524383,0.0,0.0
2019-04-03 00:00:00+05:30,365.78521935166805,369.48999875090846,359.0672314342076,361.0924987792969,2678695,0.0,0.0
2019-04-04 00:00:00+05:30,361.3888711668473,361.3888711668473,354.72026820954807,356.3997802734375,1693763,0.0,0.0
2019-04-05 00:00:00+05:30,355.6588024161816,369.48997806569975,355.6588024161816,360.0057373046875,2508478,0.0,0.0
2019-04-08 00:00:00+05:30,360.00574552292034,363.117754085189,357.73349295988504,360.1539306640625,1319427,0.0,0.0
2019-04-09 00:00:00+05:30,361.58647926883737,361.63586426901765,355.1154764674345,358.1780700683594,1147287,0.0,0.0
2019-04-10 00:00:00+05:30,354.6708515070953,364.30327713994814,353.13955487657205,359.4623718261719,1692209,0.0,0.0
2019-04-11 00:00:00+05:30,357.73347797398617,365.1430362164069,356.1033811905676,361.8828125,1099468,0.0,0.0
2019-04-12 00:00:00+05:30,362.77206229078405,363.56240328156565,359.16605237770534,360.5491943359375,1089854,0.0,0.0
2019-04-15 00:00:00+05:30,360.5491834831707,365.29128958427225,359.90699752921756,361.6358947753906,1071010,0.0,0.0
2019-04-16 00:00:00+05:30,358.6226728778485,364.8961058300067,358.02990209937525,360.30218505859375,1805064,0.0,0.0
2019-04-18 00:00:00+05:30,359.65995902101423,363.46353843002805,354.0780976244574,361.5864562988281,1583204,0.0,0.0
2019-04-22 00:00:00+05:30,359.561217653798,371.7622675527835,358.32629113369234,364.64910888671875,3711783,0.0,0.0
2019-04-23 00:00:00+05:30,366.0322222264436,373.44178138082503,361.73467188698766,365.0442810058594,2349453,0.0,0.0
2019-04-24 00:00:00+05:30,365.0442688880864,366.27919537282276,356.2021831975446,358.82025146484375,868310,0.0,0.0
2019-04-25 00:00:00+05:30,357.6347143124864,375.66464120807444,357.6347143124864,363.2659912109375,6376155,0.0,0.0
