Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00+05:30,36.94856130337037,37.34680994471245,35.311321015173846,35.532569885253906,151826,0.0,0.0
2011-12-08 00:00:00+05:30,36.28481025042797,37.391054465380044,33.62982413454299,34.16082000732422,1161818,0.0,0.0
2011-12-09 00:00:00+05:30,33.6298299380211,34.470576361669636,33.6298299380211,33.983829498291016,56695,0.0,0.0
2011-12-12 00:00:00+05:30,34.51481830636402,34.69181804979965,33.6298229651752,33.895320892333984,135285,0.0,0.0
2011-12-13 00:00:00+05:30,33.62982281535661,33.62982281535661,31.50583265556995,32.52357864379883,231569,0.0,0.0
2011-12-14 00:00:00+05:30,31.948324300983046,32.567821595459584,30.974830963940384,31.151830673217773,101318,0.0,0.0
2011-12-15 00:00:00+05:30,31.240334998366077,31.505832926626262,29.426095216600597,30.709339141845703,352129,0.0,0.0
2011-12-16 00:00:00+05:30,30.222593092752007,31.4615845792901,28.85084757495749,30.4438419342041,163108,0.0,0.0
2011-12-19 00:00:00+05:30,31.859838459823596,33.98382904087449,28.806603265559175,28.939353942871094,74287,0.0,0.0
2011-12-20 00:00:00+05:30,28.806597266274128,29.20484583928035,28.05435258747625,28.762348175048828,823483,0.0,0.0
2011-12-21 00:00:00+05:30,28.718098880298335,30.97483627668774,27.523354857741456,28.983596801757812,53898,0.0,0.0
2011-12-22 00:00:00+05:30,29.160593566716766,30.00133971223148,28.541096229180194,29.69158935546875,40670,0.0,0.0
2011-12-23 00:00:00+05:30,29.20484699739854,34.07232149696496,29.20484699739854,33.01032638549805,273273,0.0,0.0
2011-12-26 00:00:00+05:30,33.143077319589096,33.143077319589096,31.638584513671184,32.21383285522461,110153,0.0,0.0
2011-12-27 00:00:00+05:30,32.567823839535755,35.39980925514514,31.859828329630627,33.762569427490234,76302,0.0,0.0
2011-12-28 00:00:00+05:30,33.629824483218094,33.629824483218094,32.16958075394574,32.346580505371094,57182,0.0,0.0
2011-12-29 00:00:00+05:30,32.2138382977504,32.56783448036909,30.974843218610005,31.63858985900879,45342,0.0,0.0
2011-12-30 00:00:00+05:30,31.19608607152895,32.47933000356985,30.089841884595298,31.063335418701172,125031,0.0,0.0
2012-01-02 00:00:00+05:30,31.107589925017237,33.6298254860772,30.842088601967085,31.859834671020508,181173,0.0,0.0
2012-01-03 00:00:00+05:30,32.65633336116149,33.93957405916674,31.859836108064,32.30233383178711,276917,0.0,0.0
2012-01-04 00:00:00+05:30,32.92183638368949,35.84232113424471,32.833334799739184,33.71833038330078,1906027,0.0,0.0
2012-01-05 00:00:00+05:30,34.07231776574479,39.20528963707478,34.07231776574479,36.6388053894043,1555432,0.0,0.0
2012-01-06 00:00:00+05:30,36.860059896449364,38.054802340463446,35.88656292726239,36.240562438964844,978356,0.0,0.0
2012-01-09 00:00:00+05:30,36.68305157289047,37.037047625923925,35.44405694730148,36.10780334472656,352556,0.0,0.0
2012-01-10 00:00:00+05:30,36.196305239976404,37.08130044510063,35.04580877252388,35.665306091308594,590799,0.0,0.0
2012-01-11 00:00:00+05:30,36.19631225798003,37.612303510325944,36.10781069471501,37.346805572509766,291150,0.0,0.0
2012-01-12 00:00:00+05:30,37.83356096340157,41.15229438124381,37.16981427983312,39.78055191040039,727246,0.0,0.0
2012-01-13 00:00:00+05:30,40.57703772298014,42.12577967234563,39.47079347343335,41.594783782958984,400976,0.0,0.0
2012-01-16 00:00:00+05:30,42.12577204280883,43.364766728298655,41.196527716685935,42.61252212524414,418373,0.0,0.0
2012-01-17 00:00:00+05:30,43.099277630774175,44.16127281001094,42.037282451537415,43.45327377319336,254738,0.0,0.0
2012-01-18 00:00:00+05:30,43.63027342275713,45.488765825748565,43.54177523137213,44.47101974487305,873772,0.0,0.0
2012-01-19 00:00:00+05:30,45.090517481202816,47.34725513486284,44.86926862543243,46.993255615234375,582394,0.0,0.0
2012-01-20 00:00:00+05:30,47.5685037343162,48.055250539190354,45.400264284251776,45.8427619934082,185639,0.0,0.0
2012-01-23 00:00:00+05:30,45.97551254884823,47.74550338132755,44.64801942448874,46.86050796508789,455833,0.0,0.0
2012-01-24 00:00:00+05:30,47.25875657759366,47.61275271849576,46.064010740076355,46.86050796508789,471088,0.0,0.0
2012-01-25 00:00:00+05:30,46.72774950458414,47.43574504423152,46.108252141396804,47.081748962402344,146273,0.0,0.0
2012-01-27 00:00:00+05:30,47.6569984919301,48.23224682278103,46.90475379096137,47.78974914550781,173401,0.0,0.0
2012-01-30 00:00:00+05:30,48.011003239949545,49.1172475542341,44.82502096520592,46.46226119995117,236788,0.0,0.0
2012-01-31 00:00:00+05:30,46.550753342306336,49.95798741289806,45.62150891432288,47.303001403808594,1463595,0.0,0.0
2012-02-01 00:00:00+05:30,47.87824866278635,49.24999420129385,47.34725278567919,48.85174560546875,804441,0.0,0.0
2012-02-02 00:00:00+05:30,49.471243634295995,51.55098144968134,49.20574231659617,51.152732849121094,506109,0.0,0.0
2012-02-03 00:00:00+05:30,51.32972757593225,52.92271844619439,51.10847875017393,52.480220794677734,422326,0.0,0.0
2012-02-06 00:00:00+05:30,52.48022328166218,55.66620854915621,52.48022328166218,55.40070724487305,489250,0.0,0.0
2012-02-07 00:00:00+05:30,55.754708514639425,57.524699261135915,55.22371264108625,56.020206451416016,405135,0.0,0.0
2012-02-08 00:00:00+05:30,56.1087068286401,56.63970269097222,54.78121379682044,55.75470733642578,277054,0.0,0.0
2012-02-09 00:00:00+05:30,55.312205295936735,56.816694579194944,54.47145910024068,56.41844940185547,213377,0.0,0.0
2012-02-10 00:00:00+05:30,56.462700317938626,56.551201874869356,54.427211772380765,55.4449577331543,274016,0.0,0.0
2012-02-13 00:00:00+05:30,55.40070379292342,55.97595208170816,53.01121921117539,53.36521530151367,176018,0.0,0.0
2012-02-14 00:00:00+05:30,53.40946268218672,56.24144819424058,52.21472042953367,54.78120803833008,215057,0.0,0.0
2012-02-15 00:00:00+05:30,55.312204426542664,56.63969733277969,54.161711249668386,54.69270706176758,724501,0.0,0.0
2012-02-16 00:00:00+05:30,54.692714480482245,55.17946127026208,52.037728307876414,52.52447509765625,508659,0.0,0.0
2012-02-17 00:00:00+05:30,52.48022549757763,55.400709584102486,51.9934787124884,53.984718322753906,712149,0.0,0.0
2012-02-21 00:00:00+05:30,54.07321046987638,54.78120939744699,52.34747236789301,53.23246765136719,435546,0.0,0.0
2012-02-22 00:00:00+05:30,53.09972459329482,53.71922205541451,50.88723606857421,51.41823196411133,234389,0.0,0.0
2012-02-23 00:00:00+05:30,51.772231252119006,52.34747961642726,50.046489535183795,51.63948059082031,200826,0.0,0.0
2012-02-24 00:00:00+05:30,51.72797673362324,52.56872295639172,51.15272842962659,51.81647491455078,120516,0.0,0.0
2012-02-27 00:00:00+05:30,52.4359729613731,52.4359729613731,50.09073400173455,50.577484130859375,839989,0.0,0.0
2012-02-28 00:00:00+05:30,51.329733022054036,53.67497217431956,51.329733022054036,53.09972381591797,251603,0.0,0.0
2012-02-29 00:00:00+05:30,54.33871695905409,55.75470819780903,53.6749704328897,54.869712829589844,417999,0.0,0.0
2012-03-01 00:00:00+05:30,55.5777033305399,55.71045397394287,52.21472191621855,53.0112190246582,285076,0.0,0.0
2012-03-02 00:00:00+05:30,53.98471287843719,54.42721052498176,51.01997999698424,53.14396667480469,241571,0.0,0.0
2012-03-05 00:00:00+05:30,53.80771457428641,58.18844206667088,53.453718473238595,55.22370910644531,718906,0.0,0.0
2012-03-06 00:00:00+05:30,55.31221401052833,56.949454194844115,54.958214490465096,56.10871124267578,212408,0.0,0.0
2012-03-07 00:00:00+05:30,56.1972059919749,57.701695420102375,55.754708306998715,56.683956146240234,261020,0.0,0.0
2012-03-09 00:00:00+05:30,56.86094989521956,57.3034475597738,55.533456901556846,55.931705474853516,133150,0.0,0.0
2012-03-12 00:00:00+05:30,56.46270049714546,56.59545114496829,55.17945661348527,55.798954010009766,80747,0.0,0.0
2012-03-13 00:00:00+05:30,56.63970714678101,56.77245781080212,54.869716298444104,56.10871124267578,422913,0.0,0.0
2012-03-14 00:00:00+05:30,56.63969720443922,57.25919119182155,56.10870139354322,56.5069465637207,179124,0.0,0.0
2012-03-15 00:00:00+05:30,56.63970610851378,56.72820429891251,55.22371480619676,56.197208404541016,107575,0.0,0.0
2012-03-16 00:00:00+05:30,56.728198801291136,58.365438796926966,55.9317050369234,56.94944763183594,201771,0.0,0.0
2012-03-19 00:00:00+05:30,57.436193161667596,58.36543412437661,55.31220320808168,57.83443832397461,120639,0.0,0.0
2012-03-20 00:00:00+05:30,58.144185688670056,58.32118879127073,56.24144791156419,57.39194107055664,86074,0.0,0.0
2012-03-21 00:00:00+05:30,57.082193710740285,58.18843777490192,56.46269635961198,57.83443832397461,90290,0.0,0.0
2012-03-22 00:00:00+05:30,58.09994094243814,58.09994094243814,55.04670657961586,55.710453033447266,574409,0.0,0.0
2012-03-23 00:00:00+05:30,55.75470673325771,56.37420414993622,54.86971138828537,55.40070724487305,109639,0.0,0.0
2012-03-26 00:00:00+05:30,55.75469994892579,55.75469994892579,52.391718722442334,53.71921157836914,522164,0.0,0.0
2012-03-27 00:00:00+05:30,54.42721340805989,54.73696042665313,52.83422247131453,53.67496871948242,159070,0.0,0.0
2012-03-28 00:00:00+05:30,53.67497217431956,53.80771945826564,52.61297702280329,53.09972381591797,66067,0.0,0.0
2012-03-29 00:00:00+05:30,53.09972294041368,54.250216262258085,52.214727558073456,53.984718322753906,71107,0.0,0.0
2012-03-30 00:00:00+05:30,53.98471579949788,60.887682159897246,53.188218642224314,57.657447814941406,178557,0.0,0.0
2012-04-02 00:00:00+05:30,57.6574431139771,57.6574431139771,56.19719957002954,56.5069465637207,52645,0.0,0.0
2012-04-03 00:00:00+05:30,57.03795230799315,58.67519924202421,56.37420911677426,58.05569839477539,111610,0.0,0.0
2012-04-04 00:00:00+05:30,59.07344216418547,60.179686399469844,58.14419430575501,59.33894348144531,256447,0.0,0.0
2012-04-09 00:00:00+05:30,59.648684031612675,59.648684031612675,57.524693980402176,58.011444091796875,136918,0.0,0.0
2012-04-10 00:00:00+05:30,57.56895504294958,58.232701611075925,55.04671605847572,56.10871124267578,88796,0.0,0.0
2012-04-11 00:00:00+05:30,56.462702944865065,56.462702944865065,54.42721430460612,55.75470733642578,82975,0.0,0.0
2012-04-12 00:00:00+05:30,55.3564571605373,56.993700544981536,55.3564571605373,55.931705474853516,685560,0.0,0.0
2012-04-13 00:00:00+05:30,55.97595494189075,56.993700927593565,55.75470610812833,56.064453125,83472,0.0,0.0
2012-04-16 00:00:00+05:30,56.41845385233561,56.728200876031124,55.35645875168201,55.75470733642578,147700,0.0,0.0
2012-04-17 00:00:00+05:30,56.28570358586435,56.63970308051331,55.75470771988029,56.3299560546875,31980,0.0,0.0
2012-04-18 00:00:00+05:30,56.639695800012284,57.3476946983036,55.79894964028306,56.46269607543945,138359,0.0,0.0
2012-04-19 00:00:00+05:30,56.28570337341719,57.87869771733547,56.02020544142727,56.551204681396484,245145,0.0,0.0
2012-04-20 00:00:00+05:30,55.88745301019702,60.00268239254952,55.88745301019702,57.08219528198242,1103581,0.0,0.0
2012-04-23 00:00:00+05:30,57.52469904690344,58.36544194756665,56.462703927762725,56.683956146240234,156707,0.0,0.0
2012-04-24 00:00:00+05:30,57.39194591645161,57.74594539956496,55.09095940418266,56.285701751708984,71920,0.0,0.0
2012-04-25 00:00:00+05:30,54.958212914202484,56.94945256147054,54.958212914202484,55.84320831298828,74291,0.0,0.0
2012-04-26 00:00:00+05:30,55.135211644598314,56.19720677860448,53.542220631583795,53.984718322753906,312877,0.0,0.0
2012-04-27 00:00:00+05:30,53.80772001076509,54.42721747017639,50.975734036305965,51.63948059082031,102955,0.0,0.0
2012-04-30 00:00:00+05:30,51.15272965512284,52.30322291468998,50.090734578603445,50.488983154296875,93560,0.0,0.0
2012-05-02 00:00:00+05:30,51.28548030568374,52.745720581907285,49.33848989472973,50.488983154296875,87969,0.0,0.0
2012-05-03 00:00:00+05:30,50.002238700980364,51.32973176383825,48.67474563812248,49.072994232177734,537568,0.0,0.0
2012-05-04 00:00:00+05:30,49.07299451670255,49.55974130070804,47.39150194360417,47.83399963378906,404904,0.0,0.0
2012-05-07 00:00:00+05:30,47.78974751224007,49.11724049869118,46.06400595465578,48.5419921875,98729,0.0,0.0
2012-05-08 00:00:00+05:30,49.338493608539665,49.55974245880218,46.329507894573716,46.72775650024414,118269,0.0,0.0
2012-05-09 00:00:00+05:30,46.46225564123978,47.3472509867872,45.09051353083913,45.267513275146484,596103,0.0,0.0
2012-05-10 00:00:00+05:30,45.79850929694648,46.50650490073522,45.35601162257984,45.62150955200195,127101,0.0,0.0
2012-05-11 00:00:00+05:30,45.53301494739454,46.86050807486383,44.913517479377624,45.8427619934082,126344,0.0,0.0
2012-05-14 00:00:00+05:30,46.06400420348263,46.06400420348263,44.736511267497605,45.75425720214844,78047,0.0,0.0
2012-05-15 00:00:00+05:30,45.26751343810225,46.019758134129795,45.134762785396525,45.62150955200195,226831,0.0,0.0
2012-05-16 00:00:00+05:30,43.453271663552684,46.727755233895365,43.453271663552684,45.09051513671875,40123,0.0,0.0
2012-05-17 00:00:00+05:30,45.93126142012949,45.93126142012949,44.471017697574545,45.09051513671875,199230,0.0,0.0
2012-05-18 00:00:00+05:30,45.84275616165361,45.84275616165361,43.98426737001476,45.44450759887695,464541,0.0,0.0
2012-05-21 00:00:00+05:30,44.382515560701556,45.93125733274613,44.382515560701556,45.31175994873047,210761,0.0,0.0
2012-05-22 00:00:00+05:30,46.01975796846607,46.01975796846607,44.736514042224435,45.267513275146484,190351,0.0,0.0
2012-05-23 00:00:00+05:30,44.78075700702887,46.41800019786399,44.78075700702887,45.887001037597656,153928,0.0,0.0
2012-05-24 00:00:00+05:30,45.17900867869533,46.19675460807191,44.91351076807204,44.957759857177734,38938,0.0,0.0
2012-05-25 00:00:00+05:30,44.69226194655444,45.577257232624824,44.69226194655444,44.957759857177734,268389,0.0,0.0
2012-05-28 00:00:00+05:30,44.69226194655444,45.13475958958963,44.69226194655444,44.957759857177734,33874,0.0,0.0
2012-05-29 00:00:00+05:30,47.789748882008944,53.099720980009934,44.42676722847285,45.0462646484375,45104,0.0,0.0
2012-05-30 00:00:00+05:30,44.69225862623894,45.97550237090297,44.38251164952193,45.53300476074219,158754,0.0,0.0
2012-05-31 00:00:00+05:30,44.24976906786181,45.79851098523697,44.24976906786181,44.869266510009766,212035,0.0,0.0
2012-06-01 00:00:00+05:30,44.69226047891988,45.046259932118794,43.807265221911564,43.8957633972168,41574,0.0,0.0
2012-06-04 00:00:00+05:30,43.36476883046312,46.241003497789755,42.17002654981538,45.17900848388672,84233,0.0,0.0
2012-06-05 00:00:00+05:30,44.24976411271747,45.79850585666258,44.24976411271747,45.17900848388672,27040,0.0,0.0
2012-06-06 00:00:00+05:30,44.47101919814331,46.46225886373182,44.294019441559755,45.9312629699707,459150,0.0,0.0
2012-06-07 00:00:00+05:30,46.19675426241324,47.258749272949345,45.75425662268896,46.41800308227539,155370,0.0,0.0
2012-06-08 00:00:00+05:30,46.019753705721634,46.418002249526644,45.22325661811161,45.71000671386719,82549,0.0,0.0
2012-06-11 00:00:00+05:30,45.31175616729521,46.639249003977746,45.31175616729521,45.887001037597656,64782,0.0,0.0
2012-06-12 00:00:00+05:30,45.444504427746644,46.462250308714054,45.444504427746644,45.79850387573242,31864,0.0,0.0
2012-06-13 00:00:00+05:30,46.019753705721634,46.418002249526644,45.31175817006218,45.71000671386719,67475,0.0,0.0
2012-06-14 00:00:00+05:30,45.35600745203504,46.81625099356934,45.35600745203504,46.064002990722656,70689,0.0,0.0
2012-06-15 00:00:00+05:30,45.62150793109412,48.58624426960866,45.62150793109412,47.39149856567383,352216,0.0,0.0
2012-06-18 00:00:00+05:30,47.39149893951773,50.53323166548216,47.39149893951773,49.55973815917969,334294,0.0,0.0
2012-06-19 00:00:00+05:30,49.33848790827964,50.267732296825194,47.479999131188535,48.49774169921875,111244,0.0,0.0
2012-06-20 00:00:00+05:30,48.409245119188945,49.11724070642606,48.09949472878009,48.320743560791016,84104,0.0,0.0
2012-06-21 00:00:00+05:30,47.922489810765924,50.35622652851327,47.43573976642553,49.64822769165039,301466,0.0,0.0
2012-06-22 00:00:00+05:30,49.91373342334394,52.21471972170129,49.55973397314021,50.00223159790039,1186290,0.0,0.0
2012-06-25 00:00:00+05:30,50.2234814292561,51.10847669673198,49.11723734491125,49.913734436035156,212272,0.0,0.0
2012-06-26 00:00:00+05:30,49.64823315500117,50.79872970351103,48.27649116561136,49.913734436035156,165750,0.0,0.0
2012-06-27 00:00:00+05:30,50.998820099627046,52.12911306770938,49.91373816039193,51.360511779785156,208577,1.2,0.0
2012-06-28 00:00:00+05:30,51.17966078736057,51.45093384103667,49.91373481751945,50.139793395996094,58303,0.0,0.0
2012-06-29 00:00:00+05:30,50.18501011954427,51.089244536112645,48.96429503692921,50.45627975463867,804398,0.0,0.0
2012-07-02 00:00:00+05:30,50.81797866296644,51.903060733050935,50.09459176603705,50.863189697265625,192518,0.0,0.0
2012-07-03 00:00:00+05:30,51.99348027256111,52.58123403800319,50.68233964537692,52.1743278503418,218964,0.0,0.0
2012-07-04 00:00:00+05:30,52.89770926617562,54.254060785821146,52.21953350635285,53.1237678527832,383662,0.0,0.0
2012-07-05 00:00:00+05:30,54.16364053194981,56.96676571933976,54.16364053194981,55.067874908447266,705055,0.0,0.0
2012-07-06 00:00:00+05:30,55.06787149198774,56.06252786467342,53.847153089822385,54.073211669921875,176333,0.0,0.0
2012-07-09 00:00:00+05:30,53.84715154537974,54.25405766776399,52.536011128532756,52.76206970214844,82541,0.0,0.0
2012-07-10 00:00:00+05:30,51.58657067409046,53.25940634623121,51.58657067409046,52.40038299560547,289171,0.0,0.0
2012-07-11 00:00:00+05:30,52.445599435318826,52.67165805357451,50.86318910752904,52.08390426635742,448810,0.0,0.0
2012-07-12 00:00:00+05:30,50.81797590478412,51.94826894782033,50.81797590478412,51.54136276245117,325948,0.0,0.0
2012-07-13 00:00:00+05:30,51.54136276245117,52.807292350403976,50.95360900032009,51.54136276245117,64405,0.0,0.0
2012-07-16 00:00:00+05:30,47.38188480793457,53.25940851562894,47.38188480793457,50.45627975463867,134025,0.0,0.0
2012-07-17 00:00:00+05:30,50.63712466030948,51.722206592906474,49.77810131994602,50.09458541870117,51193,0.0,0.0
2012-07-18 00:00:00+05:30,49.73288916977437,51.31529927972173,49.14513546347037,50.04936981201172,539644,0.0,0.0
2012-07-19 00:00:00+05:30,50.18500813924681,51.767418305799644,48.919078626252386,51.586570739746094,112739,0.0,0.0
2012-07-20 00:00:00+05:30,51.08924027851649,52.21953320503235,50.411064522606985,50.637123107910156,39769,0.0,0.0
2012-07-23 00:00:00+05:30,49.82331595728388,51.99347997966565,49.64247182990259,51.54136276245117,97298,0.0,0.0
2012-07-24 00:00:00+05:30,51.99348340343284,52.49081168524168,50.456284073803005,51.72221374511719,48251,0.0,0.0
2012-07-25 00:00:00+05:30,51.315296939366775,51.99347266984299,50.63712120889056,51.76741409301758,41347,0.0,0.0
2012-07-26 00:00:00+05:30,51.63178108638484,51.94826518514,49.64246823423412,50.09458541870117,96108,0.0,0.0
2012-07-27 00:00:00+05:30,49.280777796998514,52.44559838946631,49.280777796998514,51.40572738647461,263089,0.0,0.0
2012-07-30 00:00:00+05:30,51.67700082899283,52.12911805951987,50.77276636793875,51.63178634643555,49691,0.0,0.0
2012-07-31 00:00:00+05:30,49.82330784027402,52.21953008088029,49.82330784027402,51.49614334106445,77571,0.0,0.0
2012-08-01 00:00:00+05:30,49.099930216124214,52.44559838946631,49.099930216124214,51.40572738647461,156501,0.0,0.0
2012-08-02 00:00:00+05:30,50.99881819343546,51.72220497609392,50.63712307741609,51.45093536376953,49019,0.0,0.0
2012-08-03 00:00:00+05:30,50.68234128233777,52.762079870536404,50.41107163159547,51.224884033203125,315063,0.0,0.0
2012-08-06 00:00:00+05:30,51.54135741808424,52.897708929086455,51.27008780575985,51.45093536376953,97628,0.0,0.0
2012-08-07 00:00:00+05:30,51.58656382835414,52.35516501876205,50.63711854550196,50.99881362915039,100042,0.0,0.0
2012-08-08 00:00:00+05:30,51.7674156369869,51.85783769066185,50.637122719148756,50.817970275878906,65036,0.0,0.0
2012-08-09 00:00:00+05:30,50.81797182822411,51.4509365714248,50.27542914146051,50.501487731933594,102378,0.0,0.0
2012-08-10 00:00:00+05:30,50.81797177910893,51.90305370220705,49.9589484462654,51.31529998779297,229604,0.0,0.0
2012-08-13 00:00:00+05:30,52.35517501831055,52.671655689914004,50.63712821691304,52.35517501831055,292134,0.0,0.0
2012-08-14 00:00:00+05:30,52.6264441846397,53.39504206554982,51.81263182300968,53.168983459472656,81581,0.0,0.0
2012-08-16 00:00:00+05:30,54.07321737209724,55.9721117148049,52.62644368664616,54.16364288330078,191089,0.0,0.0
2012-08-17 00:00:00+05:30,54.34448563291366,54.615758710284915,51.722207963162056,52.445594787597656,67348,0.0,0.0
2012-08-21 00:00:00+05:30,52.219538295970246,54.11842921788965,51.99347968862838,53.80194854736328,122018,0.0,0.0
2012-08-22 00:00:00+05:30,53.530671314956,55.15829236705876,52.89770661431046,53.39503479003906,215898,0.0,0.0
2012-08-23 00:00:00+05:30,53.39503902955114,53.93758172291615,52.264746063432874,52.58123016357422,93854,0.0,0.0
2012-08-24 00:00:00+05:30,52.355173171505236,53.033348971916546,51.54136083125947,51.85784149169922,76455,0.0,0.0
2012-08-27 00:00:00+05:30,53.66631338687148,53.66631338687148,51.405727255168706,52.219539642333984,120462,0.0,0.0
2012-08-28 00:00:00+05:30,51.63177641450364,52.716858248917426,51.08923722198678,51.49614334106445,58830,0.0,0.0
2012-08-29 00:00:00+05:30,51.08923722198678,51.903049460142135,49.46161619505613,51.49614334106445,70280,0.0,0.0
2012-08-30 00:00:00+05:30,50.86318356370501,52.03868756063456,49.95894918923914,51.360511779785156,53179,0.0,0.0
2012-08-31 00:00:00+05:30,50.99881362915039,51.45093075902094,50.68232956861303,50.99881362915039,42706,0.0,0.0
2012-09-03 00:00:00+05:30,50.68234128233777,51.72221230112746,49.552048196427556,51.224884033203125,69579,0.0,0.0
2012-09-04 00:00:00+05:30,50.72754324270314,51.676992024552675,49.46161728253733,49.913734436035156,136223,0.0,0.0
2012-09-05 00:00:00+05:30,49.64246598693524,50.23021623050691,48.466958601031465,48.73823165893555,71654,0.0,0.0
2012-09-06 00:00:00+05:30,48.8286559778616,50.185007532802196,48.73823392061771,49.2807731628418,82799,0.0,0.0
2012-09-07 00:00:00+05:30,49.55204122386179,50.63712312352773,49.55204122386179,50.23021697998047,93847,0.0,0.0
2012-09-10 00:00:00+05:30,49.64246889046658,51.85784036413621,49.5520433827496,51.586570739746094,84385,0.0,0.0
2012-09-11 00:00:00+05:30,51.903057915975005,52.083902043356304,50.99882348154604,51.54136276245117,60714,0.0,0.0
2012-09-12 00:00:00+05:30,51.54135820506948,52.26474499877334,50.77276038351794,51.08924102783203,32075,0.0,0.0
2012-09-13 00:00:00+05:30,52.807289257978404,52.807289257978404,50.77276189965633,51.179664611816406,63461,0.0,0.0
2012-09-14 00:00:00+05:30,50.99882046179758,52.03868793018976,50.99882046179758,51.586570739746094,137367,0.0,0.0
2012-09-17 00:00:00+05:30,51.49615011271995,53.80194715819507,51.49615011271995,52.490806579589844,102905,0.0,0.0
2012-09-18 00:00:00+05:30,56.87634874234106,57.32846597097849,52.26475094061084,55.339149475097656,212984,0.0,0.0
2012-09-20 00:00:00+05:30,54.29926835808506,55.47477224376857,53.349823044624536,54.79659652709961,83365,0.0,0.0
2012-09-21 00:00:00+05:30,54.16362874561806,63.61287316429968,53.03333602095474,61.75919723510742,1813277,0.0,0.0
2012-09-24 00:00:00+05:30,62.0304729091365,68.36011314269656,60.58369937836056,65.15008544921875,1111799,0.0,0.0
2012-09-25 00:00:00+05:30,61.533155994138106,67.32025085281691,61.533155994138106,63.11556625366211,446219,0.0,0.0
2012-09-26 00:00:00+05:30,62.39217689915707,65.51178298461039,61.2166693574945,64.42670440673828,328356,0.0,0.0
2012-09-27 00:00:00+05:30,63.341631522213945,65.37615921266499,63.341631522213945,64.1102294921875,173277,0.0,0.0
2012-09-28 00:00:00+05:30,62.39217124352372,67.45588231252133,61.804417525970266,66.37080383300781,293237,0.0,0.0
2012-10-01 00:00:00+05:30,67.45588165078938,68.45053806371278,63.70330768957951,64.29106140136719,293343,0.0,0.0
2012-10-03 00:00:00+05:30,64.96923483986805,66.00910569286388,64.29105909644821,64.56233215332031,143422,0.0,0.0
2012-10-04 00:00:00+05:30,64.74317394394227,65.8282592338748,63.522459029183295,64.01979064941406,118712,0.0,0.0
2012-10-05 00:00:00+05:30,64.01979685134931,65.24051188436538,62.301750149923336,62.93471145629883,345518,0.0,0.0
2012-10-08 00:00:00+05:30,62.392168800439606,64.11021540802989,61.668778576582504,63.1607666015625,171234,0.0,0.0
2012-10-09 00:00:00+05:30,61.48794369608463,63.43204917799254,60.76455336368492,61.17146301269531,102862,0.0,0.0
2012-10-10 00:00:00+05:30,59.860317533116216,61.48794229453491,59.860317533116216,60.26722717285156,71723,0.0,0.0
2012-10-11 00:00:00+05:30,58.36833796381707,63.658108248591915,58.36833796381707,63.07035446166992,131858,0.0,0.0
2012-10-12 00:00:00+05:30,62.88950165092154,65.01445098856455,60.58370130445664,60.945396423339844,274789,0.0,0.0
2012-10-15 00:00:00+05:30,59.54383037916167,63.47724840945169,58.86565461880957,62.39216995239258,603327,0.0,0.0
2012-10-16 00:00:00+05:30,63.25119504125591,63.56768260787407,59.6794718348847,60.80976486206055,298319,0.0,0.0
2012-10-17 00:00:00+05:30,61.126245113487144,62.57301879866367,60.67412790569691,61.21666717529297,75008,0.0,0.0
2012-10-18 00:00:00+05:30,61.39750879798066,67.45587569535634,60.94539165940755,65.42134857177734,445872,0.0,0.0
2012-10-19 00:00:00+05:30,65.55699209301497,65.8282651646283,62.88950345011385,63.522464752197266,144884,0.0,0.0
2012-10-22 00:00:00+05:30,63.522466276394475,64.20064207293962,60.53849001209149,63.61288833618164,79413,0.0,0.0
2012-10-23 00:00:00+05:30,61.48793815104436,63.974582708623366,61.48793815104436,63.34162139892578,67542,0.0,0.0
2012-10-25 00:00:00+05:30,62.48260501547386,65.91869900944842,62.48260501547386,65.37615966796875,223124,0.0,0.0
2012-10-29 00:00:00+05:30,68.72180135494018,73.06212841054554,67.5915085694971,68.49574279785156,401483,0.0,0.0
2012-10-30 00:00:00+05:30,68.94787654205835,70.259013729911,55.65562948931983,62.573020935058594,1638138,0.0,0.0
2012-10-31 00:00:00+05:30,59.31777119268269,61.39751292957409,57.01197432067294,57.418880462646484,892591,0.0,0.0
2012-11-01 00:00:00+05:30,56.785921951996954,59.36299216699696,55.97211302835008,56.10774612426758,364286,0.0,0.0
2012-11-02 00:00:00+05:30,56.333807722407755,57.59973738108781,56.10774910117066,56.469444274902344,171273,0.0,0.0
2012-11-05 00:00:00+05:30,55.791256314508786,56.9667602001923,54.48011590573946,54.79659652709961,144842,0.0,0.0
2012-11-06 00:00:00+05:30,54.796600667075424,56.51464732552347,54.34448348847124,55.83647155761719,201530,0.0,0.0
2012-11-07 00:00:00+05:30,56.28858984375,57.78057794225216,56.06253125,56.5146484375,281513,0.0,0.0
2012-11-08 00:00:00+05:30,56.46943437071746,57.41887972351369,55.248715960510694,56.152950286865234,659488,0.0,0.0
2012-11-09 00:00:00+05:30,56.06252895565484,58.051841739738386,55.70083384070496,57.418880462646484,335810,0.0,0.0
2012-11-12 00:00:00+05:30,57.41888674775383,58.232699120781334,55.92689854699695,56.10774612426758,200457,0.0,0.0
