Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01 00:00:00+05:30,16.08773103867517,16.55220590482024,16.08773103867517,16.42975425720215,2876670,0.0,0.0
2002-11-04 00:00:00+05:30,16.467758137830764,16.61132295526762,16.22496409964975,16.294635772705078,568701,0.0,0.0
2002-11-05 00:00:00+05:30,16.214402982913622,16.252406361978363,15.71825991744525,16.138399124145508,721719,0.0,0.0
2002-11-06 00:00:00+05:30,16.138399124145508,16.138399124145508,16.138399124145508,16.138399124145508,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.045503070042322,16.446641299149668,15.876603678637528,16.347412109375,1155402,0.0,0.0
2002-11-08 00:00:00+05:30,16.256630081463406,16.71688197525963,16.256630081463406,16.537425994873047,2008566,0.0,0.0
2002-11-11 00:00:00+05:30,16.63666282149116,16.67888769213966,16.322086302930636,16.476207733154297,1355868,0.0,0.0
2002-11-12 00:00:00+05:30,16.932237592388127,17.31226289308613,16.395980119081845,16.52476692199707,3861540,0.0,0.0
2002-11-13 00:00:00+05:30,16.55642692763119,16.911117417348112,16.34530267161927,16.495201110839844,4070655,0.0,0.0
2002-11-14 00:00:00+05:30,16.425531789127657,16.552206360743437,15.43535475607356,15.49658203125,5287869,0.0,0.0
2002-11-15 00:00:00+05:30,15.62325514897807,15.743596053298281,15.367793844366645,15.454354286193848,1629441,0.0,0.0
2002-11-18 00:00:00+05:30,15.496582502337905,15.792156511760027,15.496582502337905,15.72037410736084,1194282,0.0,0.0
2002-11-19 00:00:00+05:30,15.72037410736084,15.72037410736084,15.72037410736084,15.72037410736084,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.707708888559997,15.792158616794572,14.57607905098182,14.671085357666016,3458223,0.0,0.0
2002-11-21 00:00:00+05:30,15.065889934765577,15.065889934765577,14.30583941569501,14.402957916259766,3336768,0.0,0.0
2002-11-22 00:00:00+05:30,14.559190406827259,14.799872303572252,14.41984703529586,14.611971855163574,1156743,0.0,0.0
2002-11-25 00:00:00+05:30,14.694305328380766,15.044772946301059,14.618301455566035,14.968769073486328,1557792,0.0,0.0
2002-11-26 00:00:00+05:30,15.201007818720143,15.35723994806732,14.865318219538905,14.91598892211914,1138185,0.0,0.0
2002-11-27 00:00:00+05:30,14.947656172206376,15.032105887656366,14.778756741306394,14.877985954284668,515691,0.0,0.0
2002-11-28 00:00:00+05:30,15.063770251219447,15.285451037714436,14.694300340820522,14.747081756591797,1117413,0.0,0.0
2002-11-29 00:00:00+05:30,14.9054358691086,14.985664138077981,14.567635454406599,14.899102210998535,1344924,0.0,0.0
2002-12-02 00:00:00+05:30,14.97510723146078,15.281237899255704,14.884322384393762,15.167230606079102,1302084,0.0,0.0
2002-12-03 00:00:00+05:30,15.201003642021856,15.454352736268437,14.937096523414157,15.010991096496582,1520631,0.0,0.0
2002-12-04 00:00:00+05:30,15.063775364185691,15.063775364185691,14.863206206113492,14.968769073486328,519948,0.0,0.0
2002-12-05 00:00:00+05:30,15.032108239539,15.1524506250487,14.968771667882526,15.059555053710938,448569,0.0,0.0
2002-12-06 00:00:00+05:30,15.207341225984818,15.87027457154024,15.207341225984818,15.403687477111816,1488888,0.0,0.0
2002-12-09 00:00:00+05:30,15.612700696131085,15.834381568391922,15.032106347702063,15.125001907348633,1848618,0.0,0.0
2002-12-10 00:00:00+05:30,15.158782412446369,15.201007271569505,15.032106385395942,15.144002914428711,505485,0.0,0.0
2002-12-11 00:00:00+05:30,15.359350979783413,15.576810393483667,15.133448623345313,15.175673484802246,586062,0.0,0.0
2002-12-12 00:00:00+05:30,15.163004220911773,15.239008091949193,14.78931127323988,15.067997932434082,240444,0.0,0.0
2002-12-13 00:00:00+05:30,15.239010118016832,15.386797858595454,15.116558454166764,15.148226737976074,258579,0.0,0.0
2002-12-16 00:00:00+05:30,15.205232447929477,15.350908016061645,15.078556402087932,15.09122371673584,438300,0.0,0.0
2002-12-17 00:00:00+05:30,15.243234252134698,15.285459117134382,14.998329455264043,15.080668449401855,232650,0.0,0.0
2002-12-18 00:00:00+05:30,15.095443432271946,15.137668288691177,15.053218575852714,15.078553199768066,153117,0.0,0.0
2002-12-19 00:00:00+05:30,15.239009734429924,15.239009734429924,14.831539177509349,14.873764038085938,461484,0.0,0.0
2002-12-20 00:00:00+05:30,14.987775559111272,15.095449201584117,14.884323389117101,15.032111167907715,241875,0.0,0.0
2002-12-23 00:00:00+05:30,15.137667056928251,15.317123044527754,15.053217350961523,15.127110481262207,397899,0.0,0.0
2002-12-24 00:00:00+05:30,15.201010472868212,15.239012419177852,14.960327130529846,14.983551025390625,580428,0.0,0.0
2002-12-25 00:00:00+05:30,14.983551025390625,14.983551025390625,14.983551025390625,14.983551025390625,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.239014663599093,15.32768733439607,14.778762519665637,14.82732105255127,932400,0.0,0.0
2002-12-27 00:00:00+05:30,14.863210340858268,15.09967076565562,14.717533311409417,14.785094261169434,1581714,0.0,0.0
2002-12-30 00:00:00+05:30,14.78298417173032,14.98566413051292,14.673198348408917,14.791428565979004,1281609,0.0,0.0
2002-12-31 00:00:00+05:30,14.863205994980268,14.958212284330058,14.749198737696707,14.789311408996582,639891,0.0,0.0
2003-01-01 00:00:00+05:30,14.83998485817574,14.888543379570667,14.740755629880974,14.82098388671875,314199,0.0,0.0
2003-01-02 00:00:00+05:30,14.905427510474643,15.538803114068049,14.694301826049973,15.310787200927734,6221556,0.0,0.0
2003-01-03 00:00:00+05:30,15.581030419058322,15.792154687109058,15.209449677735865,15.306568145751953,3943242,0.0,0.0
2003-01-06 00:00:00+05:30,15.207342230568322,15.623258650722404,15.182007602860558,15.530363082885742,1401336,0.0,0.0
2003-01-07 00:00:00+05:30,15.627479922400752,15.745710105465832,15.422687837562668,15.682372093200684,1442952,0.0,0.0
2003-01-08 00:00:00+05:30,15.68659592540228,15.705596895281579,15.021551831859341,15.266456604003906,2259891,0.0,0.0
2003-01-09 00:00:00+05:30,15.369909833610784,16.42131295372374,15.285460098191233,16.015953063964844,3386169,0.0,0.0
2003-01-10 00:00:00+05:30,16.38330973670026,16.38330973670026,15.625370013358367,15.714042663574219,2860731,0.0,0.0
2003-01-13 00:00:00+05:30,15.707706410360117,15.849160480160524,15.437467032708819,15.600032806396484,817191,0.0,0.0
2003-01-14 00:00:00+05:30,15.665483729246912,15.825938789741516,15.545142796296252,15.663372993469238,410166,0.0,0.0
2003-01-15 00:00:00+05:30,15.709822237221566,15.728824661463825,15.58314762380129,15.616928100585938,424044,0.0,0.0
2003-01-16 00:00:00+05:30,15.633817451540834,15.79216034690765,15.534588212669473,15.654929161071777,599454,0.0,0.0
2003-01-17 00:00:00+05:30,15.749931678859356,16.001171544345688,15.71192974106193,15.851271629333496,1024380,0.0,0.0
2003-01-20 00:00:00+05:30,15.802720975044295,16.129964878902694,15.802720975044295,15.84916877746582,1484226,0.0,0.0
2003-01-21 00:00:00+05:30,15.96317064498344,16.045509639392723,15.855497021427068,15.908278465270996,559215,0.0,0.0
2003-01-22 00:00:00+05:30,15.908274060669354,15.961055489899431,15.707704919531228,15.76259708404541,608166,0.0,0.0
2003-01-23 00:00:00+05:30,15.910385161451245,16.163735737639488,15.790044253876195,15.95261001586914,1318176,0.0,0.0
2003-01-24 00:00:00+05:30,16.045510361916374,16.087735228956642,15.585258296400541,15.887166023254395,1155780,0.0,0.0
2003-01-27 00:00:00+05:30,15.771044352345413,15.792156056140255,15.374128954384206,15.45013427734375,536985,0.0,0.0
2003-01-28 00:00:00+05:30,15.41635192208203,15.623254712124911,15.3509031838824,15.53880500793457,423009,0.0,0.0
2003-01-29 00:00:00+05:30,15.538805517122682,16.252408005372285,15.479690432316158,15.963166236877441,2027277,0.0,0.0
2003-01-30 00:00:00+05:30,16.00327807861004,16.129952621027115,15.796375311219048,15.838600158691406,1213470,0.0,0.0
2003-01-31 00:00:00+05:30,16.718770288884553,16.8514584358039,16.24330177171327,16.402528762817383,2348262,1.888889,0.0
2003-02-03 00:00:00+05:30,16.58608854694079,16.70993148396132,16.055334187211262,16.126102447509766,2227707,0.0,0.0
2003-02-04 00:00:00+05:30,16.207923552029147,16.2676325509348,15.92485360665649,16.048696517944336,1585188,0.0,0.0
2003-02-05 00:00:00+05:30,16.176958529934648,16.316281008898702,15.885043390604174,16.00667381286621,1146555,0.0,0.0
2003-02-06 00:00:00+05:30,16.011102646364225,16.316286552280733,16.011102646364225,16.265422821044922,769617,0.0,0.0
2003-02-07 00:00:00+05:30,16.309642577199963,16.40915904244186,16.057533489953467,16.196857452392578,751680,0.0,0.0
2003-02-10 00:00:00+05:30,15.927057109495598,16.31406523045049,15.922633717007344,16.06637954711914,496467,0.0,0.0
2003-02-11 00:00:00+05:30,16.22782392131941,16.22782392131941,15.971292868875997,16.011098861694336,474246,0.0,0.0
2003-02-12 00:00:00+05:30,16.088500689267565,16.088500689267565,15.898314467470952,15.931486129760742,404658,0.0,0.0
2003-02-13 00:00:00+05:30,15.93148612976074,15.93148612976074,15.93148612976074,15.931486129760742,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.004469641505874,16.09956277816845,15.900529713501523,15.949182510375977,695673,0.0,0.0
2003-02-17 00:00:00+05:30,16.409171960030825,16.409171960030825,16.057546130736387,16.13494873046875,497007,0.0,0.0
2003-02-18 00:00:00+05:30,16.20791663089111,16.23224301511343,16.1039767636231,16.15484046936035,450513,0.0,0.0
2003-02-19 00:00:00+05:30,15.088908035060731,16.320700688946204,15.038044332679604,16.236663818359375,1247400,0.0,0.0
2003-02-20 00:00:00+05:30,16.14378874201988,16.356090429994204,16.011100566661288,16.311861038208008,875673,0.0,0.0
2003-02-21 00:00:00+05:30,16.362726395863376,16.49541457215067,16.188018247108133,16.38262939453125,1735686,0.0,0.0
2003-02-24 00:00:00+05:30,16.23224915770536,16.475511573482795,16.23224915770536,16.38262939453125,467946,0.0,0.0
2003-02-25 00:00:00+05:30,16.367145483604332,16.409163930412017,16.236668267676095,16.32512855529785,1465290,0.0,0.0
2003-02-26 00:00:00+05:30,16.37599805151122,16.40916972201404,16.28311585560159,16.367151260375977,431181,0.0,0.0
2003-02-27 00:00:00+05:30,16.320713358865447,16.758585548897635,16.25879188567888,16.54849624633789,1621548,0.0,0.0
2003-02-28 00:00:00+05:30,16.718773805050436,16.93992076309263,16.541854720115236,16.617046356201172,1889424,0.0,0.0
2003-03-03 00:00:00+05:30,16.789542050679263,17.26943258758181,16.789542050679263,17.059343338012695,4868838,0.0,0.0
2003-03-04 00:00:00+05:30,17.116836231138322,17.15664221962424,16.897900257463522,16.93328285217285,1853847,0.0,0.0
2003-03-05 00:00:00+05:30,16.942133362125556,17.015112542218642,16.685600762738012,16.82271385192871,1227267,0.0,0.0
2003-03-06 00:00:00+05:30,16.840407506781997,16.840407506781997,16.453399116542133,16.528589248657227,845820,0.0,0.0
2003-03-07 00:00:00+05:30,16.431281319516195,16.437915652057494,16.123885010597533,16.232248306274414,683586,0.0,0.0
2003-03-10 00:00:00+05:30,16.32071419698699,16.329559471395605,16.077451687976573,16.307445526123047,455949,0.0,0.0
2003-03-11 00:00:00+05:30,16.320706545649873,16.429068319238855,16.145999930342356,16.373781204223633,469296,0.0,0.0
2003-03-12 00:00:00+05:30,16.674544996640016,16.674544996640016,16.320708332895503,16.329553604125977,464850,0.0,0.0
2003-03-13 00:00:00+05:30,16.674545583519183,16.674545583519183,16.148213204992796,16.322919845581055,307809,0.0,0.0
2003-03-14 00:00:00+05:30,16.322919845581055,16.322919845581055,16.322919845581055,16.322919845581055,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.27647201777669,16.442331791948096,16.16368688541986,16.207916259765625,301914,0.0,0.0
2003-03-18 00:00:00+05:30,16.207916259765625,16.207916259765625,16.207916259765625,16.207916259765625,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.922644582575538,16.22782850250812,15.52457846801115,15.988987922668457,568980,0.0,0.0
2003-03-20 00:00:00+05:30,15.082278494659395,15.966869261375198,14.72844188427282,15.703703880310059,875340,0.0,0.0
2003-03-21 00:00:00+05:30,15.789951442027716,16.088500963223634,15.7457220520544,15.860719680786133,612081,0.0,0.0
2003-03-24 00:00:00+05:30,15.913792498102309,15.922639286173105,15.767835679946288,15.80321979522705,437094,0.0,0.0
2003-03-25 00:00:00+05:30,15.701489703019654,15.834179366434645,15.657260321381692,15.756776809692383,258714,0.0,0.0
2003-03-26 00:00:00+05:30,15.789947573563772,15.834178471202112,15.677162428988447,15.699277877807617,252738,0.0,0.0
2003-03-27 00:00:00+05:30,15.714764517001337,16.14158041870581,15.70149584916621,15.765629768371582,830943,0.0,0.0
2003-03-28 00:00:00+05:30,15.809860360290905,15.887261434670178,15.723612494352864,15.794379234313965,321804,0.0,0.0
2003-03-31 00:00:00+05:30,15.878407787892833,15.878407787892833,15.701488753538314,15.723604202270508,212364,0.0,0.0
2003-04-01 00:00:00+05:30,15.834179366434645,15.834179366434645,15.708124034340294,15.756776809692383,142641,0.0,0.0
2003-04-02 00:00:00+05:30,15.829755015482815,15.85187046421501,15.70370120951214,15.723604202270508,113148,0.0,0.0
2003-04-03 00:00:00+05:30,15.70812760995068,15.96466020774642,15.70149327711988,15.92264175415039,474390,0.0,0.0
2003-04-04 00:00:00+05:30,16.174746017206193,16.34060733989368,15.750142731847498,15.812064170837402,991692,0.0,0.0
2003-04-07 00:00:00+05:30,15.99782659346569,16.249935713357768,15.900521052717705,16.150419235229492,1047537,0.0,0.0
2003-04-08 00:00:00+05:30,16.126104188646003,16.33398255908833,16.024375183108678,16.079662322998047,336024,0.0,0.0
2003-04-09 00:00:00+05:30,16.18359598145741,16.18359598145741,15.812067274590559,15.867354393005371,275427,0.0,0.0
2003-04-10 00:00:00+05:30,15.91821794097516,15.91821794097516,15.701492864362882,15.787740707397461,373338,0.0,0.0
2003-04-11 00:00:00+05:30,15.834186578915602,15.896108045114232,15.688228186375202,15.774476051330566,794322,0.0,0.0
2003-04-15 00:00:00+05:30,15.891680747892337,15.891680747892337,15.701493000259571,15.73908805847168,268326,0.0,0.0
2003-04-16 00:00:00+05:30,15.82091236924101,15.82091236924101,15.486978756445351,15.701491355895996,469809,0.0,0.0
2003-04-17 00:00:00+05:30,15.590921650566345,15.70149590760621,15.590921650566345,15.613037109375,499455,0.0,0.0
2003-04-18 00:00:00+05:30,15.613037109375,15.613037109375,15.613037109375,15.613037109375,0,0.0,0.0
2003-04-21 00:00:00+05:30,15.701497578630411,15.76784244361539,15.637365170862779,15.719189643859863,129150,0.0,0.0
2003-04-22 00:00:00+05:30,15.67937844159181,15.847450727838602,15.657262987756097,15.677165985107422,510030,0.0,0.0
2003-04-23 00:00:00+05:30,15.70591988213472,15.723611946133598,15.502463423900275,15.606403350830078,654354,0.0,0.0
2003-04-24 00:00:00+05:30,15.61083024015138,15.65727058985272,15.524582357918222,15.608617782592773,986175,0.0,0.0
2003-04-25 00:00:00+05:30,15.610821082549789,15.657261405008361,15.531207582691028,15.615242958068848,387216,0.0,0.0
2003-04-28 00:00:00+05:30,15.50245428500181,15.78552410510698,15.50245428500181,15.730237007141113,183402,0.0,0.0
2003-04-29 00:00:00+05:30,15.745722215683507,15.745722215683507,15.61303404438467,15.65947437286377,83331,0.0,0.0
2003-04-30 00:00:00+05:30,15.69486256367998,15.701496898040723,15.599769425508136,15.681593894958496,89910,0.0,0.0
2003-05-01 00:00:00+05:30,15.681593894958494,15.681593894958494,15.681593894958494,15.681593894958496,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.595337996061659,15.918213830299138,15.595337996061659,15.639567375183105,190944,0.0,0.0
2003-05-05 00:00:00+05:30,15.767834471081414,16.04869187852442,15.745719021101149,15.966867446899414,327672,0.0,0.0
2003-05-06 00:00:00+05:30,16.01109499704509,16.267625987568795,15.969076557989222,16.12830352783203,844182,0.0,0.0
2003-05-07 00:00:00+05:30,16.23225176000816,16.76300606874763,16.23225176000816,16.48878288269043,1222722,0.0,0.0
2003-05-08 00:00:00+05:30,16.497625299209165,16.51974075422483,16.14378864846858,16.17474937438965,844398,0.0,0.0
2003-05-09 00:00:00+05:30,16.230035034882377,16.497623816616755,16.099557810119286,16.123884201049805,430479,0.0,0.0
2003-05-12 00:00:00+05:30,16.2322455650125,16.608196073867873,16.14378528189848,16.402528762817383,989154,0.0,0.0
2003-05-13 00:00:00+05:30,16.497619305118437,16.586078056038446,16.320701803278414,16.433486938476562,745209,0.0,0.0
2003-05-14 00:00:00+05:30,16.57281234105876,16.674541289349836,16.369357481478925,16.44233512878418,865053,0.0,0.0
2003-05-15 00:00:00+05:30,16.66569618849771,17.470674994537134,16.586082683059555,17.207508087158203,5925096,0.0,0.0
2003-05-16 00:00:00+05:30,17.377797289913552,18.08989259050016,17.377797289913552,17.592309951782227,4680216,0.0,0.0
2003-05-19 00:00:00+05:30,17.559133451631975,18.014697504346174,17.559133451631975,17.676342010498047,2604951,0.0,0.0
2003-05-20 00:00:00+05:30,17.603366847075105,18.576416619571013,17.47288959424938,18.50343894958496,5601654,0.0,0.0
2003-05-21 00:00:00+05:30,18.62064625684903,18.87717734963256,18.423824162682394,18.700258255004883,3651768,0.0,0.0
2003-05-22 00:00:00+05:30,18.797559331318507,19.704265488080026,18.797559331318507,19.28850746154785,6476391,0.0,0.0
2003-05-23 00:00:00+05:30,19.372548149960377,19.98733932990666,18.930252675708008,19.82369041442871,3954744,0.0,0.0
2003-05-26 00:00:00+05:30,19.94752931310699,20.7657752442487,19.94752931310699,20.243867874145508,4342248,0.0,0.0
2003-05-27 00:00:00+05:30,20.522514812681848,20.522514812681848,19.974068543547048,20.124448776245117,2721780,0.0,0.0
2003-05-28 00:00:00+05:30,19.991764613726023,20.34560133025677,19.6821572969489,19.755136489868164,2066976,0.0,0.0
2003-05-29 00:00:00+05:30,19.549467571245252,20.34117634647068,19.339376799943334,19.794940948486328,3634794,0.0,0.0
2003-05-30 00:00:00+05:30,20.071379955029887,21.318653088933573,18.797567964073668,21.115198135375977,8004006,0.0,0.0
2003-06-02 00:00:00+05:30,21.672481528043054,21.937859367307283,21.053268594428236,21.232397079467773,5246910,0.0,0.0
2003-06-03 00:00:00+05:30,21.18595608365214,21.805170516151925,20.74808410531389,21.634885787963867,6411717,0.0,0.0
2003-06-04 00:00:00+05:30,22.02632461588022,22.287279137626378,21.6371052902769,21.96440315246582,6835896,0.0,0.0
2003-06-05 00:00:00+05:30,21.893635291356237,22.22093465522663,21.411532276905366,21.588451385498047,4169610,0.0,0.0
2003-06-06 00:00:00+05:30,21.539796024462156,21.849403288708345,21.320860001352873,21.457971572875977,3498111,0.0,0.0
2003-06-09 00:00:00+05:30,21.67247795603022,21.7786287705401,20.832116708451593,20.97807502746582,4749408,0.0,0.0
2003-06-10 00:00:00+05:30,21.053272059821012,21.44691473003098,20.48713368977124,20.59107208251953,3693996,0.0,0.0
2003-06-11 00:00:00+05:30,20.6596333148918,21.009046657415432,20.150992908647662,20.66184425354004,3324870,0.0,0.0
2003-06-12 00:00:00+05:30,21.009038329213812,21.6680587463393,20.78788988598997,21.29431915283203,7164891,0.0,0.0
2003-06-13 00:00:00+05:30,21.323074554568205,21.586240014543364,21.09750416030378,21.276634216308594,4726557,0.0,0.0
2003-06-16 00:00:00+05:30,21.44248928911752,21.791904050415244,21.119613376533213,21.2169189453125,6333453,0.0,0.0
2003-06-17 00:00:00+05:30,21.424800464903722,21.45133779724238,21.11740413080871,21.26336097717285,2942541,0.0,0.0
2003-06-18 00:00:00+05:30,21.407101587198746,22.508417232078724,21.365083145374758,21.99535369873047,15353928,0.0,0.0
2003-06-19 00:00:00+05:30,22.2541031649243,22.75168571455393,22.03074375211265,22.20323944091797,9715392,0.0,0.0
2003-06-20 00:00:00+05:30,22.24747393638896,22.55265786894656,21.94229000383136,22.46419906616211,7304976,0.0,0.0
2003-06-23 00:00:00+05:30,22.769382680875243,22.773804558001494,21.230192852503976,21.455764770507812,23948811,0.0,0.0
2003-06-24 00:00:00+05:30,21.495559944302435,21.831704435613293,21.323064305247893,21.49113655090332,9297216,0.0,0.0
2003-06-25 00:00:00+05:30,21.67249306593388,21.913544643016117,21.155007294598306,21.743261337280273,9204498,0.0,0.0
2003-06-26 00:00:00+05:30,22.114782868332036,22.322662712580843,21.45576376472883,21.581817626953125,15950232,0.0,0.0
2003-06-27 00:00:00+05:30,21.756519026049666,21.858246466631456,21.35845301542343,21.599504470825195,5908329,0.0,0.0
2003-06-30 00:00:00+05:30,21.71228611788156,21.734400049052567,21.241241010076095,21.384986877441406,3982383,0.0,0.0
2003-07-01 00:00:00+05:30,21.495559101059275,21.752090093627654,21.252296769666735,21.316429138183594,3788487,0.0,0.0
2003-07-02 00:00:00+05:30,21.451338757515913,21.57075827688723,21.009043285232256,21.095291137695312,3558213,0.0,0.0
2003-07-03 00:00:00+05:30,21.053272680610466,21.36287844825792,20.920582975974266,21.095291137695312,5011632,0.0,0.0
2003-07-04 00:00:00+05:30,21.31421236905913,22.070536478651285,21.10191081133149,21.69237518310547,10104930,0.0,0.0
2003-07-07 00:00:00+05:30,21.893631945200777,22.198815804415602,21.72334871483864,21.833921432495117,8325270,0.0,0.0
2003-07-08 00:00:00+05:30,22.066127825560756,22.10593382204586,21.19480563104106,21.278841018676758,5316318,0.0,0.0
2003-07-09 00:00:00+05:30,21.327487606691857,21.43806181168602,20.88740324265572,20.984708786010742,3018627,0.0,0.0
2003-07-10 00:00:00+05:30,21.053277468499342,21.16385022284028,20.721554649970763,20.805591583251953,4831209,0.0,0.0
2003-07-11 00:00:00+05:30,21.0046104895535,21.22133549286278,20.812211870590218,20.860864639282227,5248953,0.0,0.0
2003-07-14 00:00:00+05:30,21.053271027500866,21.090866086545446,20.70385776849796,20.836545944213867,2111949,0.0,0.0
2003-07-15 00:00:00+05:30,21.177111164281072,21.177111164281072,20.195214844218384,20.754718780517578,3898260,0.0,0.0
2003-07-16 00:00:00+05:30,20.721550757063046,21.39384154150514,20.48492264725508,21.24567222595215,4706334,0.0,0.0
2003-07-17 00:00:00+05:30,21.89363189714638,21.89363189714638,20.969233532277446,21.163843154907227,5859846,0.0,0.0
2003-07-18 00:00:00+05:30,21.230197197167005,21.274426606993163,20.44954591190726,20.756940841674805,3502125,0.0,0.0
2003-07-21 00:00:00+05:30,20.867501643772485,20.982497731325385,20.126656850438007,20.250499725341797,2492604,0.0,0.0
2003-07-22 00:00:00+05:30,20.168680714782294,20.294736089144624,19.469854124675464,19.95859146118164,5564736,0.0,0.0
2003-07-23 00:00:00+05:30,20.199647543360225,20.429641368254114,19.68658369467295,20.0382080078125,3179430,0.0,0.0
2003-07-24 00:00:00+05:30,20.345594144191885,20.96480704053837,20.30136476006008,20.41636085510254,3994083,0.0,0.0
2003-07-25 00:00:00+05:30,19.90993438234792,20.783467431885278,19.90993438234792,20.701642990112305,1912149,0.0,0.0
2003-07-28 00:00:00+05:30,20.87635675706813,20.87635675706813,20.43406121748636,20.615402221679688,3101049,0.0,0.0
2003-07-29 00:00:00+05:30,20.5667416994599,20.69500798035077,20.350018166077167,20.478282928466797,1697634,0.0,0.0
2003-07-30 00:00:00+05:30,20.78789177539241,20.867505282929077,20.522513923103965,20.73481559753418,1550520,0.0,0.0
2003-07-31 00:00:00+05:30,20.81001359940168,21.006834212768492,19.828116915711732,20.10897445678711,5819319,0.0,0.0
2003-08-01 00:00:00+05:30,20.562314667964035,20.562314667964035,19.99617654966272,20.168670654296875,3421323,0.0,0.0
2003-08-04 00:00:00+05:30,20.434064110358385,21.371731515899164,20.383200366658446,21.247888565063477,6269868,0.0,0.0
2003-08-05 00:00:00+05:30,21.584023504670395,21.712289793781647,20.940484158175714,21.017885208129883,5676687,0.0,0.0
2003-08-06 00:00:00+05:30,20.920578040823546,22.026317219940317,20.832119270934495,21.29431915283203,10243197,0.0,0.0
2003-08-07 00:00:00+05:30,21.628258632583965,22.331508675125864,21.53537643688962,22.103727340698242,11494476,0.0,0.0
2003-08-08 00:00:00+05:30,22.42438248928738,23.308973197028255,22.402268556769503,23.198400497436523,19604133,0.0,0.0
2003-08-11 00:00:00+05:30,23.26474370732917,24.39259829712825,23.220514323994074,24.032127380371094,15116157,0.0,0.0
2003-08-12 00:00:00+05:30,23.88396107541662,24.060878630715404,23.530124446317707,23.66944694519043,9239643,0.0,0.0
2003-08-13 00:00:00+05:30,23.264740854080298,24.81056421753821,23.264740854080298,24.578359603881836,14629095,0.0,0.0
2003-08-14 00:00:00+05:30,24.76855075484865,24.76855075484865,24.0719352553779,24.191354751586914,6094107,0.0,0.0
2003-08-15 00:00:00+05:30,24.191354751586914,24.191354751586914,24.191354751586914,24.191354751586914,0,0.0,0.0
2003-08-18 00:00:00+05:30,24.326259248224936,24.53856094612415,24.12943715484889,24.25991439819336,3703401,0.0,0.0
2003-08-19 00:00:00+05:30,24.414715538944158,24.51202110657178,23.883961348478426,23.94588279724121,5185620,0.0,0.0
2003-08-20 00:00:00+05:30,24.105105092104942,24.450096408942123,23.888381568734243,24.007801055908203,3734325,0.0,0.0
2003-08-21 00:00:00+05:30,24.15375814592787,24.85700793233662,24.060875984062477,24.60268783569336,6051753,0.0,0.0
2003-08-22 00:00:00+05:30,24.994119957589625,25.480644708978122,24.684514263934076,25.08479118347168,9342108,0.0,0.0
2003-08-25 00:00:00+05:30,25.210853739495928,25.56469045903467,23.66281866095209,24.542987823486328,9078858,0.0,0.0
2003-08-26 00:00:00+05:30,24.551826130462885,25.785831662433637,24.37048518582951,25.59343147277832,6979059,0.0,0.0
2003-08-27 00:00:00+05:30,29.633809738562675,29.633809738562675,25.874297152044193,26.944652557373047,11235951,0.0,0.0
2003-08-28 00:00:00+05:30,26.980042852953428,27.57271723955631,26.360828087543762,26.756683349609375,12795714,0.0,0.0
2003-08-29 00:00:00+05:30,27.50636316615942,27.64347473671201,26.891573555295523,27.24761962890625,5850972,0.0,0.0
2003-09-01 00:00:00+05:30,27.510789407348838,28.970363967200658,27.510789407348838,28.848731994628906,10655001,0.0,0.0
2003-09-02 00:00:00+05:30,29.034489198743525,29.368422787884207,28.57229085398675,28.892955780029297,7192845,0.0,0.0
2003-09-03 00:00:00+05:30,28.970359612315875,29.147277162005775,27.869042247041442,28.096826553344727,4706487,0.0,0.0
2003-09-04 00:00:00+05:30,28.306923544964533,28.87969628877981,27.53511471746108,28.638643264770508,7008399,0.0,0.0
2003-09-05 00:00:00+05:30,28.97036050959071,29.182662183194548,27.8646212342778,28.888534545898438,6342210,0.0,0.0
2003-09-08 00:00:00+05:30,29.189294778403713,30.199942454667806,29.189294778403713,29.84168243408203,7065252,0.0,0.0
2003-09-09 00:00:00+05:30,30.59801861556025,30.686477421815,29.505547650958388,29.881498336791992,8193204,0.0,0.0
2003-09-10 00:00:00+05:30,30.076097572321036,30.562622331746535,29.746585840831408,30.465316772460938,7260003,0.0,0.0
2003-09-11 00:00:00+05:30,30.5645041504856,30.970227643211405,30.294019758385332,30.598312377929688,7057728,1.444444,0.0
2003-09-12 00:00:00+05:30,30.654651914487424,31.105453889316856,29.35859198064575,29.638090133666992,7801857,0.0,0.0
2003-09-15 00:00:00+05:30,29.662881224101042,29.662881224101042,26.610939652460743,26.86338996887207,10386639,0.0,0.0
2003-09-16 00:00:00+05:30,26.86789972341317,27.810078477519426,25.195417749441194,27.622997283935547,16971336,0.0,0.0
2003-09-17 00:00:00+05:30,27.453943543322428,27.77401650028606,25.296848310856728,25.776954650878906,11344761,0.0,0.0
2003-09-18 00:00:00+05:30,25.736379409867194,26.02940142270385,24.262250831223138,24.494415283203125,13473918,0.0,0.0
2003-09-19 00:00:00+05:30,24.75139138849878,25.060192554640903,23.135259055091446,24.399765014648438,18086238,0.0,0.0
