Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-09 00:00:00+05:30,19.459909444839955,19.82794668089923,19.398570149237436,19.6055908203125,47295,0.0,0.0
2004-11-10 00:00:00+05:30,19.55192006888541,21.146743294437897,19.55192006888541,20.924388885498047,478605,0.0,0.0
2004-11-11 00:00:00+05:30,21.08540200801382,21.300090264029834,20.556349693601124,20.786373138427734,133525,0.0,0.0
2004-11-12 00:00:00+05:30,21.15441050706861,21.15441050706861,20.39533615243606,20.541017532348633,24560,0.0,0.0
2004-11-15 00:00:00+05:30,20.541017532348633,20.541017532348633,20.541017532348633,20.541017532348633,0,0.0,0.0
2004-11-16 00:00:00+05:30,20.426003629041798,20.94738835199593,20.40300230814001,20.916719436645508,76615,0.0,0.0
2004-11-17 00:00:00+05:30,21.277087589194423,21.453437874082244,20.56401739275469,20.771038055419922,137160,0.0,0.0
2004-11-18 00:00:00+05:30,19.52124794742827,20.993392444529757,19.52124794742827,20.771038055419922,98545,0.0,0.0
2004-11-19 00:00:00+05:30,20.69436636306417,20.93205597310377,20.25732365793048,20.418338775634766,135455,0.0,0.0
2004-11-22 00:00:00+05:30,20.24198574960695,21.031730428486775,20.24198574960695,20.916719436645508,44630,0.0,0.0
2004-11-23 00:00:00+05:30,20.932054146518592,21.591452675639438,20.748036258438297,20.985727310180664,318465,0.0,0.0
2004-11-24 00:00:00+05:30,21.162078969681616,21.622124450805096,20.863048602607005,21.001062393188477,156050,0.0,0.0
2004-11-25 00:00:00+05:30,21.300094567059098,21.3921027936219,21.05473588385472,21.162080764770508,148810,0.0,0.0
2004-11-26 00:00:00+05:30,21.162080764770508,21.162080764770508,21.162080764770508,21.162080764770508,0,0.0,0.0
2004-11-29 00:00:00+05:30,21.25408630794531,21.576117985146492,21.16974568798505,21.353763580322266,160975,0.0,0.0
2004-11-30 00:00:00+05:30,21.69879672864585,22.388865657691724,21.35376372656713,22.14350700378418,876520,0.0,0.0
2004-12-01 00:00:00+05:30,22.38886627054656,22.69556276827098,21.9288207927378,22.120506286621094,571415,0.0,0.0
2004-12-02 00:00:00+05:30,22.273848635109395,23.002253927800652,21.936483297127943,22.634218215942383,424220,0.0,0.0
2004-12-03 00:00:00+05:30,22.733897939689836,23.117268904819323,22.32752565261685,22.47320556640625,560135,0.0,0.0
2004-12-06 00:00:00+05:30,22.84124089298677,23.56964478831198,22.61888504984565,23.293617248535156,480585,0.0,0.0
2004-12-07 00:00:00+05:30,23.4162989959997,24.229045023701588,23.170940352546985,23.324289321899414,404310,0.0,0.0
2004-12-08 00:00:00+05:30,23.462302907321963,24.213709633542443,23.462302907321963,24.022024154663086,364545,0.0,0.0
2004-12-09 00:00:00+05:30,23.999024753273112,24.68909374445625,23.623321337209152,24.45140266418457,347895,0.0,0.0
2004-12-10 00:00:00+05:30,24.382392112984245,24.535741079710085,23.922348137694986,24.05269432067871,178375,0.0,0.0
2004-12-13 00:00:00+05:30,23.92235195995824,24.344059492167652,23.615653977503,23.761335372924805,118810,0.0,0.0
2004-12-14 00:00:00+05:30,24.34406072218377,24.34406072218377,23.76900416969124,24.0833683013916,113825,0.0,0.0
2004-12-15 00:00:00+05:30,24.229045977490973,25.30248441788197,24.229045977490973,24.650754928588867,389820,0.0,0.0
2004-12-16 00:00:00+05:30,24.53574055800297,25.02645490118092,24.23671168793442,24.735092163085938,131640,0.0,0.0
2004-12-17 00:00:00+05:30,24.719760715706133,25.133799128384325,24.290384188797745,24.681421279907227,205260,0.0,0.0
2004-12-20 00:00:00+05:30,24.81176879572332,25.839203077093796,24.45906675494455,25.517169952392578,214435,0.0,0.0
2004-12-21 00:00:00+05:30,25.455834855529016,25.892877559315465,24.382394891032256,24.512741088867188,305720,0.0,0.0
2004-12-22 00:00:00+05:30,24.84244046890173,24.91911349431348,24.152371540642292,24.206043243408203,273295,0.0,0.0
2004-12-23 00:00:00+05:30,24.53574230073185,24.750429109898963,24.190707839650127,24.236713409423828,183360,0.0,0.0
2004-12-24 00:00:00+05:30,24.30571861315151,24.612413615671883,24.229044131299364,24.351722717285156,82045,0.0,0.0
2004-12-27 00:00:00+05:30,24.267383124617762,24.689092086741777,24.075697631591645,24.558744430541992,101850,0.0,0.0
2004-12-28 00:00:00+05:30,24.53574449198631,25.83920650310082,24.305722472351672,24.85777473449707,368295,0.0,0.0
2004-12-29 00:00:00+05:30,25.532506013000702,25.532506013000702,24.551077265919567,24.643085479736328,120345,0.0,0.0
2004-12-30 00:00:00+05:30,24.99578474795518,25.195139279716415,24.535740778317027,24.62008285522461,139660,0.0,0.0
2004-12-31 00:00:00+05:30,24.551077265919567,25.241143256877848,24.535742076135378,24.643085479736328,68100,0.0,0.0
2005-01-03 00:00:00+05:30,25.25647729310106,25.30248286035238,24.857771151587706,25.11846351623535,178315,0.0,0.0
2005-01-04 00:00:00+05:30,25.149136170549852,25.91587814480374,24.995787190721373,25.5018367767334,427680,0.0,0.0
2005-01-05 00:00:00+05:30,25.53251082402414,25.839208827721475,23.61565561313811,24.589418411254883,363250,0.0,0.0
2005-01-06 00:00:00+05:30,24.382391632559553,24.50507021854534,23.30895327396183,24.351722717285156,368015,0.0,0.0
2005-01-07 00:00:00+05:30,24.229041610406483,24.689086991210168,24.01435337604638,24.5280704498291,265440,0.0,0.0
2005-01-10 00:00:00+05:30,24.689093068230527,25.149137099826373,24.41306547931757,24.62775230407715,83970,0.0,0.0
2005-01-11 00:00:00+05:30,24.82710633081359,24.842441521523405,23.00225958478517,23.462305068969727,132805,0.0,0.0
2005-01-12 00:00:00+05:30,23.155607886970866,23.61565189520077,22.542213438590597,22.687894821166992,130430,0.0,0.0
2005-01-13 00:00:00+05:30,26.989316686163406,26.989316686163406,22.411866400083255,23.853342056274414,112750,0.0,0.0
2005-01-14 00:00:00+05:30,24.535743551253844,24.535743551253844,23.462305063375343,23.607986450195312,68665,0.0,0.0
2005-01-17 00:00:00+05:30,23.61565004123769,23.61565004123769,22.480872375120427,22.96392059326172,103635,0.0,0.0
2005-01-18 00:00:00+05:30,23.308955165728232,23.385629653803317,23.017593865975975,23.239948272705078,49715,0.0,0.0
2005-01-19 00:00:00+05:30,23.293622279883124,23.753667791398172,23.00992854711916,23.61565399169922,257815,0.0,0.0
2005-01-20 00:00:00+05:30,23.76900024164253,23.92234921527597,23.308954783186415,23.815004348754883,107705,0.0,0.0
2005-01-24 00:00:00+05:30,24.075694346535208,24.51273697701052,23.953015764733156,24.25971221923828,195350,0.0,0.0
2005-01-25 00:00:00+05:30,24.520408522571415,24.612416742527785,24.229047209450528,24.535743713378906,209160,0.0,0.0
2005-01-27 00:00:00+05:30,24.842437181346988,25.60917903355044,24.68908822592869,25.156801223754883,160335,0.0,0.0
2005-01-28 00:00:00+05:30,25.04179326427818,25.302485657747486,24.735095298471265,25.202808380126953,125450,0.0,0.0
2005-01-31 00:00:00+05:30,25.210474250211824,25.609180385390815,25.095461796354886,25.471166610717773,318535,0.0,0.0
2005-02-01 00:00:00+05:30,25.471165927165877,25.915874692042745,25.225808762084544,25.885204315185547,284150,0.0,0.0
2005-02-02 00:00:00+05:30,26.023224629100497,26.52160814122868,25.793202594613973,26.122901916503906,209120,0.0,0.0
2005-02-03 00:00:00+05:30,26.08456137562926,26.529270183737633,25.954213723758738,26.153568267822266,130465,0.0,0.0
2005-02-04 00:00:00+05:30,26.23790969538229,26.452596499121032,26.069225535365653,26.329917907714844,303120,0.0,0.0
2005-02-07 00:00:00+05:30,26.79763211180172,26.851303815060362,26.39125688370112,26.521604537963867,157300,0.0,0.0
2005-02-08 00:00:00+05:30,26.65194872595192,26.697954295619862,26.09989651437862,26.306917190551758,85690,0.0,0.0
2005-02-09 00:00:00+05:30,26.682617042387445,26.989314966680247,26.383588174890463,26.851301193237305,262570,0.0,0.0
2005-02-10 00:00:00+05:30,26.85130157529383,27.978413099485692,26.682617422043833,26.943309783935547,97610,0.0,0.0
2005-02-11 00:00:00+05:30,26.498598894065353,27.296008180257832,26.498598894065353,27.12732696533203,81090,0.0,0.0
2005-02-14 00:00:00+05:30,27.526036553486605,28.216102537973597,27.142665587142158,27.41102409362793,262070,0.0,0.0
2005-02-15 00:00:00+05:30,27.449366421265946,28.20077332352281,25.777868419855515,27.825071334838867,1713460,0.0,0.0
2005-02-16 00:00:00+05:30,28.216104330329017,28.507467102227604,27.296013367678263,27.579710006713867,489000,0.0,0.0
2005-02-17 00:00:00+05:30,27.372686428431926,27.526035393484946,26.98931547824349,27.219337463378906,203250,0.0,0.0
2005-02-18 00:00:00+05:30,27.365019342703164,28.06275440531125,26.912641471898684,27.065990447998047,139020,0.0,0.0
2005-02-21 00:00:00+05:30,27.602708511244415,27.602708511244415,26.069224705064173,26.82830047607422,67125,0.0,0.0
2005-02-22 00:00:00+05:30,26.904972957326933,27.280677769263836,26.774625315471532,26.989315032958984,70475,0.0,0.0
2005-02-23 00:00:00+05:30,27.526035608087817,28.338780156895282,27.0123170098883,27.18866729736328,199535,0.0,0.0
2005-02-24 00:00:00+05:30,27.142668697243867,28.522803749246897,27.142668697243867,27.587377548217773,425275,0.0,0.0
2005-02-25 00:00:00+05:30,28.338780156895282,28.354115346008967,27.05832257722935,27.18866729736328,157680,0.0,0.0
2005-02-28 00:00:00+05:30,27.280675516531968,28.35411231577627,26.835963854426684,27.80205726623535,345200,0.0,0.0
2005-03-01 00:00:00+05:30,27.587371966790954,27.825062998030575,27.296009238963048,27.41868782043457,132395,0.0,0.0
2005-03-02 00:00:00+05:30,27.602714039114154,27.756063035420333,27.334355489244963,27.610380172729492,131770,0.0,0.0
2005-03-03 00:00:00+05:30,27.633380659854495,28.06275428116712,27.633380659854495,27.748390197753906,150145,0.0,0.0
2005-03-04 00:00:00+05:30,28.139430628120657,28.139430628120657,27.74072445635926,27.756059646606445,125105,0.0,0.0
2005-03-07 00:00:00+05:30,28.18543140495394,28.676148685658216,27.79439431669065,28.269773483276367,215945,0.0,0.0
2005-03-08 00:00:00+05:30,28.0627498147067,29.596233475070736,28.0627498147067,29.496559143066406,262060,0.0,0.0
2005-03-09 00:00:00+05:30,29.74958446534751,30.82302427113925,29.481225976343655,30.301639556884766,1307350,0.0,0.0
2005-03-10 00:00:00+05:30,30.362981075263214,31.053050023519045,29.902937059685005,30.69268035888672,268170,0.0,0.0
2005-03-11 00:00:00+05:30,30.884362180709847,31.053046331313293,29.442889543348613,29.99494171142578,153980,0.0,0.0
2005-03-14 00:00:00+05:30,29.902933854141814,30.516326784120928,29.596235926708154,30.155960083007812,72305,0.0,0.0
2005-03-15 00:00:00+05:30,29.902945164539425,30.301651451053335,29.481237548478912,29.74193000793457,85135,0.0,0.0
2005-03-16 00:00:00+05:30,29.749593798103596,30.086962204273735,29.12086549100898,29.45823097229004,72780,0.0,0.0
2005-03-17 00:00:00+05:30,28.538130702822333,29.274202128097606,27.30367593810084,27.786724090576172,135640,0.0,0.0
2005-03-18 00:00:00+05:30,28.346453101948153,28.59947644480845,26.989319390566834,27.63338279724121,229070,0.0,0.0
2005-03-21 00:00:00+05:30,28.23910431484205,28.23910431484205,26.83596529680564,26.889636993408203,58550,0.0,0.0
2005-03-22 00:00:00+05:30,26.452596616000818,26.98931655260749,26.452596616000818,26.605945587158203,22980,0.0,0.0
2005-03-23 00:00:00+05:30,26.54460731574726,26.912643126073846,26.06922809301983,26.667285919189453,88255,0.0,0.0
2005-03-24 00:00:00+05:30,26.728627772614832,26.728627772614832,25.60918510497357,25.77786636352539,123170,0.0,0.0
2005-03-28 00:00:00+05:30,25.609180124825933,26.069224085796485,25.034123711168657,25.739524841308594,50770,0.0,0.0
2005-03-29 00:00:00+05:30,25.66285425808682,26.22257553617548,25.45583357853812,25.954214096069336,90620,0.0,0.0
2005-03-30 00:00:00+05:30,26.605942117327956,26.759291068486245,25.969544993731855,26.322248458862305,40310,0.0,0.0
2005-03-31 00:00:00+05:30,26.222579195643075,27.756063324921747,26.222579195643075,27.204008102416992,88860,0.0,0.0
2005-04-01 00:00:00+05:30,28.369455872674767,28.369455872674767,26.559944165246275,28.07042694091797,65960,0.0,0.0
2005-04-04 00:00:00+05:30,28.33111767481071,28.829498223216948,28.33111767481071,28.469131469726562,53915,0.0,0.0
2005-04-05 00:00:00+05:30,28.469130863189925,28.752824580077895,28.37711971861391,28.49213218688965,40695,0.0,0.0
2005-04-06 00:00:00+05:30,28.49213459366763,29.136198035662026,28.44612901749345,28.484468460083008,49145,0.0,0.0
2005-04-07 00:00:00+05:30,28.829498377375327,28.829498377375327,28.446127372756568,28.59181022644043,64420,0.0,0.0
2005-04-08 00:00:00+05:30,28.522797039728044,28.599470053790988,27.75605519954658,27.932405471801758,91500,0.0,0.0
2005-04-11 00:00:00+05:30,27.472363451246334,28.829494028997548,27.449359205514682,28.599472045898438,32280,0.0,0.0
2005-04-12 00:00:00+05:30,28.676149806501673,29.44289174865532,28.599473857353278,29.197534561157227,117330,0.0,0.0
2005-04-13 00:00:00+05:30,30.36297783788872,30.36297783788872,29.527229056283346,29.71124839782715,238170,0.0,0.0
2005-04-15 00:00:00+05:30,29.289547678687086,30.05628974920304,28.522805608171137,29.90294075012207,102100,0.0,0.0
2005-04-18 00:00:00+05:30,29.442890509875486,30.96103914047853,29.136192575962678,30.063949584960938,1215180,0.0,0.0
2005-04-19 00:00:00+05:30,30.209638275645393,30.815362278960716,29.442896217125345,30.477996826171875,436450,0.0,0.0
2005-04-20 00:00:00+05:30,30.669677841274435,30.823026815458487,30.056284869426626,30.654342651367188,331130,0.0,0.0
2005-04-21 00:00:00+05:30,30.36297268549751,31.589761262872667,30.36297268549751,31.206390380859375,324925,0.0,0.0
2005-04-22 00:00:00+05:30,31.43641792943098,31.735446802728816,30.922702259896386,31.45941925048828,129455,0.0,0.0
2005-04-25 00:00:00+05:30,31.666447987153894,32.509866047882554,30.97638185552751,32.256839752197266,215485,0.0,0.0
2005-04-26 00:00:00+05:30,32.203159883097754,32.58653083408701,31.973137897481845,32.4178466796875,106850,0.0,0.0
2005-04-27 00:00:00+05:30,31.90413104939196,33.307267210833636,31.90413104939196,33.000572204589844,304535,0.0,0.0
2005-04-28 00:00:00+05:30,32.50985667377169,33.57562741216469,32.50985667377169,32.96223449707031,290725,0.0,0.0
2005-04-29 00:00:00+05:30,32.81655568047371,33.26893355907244,32.81655568047371,32.93156814575195,90790,0.0,0.0
2005-05-02 00:00:00+05:30,33.73664742741792,33.73664742741792,30.976377444220972,31.643442153930664,75895,0.0,0.0
2005-05-03 00:00:00+05:30,31.743111567082995,32.89322426263111,31.43641367831503,32.59419250488281,110010,0.0,0.0
2005-05-04 00:00:00+05:30,31.589765984252754,32.81655182009459,31.589765984252754,32.348838806152344,82805,0.0,0.0
2005-05-05 00:00:00+05:30,32.088143297640684,33.42994145339439,32.088143297640684,32.770545959472656,151405,0.0,0.0
2005-05-06 00:00:00+05:30,32.89323845420017,33.10025625481399,31.934810794402843,32.19550323486328,41590,0.0,0.0
2005-05-09 00:00:00+05:30,33.429946882361975,33.429946882361975,31.78911962484046,32.09581756591797,90230,0.0,0.0
2005-05-10 00:00:00+05:30,32.37184203354365,33.046572759596536,32.049808933706,32.877891540527344,180055,0.0,0.0
2005-05-11 00:00:00+05:30,32.98523474576048,33.36860567085083,32.2031577075896,32.31050109863281,214860,0.0,0.0
2005-05-12 00:00:00+05:30,32.96991112379647,34.65674437092201,32.83189730835689,33.253604888916016,1213305,0.0,0.0
2005-05-13 00:00:00+05:30,33.353276680153535,34.18135943615904,33.12325466733709,33.943668365478516,449390,0.0,0.0
2005-05-16 00:00:00+05:30,34.41904591989395,34.810085955198744,34.05101013218195,34.34237289428711,343790,0.0,0.0
2005-05-17 00:00:00+05:30,34.96343421409957,34.96343421409957,33.8976632964713,34.4497184753418,145080,0.0,0.0
2005-05-18 00:00:00+05:30,34.196681130481785,35.2087800139028,34.196681130481785,34.71039962768555,178105,0.0,0.0
2005-05-19 00:00:00+05:30,34.65673860468163,35.09378130589477,34.50338962138664,34.61073303222656,114645,0.0,0.0
2005-05-20 00:00:00+05:30,34.65674131581939,35.94486819644355,34.65674131581939,35.50015640258789,243775,0.0,0.0
2005-05-23 00:00:00+05:30,36.029207309313065,37.99973398482338,35.96020041338557,37.19465255737305,327435,0.0,0.0
2005-05-24 00:00:00+05:30,37.87705416480125,38.32176298266513,36.964629356357115,37.44767761230469,180160,0.0,0.0
2005-05-25 00:00:00+05:30,37.41699940074073,37.80037030223374,37.263650455165944,37.47834014892578,65135,0.0,0.0
2005-05-26 00:00:00+05:30,37.570353104101905,38.10707301913815,36.49691327402942,36.588924407958984,90315,0.0,0.0
2005-05-27 00:00:00+05:30,36.35890077212099,36.573590500591635,35.43881279968917,35.653499603271484,68055,0.0,0.0
2005-05-30 00:00:00+05:30,35.88351908781135,35.898854276264935,34.50338430075863,34.702735900878906,65290,0.0,0.0
2005-05-31 00:00:00+05:30,34.65673423135538,35.27012716224283,34.12001431999578,34.39604187011719,62380,0.0,0.0
2005-06-01 00:00:00+05:30,34.81008593961358,35.88352292207086,34.81008593961358,35.009437561035156,35485,0.0,0.0
2005-06-02 00:00:00+05:30,35.423484454431666,35.57683345442872,34.59540160938088,34.902099609375,52800,0.0,0.0
2005-06-03 00:00:00+05:30,34.38071125955416,36.03687385593789,34.3500408777035,35.814517974853516,53600,0.0,0.0
2005-06-06 00:00:00+05:30,36.49691812617721,36.77294571488645,35.270132092901314,35.69950866699219,50700,0.0,0.0
2005-06-07 00:00:00+05:30,35.57683086668829,35.84518940349697,35.07844738417083,35.216461181640625,38510,0.0,0.0
2005-06-08 00:00:00+05:30,34.5033865859867,36.02153524478352,34.5033865859867,35.08610916137695,37835,0.0,0.0
2005-06-09 00:00:00+05:30,35.852855536739206,35.852855536739206,34.88676187933929,35.216461181640625,57355,0.0,0.0
2005-06-10 00:00:00+05:30,34.90208831900097,35.96019285931977,34.90208831900097,35.17811584472656,54515,0.0,0.0
2005-06-13 00:00:00+05:30,35.11677772527288,35.7148383841094,34.856085367546235,35.51548385620117,27720,0.0,0.0
2005-06-14 00:00:00+05:30,35.56149235347051,39.2571883074117,35.43881375883344,38.5977897644043,704115,0.0,0.0
2005-06-15 00:00:00+05:30,38.674463343607954,39.54855163342638,37.57035597604723,38.14541244506836,521850,0.0,0.0
2005-06-16 00:00:00+05:30,39.41053517714912,39.41053517714912,35.730171684815744,36.54291915893555,89335,0.0,0.0
2005-06-17 00:00:00+05:30,36.03686978620666,38.26042249616195,34.9634299417686,35.5538215637207,409790,0.0,0.0
2005-06-20 00:00:00+05:30,37.41700211499039,37.41700211499039,34.96342758247389,35.47714614868164,133670,0.0,0.0
2005-06-21 00:00:00+05:30,35.57682766382563,35.73017371397468,35.28546490374328,35.415809631347656,80770,0.0,0.0
2005-06-22 00:00:00+05:30,35.51548832635025,36.03687310742752,35.1167821452389,35.63050079345703,179295,0.0,0.0
2005-06-23 00:00:00+05:30,36.74859383245266,37.04571095815617,35.825969323153195,36.3889274597168,187350,0.9,0.0
2005-06-24 00:00:00+05:30,36.3576570978439,37.81978139760305,36.013628728093195,37.65558624267578,116950,0.0,0.0
2005-06-27 00:00:00+05:30,37.29591239321616,38.312362223010055,35.96670739302984,36.19345474243164,132720,0.0,0.0
2005-06-28 00:00:00+05:30,36.279457430183825,36.87368859066551,35.34119503441712,35.57575988769531,81015,0.0,0.0
2005-06-29 00:00:00+05:30,35.96670689197476,36.27946205801018,35.270829779332985,36.02143859863281,62495,0.0,0.0
2005-06-30 00:00:00+05:30,35.96671648183898,37.84324201308393,35.96671648183898,36.73296356201172,86330,0.0,0.0
2005-07-01 00:00:00+05:30,35.81033447534015,36.74859712615593,35.65395686976172,35.80251693725586,91410,0.0,0.0
2005-07-04 00:00:00+05:30,36.670416764240855,36.77988021409415,35.96671889710493,36.05272674560547,34400,0.0,0.0
2005-07-05 00:00:00+05:30,36.58439419695415,37.52265664809794,36.146537591045956,36.49838638305664,137235,0.0,0.0
2005-07-06 00:00:00+05:30,37.21771948489785,37.35064146687072,36.67821998580057,36.81114196777344,61780,0.0,0.0
2005-07-07 00:00:00+05:30,36.748592160057335,37.21772193074101,36.279462389373656,36.47493362426758,51315,0.0,0.0
2005-07-08 00:00:00+05:30,37.35846460903037,37.53048026469302,36.7564127968657,37.20990753173828,118135,0.0,0.0
2005-07-11 00:00:00+05:30,37.21772159621047,37.37409917925088,36.59221424670314,36.64694595336914,48895,0.0,0.0
2005-07-12 00:00:00+05:30,36.607853434663696,37.29591303171387,36.27946318451859,36.779869079589844,68530,0.0,0.0
2005-07-13 00:00:00+05:30,37.280275860669725,38.31236378944654,35.26301119273492,38.12471008300781,170730,0.0,0.0
2005-07-14 00:00:00+05:30,36.748590537134156,39.250622829810304,36.748590537134156,38.50783157348633,159130,0.0,0.0
2005-07-15 00:00:00+05:30,38.703303955276645,39.25062400168011,37.92141902688722,38.24980926513672,123060,0.0,0.0
2005-07-18 00:00:00+05:30,38.78149251594084,39.547742395411035,38.78149251594084,39.422637939453125,261755,0.0,0.0
2005-07-19 00:00:00+05:30,39.87613554563817,40.97077575367832,39.407005732280744,40.759666442871094,182370,0.0,0.0
2005-07-20 00:00:00+05:30,42.14360196617573,42.14360196617573,40.188889499890294,41.39299011230469,243145,0.0,0.0
2005-07-21 00:00:00+05:30,41.59627427520744,42.065403988296346,40.03250458803915,40.48599624633789,134575,0.0,0.0
2005-07-22 00:00:00+05:30,40.81440111476056,41.56501006362647,40.540739551578,41.08024215698242,124960,0.0,0.0
2005-07-25 00:00:00+05:30,41.58846171173718,42.76910972167581,40.97077483396845,42.33125305175781,294630,0.0,0.0
2005-07-26 00:00:00+05:30,42.37815411319217,43.308595893400465,40.97076215750904,41.43989181518555,141715,0.0,0.0
2005-07-27 00:00:00+05:30,42.143599926671584,42.21396969135856,41.15060568393517,41.416446685791016,16410,0.0,0.0
2005-07-28 00:00:00+05:30,41.416446685791016,41.416446685791016,41.416446685791016,41.416446685791016,0,0.0,0.0
2005-07-29 00:00:00+05:30,39.923047855312674,40.97077384001812,39.923047855312674,40.87694549560547,39580,0.0,0.0
2005-08-01 00:00:00+05:30,41.43989916421354,41.43989916421354,39.876129384431906,40.14978790283203,28520,0.0,0.0
2005-08-02 00:00:00+05:30,39.094250973875816,42.456355961098204,39.094250973875816,42.04195785522461,333305,0.0,0.0
2005-08-03 00:00:00+05:30,42.065415621759975,43.621368203168956,41.9090380132651,43.097503662109375,187700,0.0,0.0
2005-08-04 00:00:00+05:30,42.06541529209874,43.31643316759881,41.94031380281421,43.03495407104492,54805,0.0,0.0
2005-08-05 00:00:00+05:30,42.69092312689185,43.31643356165971,42.565821636469245,43.02713394165039,98755,0.0,0.0
2005-08-08 00:00:00+05:30,43.47281036404327,43.47281036404327,42.53455063022971,42.62837600708008,64450,0.0,0.0
2005-08-09 00:00:00+05:30,42.85512104147508,43.53536020581935,42.42508187406598,43.30861282348633,82555,0.0,0.0
2005-08-10 00:00:00+05:30,45.66207816111567,46.91309277539797,43.94193082948692,46.53778839111328,223125,0.0,0.0
2005-08-11 00:00:00+05:30,46.678539233045754,48.82872317358873,46.600348936524014,47.71844482421875,245855,0.0,0.0
2005-08-12 00:00:00+05:30,47.69498300573372,47.69498300573372,45.97483548112719,46.248497009277344,85780,0.0,0.0
2005-08-16 00:00:00+05:30,46.75672451753403,47.38223194928489,45.89665217170843,47.006927490234375,85520,0.0,0.0
2005-08-17 00:00:00+05:30,47.2258588830478,48.47687378773385,46.52997867324546,47.86700439453125,67995,0.0,0.0
2005-08-18 00:00:00+05:30,47.69498949399133,48.46905702929473,45.669907033874686,45.91229248046875,78980,0.0,0.0
2005-08-19 00:00:00+05:30,46.913095137546925,47.98427664137772,46.13121021858781,46.96782684326172,177965,0.0,0.0
2005-08-22 00:00:00+05:30,47.15548361174431,48.398680833279,46.0217498087786,47.773170471191406,97820,0.0,0.0
2005-08-23 00:00:00+05:30,46.39705286544743,47.272763170777374,44.332877082985355,45.00529861450195,195500,0.0,0.0
2005-08-24 00:00:00+05:30,46.842723235717365,46.89745493893197,44.56743834478954,44.72381591796875,53940,0.0,0.0
2005-08-25 00:00:00+05:30,45.349333967478444,45.8575604550035,44.8802041194975,45.52916717529297,47000,0.0,0.0
2005-08-26 00:00:00+05:30,46.13120811127338,46.9130929945153,44.41106077161033,44.72381591796875,96860,0.0,0.0
2005-08-29 00:00:00+05:30,45.349325369750254,45.49788243082666,43.47280036828509,43.86374282836914,47725,0.0,0.0
2005-08-30 00:00:00+05:30,44.72382397242376,44.880201573765504,43.472806144344446,43.60572814941406,142370,0.0,0.0
2005-08-31 00:00:00+05:30,44.39542596291218,44.40324648260287,43.003671723404125,43.371158599853516,264645,0.0,0.0
2005-09-01 00:00:00+05:30,44.348525634152494,44.348525634152494,43.316437498695656,43.62137222290039,160540,0.0,0.0
2005-09-02 00:00:00+05:30,43.78556447928383,43.87938985373893,43.16005701182504,43.23042678833008,176785,0.0,0.0
2005-09-05 00:00:00+05:30,43.78556041500067,44.043583899120414,43.31643060361607,43.51190185546875,143810,0.0,0.0
2005-09-06 00:00:00+05:30,43.472803042775695,43.77774068583091,42.534543466974704,42.87075424194336,150380,0.0,0.0
2005-09-08 00:00:00+05:30,43.16005116335342,43.66827460688456,43.0036735720152,43.55881118774414,75290,0.0,0.0
2005-09-09 00:00:00+05:30,43.56663183094253,43.56663183094253,42.550178975697605,42.792564392089844,71720,0.0,0.0
2005-09-12 00:00:00+05:30,43.01931332068082,43.78556026744251,43.01931332068082,43.402435302734375,68770,0.0,0.0
2005-09-13 00:00:00+05:30,43.902851347598634,44.098322630566294,42.84730462998022,43.62137222290039,413270,0.0,0.0
2005-09-14 00:00:00+05:30,43.78556719530866,44.25469707933922,42.0654193161048,42.683109283447266,161625,0.0,0.0
2005-09-15 00:00:00+05:30,43.621358097400126,43.621358097400126,42.534538593259434,43.36333465576172,74020,0.0,0.0
2005-09-16 00:00:00+05:30,43.76992050705632,44.55180548142172,43.0271291848783,44.113948822021484,179545,0.0,0.0
2005-09-19 00:00:00+05:30,44.33287546111143,45.34932525830112,44.19213593721471,44.70035934448242,345825,0.0,0.0
2005-09-20 00:00:00+05:30,45.02093656913386,47.38222647852669,44.56744186931585,47.022560119628906,421685,0.0,0.0
2005-09-21 00:00:00+05:30,47.61679661332706,47.61679661332706,43.08186133003534,44.3563346862793,282295,0.0,0.0
2005-09-22 00:00:00+05:30,45.1929491929924,45.1929491929924,42.23742505740031,42.393802642822266,207165,0.0,0.0
2005-09-23 00:00:00+05:30,43.44153215594756,43.44934969366632,41.12715026344093,41.455543518066406,96055,0.0,0.0
2005-09-26 00:00:00+05:30,42.22178707216368,45.02875414682296,41.79175094851511,44.12958526611328,170860,0.0,0.0
2005-09-27 00:00:00+05:30,44.981843020289965,46.756722325238904,44.411067329163494,45.32587432861328,135310,0.0,0.0
2005-09-28 00:00:00+05:30,45.490059605843385,45.50569766034736,44.19213090855271,44.473609924316406,51855,0.0,0.0
2005-09-29 00:00:00+05:30,44.13741254157518,44.872383429348965,43.31643381937636,43.480628967285156,33475,0.0,0.0
2005-09-30 00:00:00+05:30,43.62135893220956,43.7777365074691,42.065406681491105,42.27651596069336,78240,0.0,0.0
2005-10-03 00:00:00+05:30,42.92548082302058,44.98965641543329,42.886384193154164,44.48143005371094,84940,0.0,0.0
2005-10-04 00:00:00+05:30,44.56744294000486,45.505705493167426,44.56744294000486,45.02875518798828,54790,0.0,0.0
2005-10-05 00:00:00+05:30,45.11475755620102,45.34932242046572,43.94193025222346,44.3485107421875,51850,0.0,0.0
2005-10-06 00:00:00+05:30,43.785553920631315,44.074850495320895,43.00366902919147,43.87937927246094,68205,0.0,0.0
