Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00+05:30,173.4522882734192,174.4898009547786,171.09431799024654,172.03750610351562,28108,0.0,0.0
2018-11-30 00:00:00+05:30,171.75452767157844,176.98920916534237,171.75452767157844,174.30113220214844,54314,0.0,0.0
2018-12-03 00:00:00+05:30,175.62162393999193,176.18754256512815,172.65058713779786,173.49945068359375,23637,0.0,0.0
2018-12-04 00:00:00+05:30,174.39545051315974,175.29149060135452,171.80168358648433,172.41476440429688,27768,0.0,0.0
2018-12-05 00:00:00+05:30,171.66023375642882,172.08466552195043,167.41588731739625,168.17044067382812,26824,0.0,0.0
2018-12-06 00:00:00+05:30,167.41586163296103,167.8874556093919,162.27549016824568,163.31298828125,38802,0.0,0.0
2018-12-07 00:00:00+05:30,164.1147176581009,167.7931452281575,162.22834159306524,162.98289489746094,39006,0.0,0.0
2018-12-10 00:00:00+05:30,160.34197672484572,162.22835292160863,155.72036079953995,157.6538848876953,46174,0.0,0.0
2018-12-11 00:00:00+05:30,156.56921925382636,165.57666817964193,155.90899048475202,163.97325134277344,48880,0.0,0.0
2018-12-12 00:00:00+05:30,166.00109042091043,167.51019699968148,165.05790240715527,166.14256286621094,21440,0.0,0.0
2018-12-13 00:00:00+05:30,169.77383265331028,169.77383265331028,166.9442687757551,167.69882202148438,36781,0.0,0.0
2018-12-14 00:00:00+05:30,167.74599223452404,171.47158197119558,165.6709671126147,168.736328125,38101,0.0,0.0
2018-12-17 00:00:00+05:30,167.88748531185382,170.7170496710424,165.67098747372603,167.0857696533203,40851,0.0,0.0
2018-12-18 00:00:00+05:30,166.99143105209558,168.54768542798848,166.00108081657004,167.69882202148438,16520,0.0,0.0
2018-12-19 00:00:00+05:30,167.7931372080879,172.41476698166787,166.9442737761582,168.9721221923828,38013,0.0,0.0
2018-12-20 00:00:00+05:30,168.64201616956245,168.7834886118696,166.0010869085452,166.94427490234375,35732,0.0,0.0
2018-12-21 00:00:00+05:30,168.78349357857056,174.9142157186666,166.3783612452284,171.70738220214844,108069,0.0,0.0
2018-12-24 00:00:00+05:30,172.8863507695782,173.92384885936832,168.54768052673023,169.06643676757812,48902,0.0,0.0
2018-12-26 00:00:00+05:30,168.83065059499378,170.7170265792954,165.4823303444771,167.22723388671875,31860,0.0,0.0
2018-12-27 00:00:00+05:30,168.7834904035719,174.77273998453356,167.3687083978556,168.736328125,59733,0.0,0.0
2018-12-28 00:00:00+05:30,169.77386155131285,171.23580601527533,166.84997262338794,167.0857696533203,30978,0.0,0.0
2018-12-31 00:00:00+05:30,167.88748121463934,169.6795328416278,166.04826730443364,166.70849609375,34867,0.0,0.0
2019-01-01 00:00:00+05:30,166.99146996492274,167.65169881181947,165.52952540913822,165.81248474121094,46311,0.0,0.0
2019-01-02 00:00:00+05:30,166.80279531626297,166.80279531626297,164.3033386045987,165.05789184570312,19928,0.0,0.0
2019-01-03 00:00:00+05:30,166.0011002505501,166.6141667390305,163.2658606054576,163.69029235839844,26525,0.0,0.0
2019-01-04 00:00:00+05:30,164.1618799915274,164.3033524396882,160.81355959661812,161.2379913330078,38544,0.0,0.0
2019-01-07 00:00:00+05:30,161.28513181594744,163.59593930568963,160.34194391059103,160.53057861328125,33083,0.0,0.0
2019-01-08 00:00:00+05:30,160.5305853928896,163.0300420827856,160.34195068223286,160.95501708984375,30902,0.0,0.0
2019-01-09 00:00:00+05:30,161.3323184500789,166.3783658705239,161.3323184500789,163.03005981445312,48344,0.0,0.0
2019-01-10 00:00:00+05:30,163.03006043327846,164.1147209355724,162.03971010097538,162.46414184570312,16769,0.0,0.0
2019-01-11 00:00:00+05:30,163.59594469016267,163.59594469016267,159.39876125156474,160.62490844726562,29948,0.0,0.0
2019-01-14 00:00:00+05:30,160.62490872267688,162.32264988948864,159.3987615248736,160.34194946289062,180104,0.0,0.0
2019-01-15 00:00:00+05:30,160.5777945617982,161.85110441640913,159.82324110691437,160.672119140625,26872,0.0,0.0
2019-01-16 00:00:00+05:30,161.47381591796875,164.6806644123879,159.39880476976208,161.47381591796875,27087,0.0,0.0
2019-01-17 00:00:00+05:30,163.36016440686348,164.1147177115047,160.81355959661812,161.2379913330078,22523,0.0,0.0
2019-01-18 00:00:00+05:30,160.95505057539233,162.69995439377024,155.8146780830724,160.71925354003906,40685,0.0,0.0
2019-01-21 00:00:00+05:30,161.2851587906192,161.94538755640977,157.55956881974373,158.12547302246094,27501,0.0,0.0
2019-01-22 00:00:00+05:30,158.12544535962311,158.83283628319774,153.78678966350842,154.9657745361328,47577,0.0,0.0
2019-01-23 00:00:00+05:30,154.96581463146077,157.559582022337,151.85329088402747,153.6925048828125,58132,0.0,0.0
2019-01-24 00:00:00+05:30,152.1362526954004,153.73966968489788,148.6464593907508,150.81578063964844,67241,0.0,0.0
2019-01-25 00:00:00+05:30,150.91007146804662,153.6453107566426,146.19413173467015,146.6657257080078,44503,0.0,0.0
2019-01-28 00:00:00+05:30,147.98619559259473,147.98619559259473,141.47820396688107,142.51571655273438,31649,0.0,0.0
2019-01-29 00:00:00+05:30,142.98732036417118,150.15554122121827,142.1384424470562,148.2691650390625,53397,0.0,0.0
2019-01-30 00:00:00+05:30,149.82544172453268,154.68285488645978,149.16519851331947,152.51351928710938,68030,0.0,0.0
2019-01-31 00:00:00+05:30,152.5134967235155,158.45558400197072,151.14587700187982,157.04080200195312,60544,0.0,0.0
2019-02-01 00:00:00+05:30,156.56921095536543,156.99364268499556,153.7396469019552,155.0601043701172,32811,0.0,0.0
2019-02-04 00:00:00+05:30,156.569197890926,156.569197890926,148.08050643900833,150.721435546875,36120,0.0,0.0
2019-02-05 00:00:00+05:30,150.29701120759887,153.69247931938318,148.78790467442374,152.32485961914062,35772,0.0,0.0
2019-02-06 00:00:00+05:30,151.47598487573924,154.588493481098,151.38166032749578,152.98507690429688,40652,0.0,0.0
2019-02-07 00:00:00+05:30,155.15444260817307,155.15444260817307,151.94760882166716,153.26806640625,33411,0.0,0.0
2019-02-08 00:00:00+05:30,152.93791288808382,160.10614671577304,152.46631893604916,155.86180114746094,96437,0.0,0.0
2019-02-11 00:00:00+05:30,155.76749361516707,155.76749361516707,144.21344052823918,145.39242553710938,84228,0.0,0.0
2019-02-12 00:00:00+05:30,144.21343881240165,150.7214446190776,141.94979337906625,147.98619079589844,174825,0.0,0.0
2019-02-14 00:00:00+05:30,153.73967702504854,157.2294704963149,148.17487238642727,148.59930419921875,149620,0.0,0.0
2019-02-15 00:00:00+05:30,148.64642550516294,150.72143610042696,145.25094315516301,150.155517578125,157822,0.0,0.0
2019-02-18 00:00:00+05:30,150.01405685683528,153.07941790952296,147.70324909549828,150.95724487304688,61737,0.0,0.0
2019-02-19 00:00:00+05:30,151.47600086100883,152.8907828825304,148.55211225976805,151.24020385742188,69576,0.0,0.0
2019-02-20 00:00:00+05:30,151.28735057040967,153.26805114192965,147.420288376742,148.88223266601562,132746,0.0,0.0
2019-02-21 00:00:00+05:30,149.49531227238032,149.49531227238032,146.429950979729,146.80722045898438,57789,0.0,0.0
2019-02-22 00:00:00+05:30,148.0805494433344,149.02373765634925,143.36460837826004,145.10951232910156,99485,0.0,0.0
2019-02-25 00:00:00+05:30,145.10947648771185,145.1566243731893,142.61001970543106,143.27024841308594,479896,0.0,0.0
2019-02-26 00:00:00+05:30,142.42140035356178,142.42140035356178,138.46001328833438,140.6293487548828,140368,0.0,0.0
2019-02-27 00:00:00+05:30,140.81798942682528,142.32708178617116,139.5918419904196,140.1577606201172,74911,0.0,0.0
2019-02-28 00:00:00+05:30,140.15774915258444,141.94980068015565,140.15774915258444,140.81797790527344,37294,0.0,0.0
2019-03-01 00:00:00+05:30,141.4781852187171,143.5531957235439,140.53499731725898,141.572509765625,91324,0.0,0.0
2019-03-05 00:00:00+05:30,144.26060458572667,144.30776686504436,141.47820280886702,142.7986602783203,468419,0.0,0.0
2019-03-06 00:00:00+05:30,143.36457964310372,151.85327185881383,142.89298563111984,147.1844940185547,2041451,0.0,0.0
2019-03-07 00:00:00+05:30,148.1276833531443,157.0408073801211,148.08052107314722,153.64532470703125,1762309,0.0,0.0
2019-03-08 00:00:00+05:30,153.45670773954254,184.34611937283708,153.36239756054042,179.15858459472656,12724394,0.0,0.0
2019-03-11 00:00:00+05:30,179.15853465344975,184.58186495515034,176.51760571511022,178.78126525878906,1434333,0.0,0.0
2019-03-12 00:00:00+05:30,179.58299586276522,182.6955192524095,172.60341017002966,176.42332458496094,843559,0.0,0.0
2019-03-13 00:00:00+05:30,176.8949300744385,178.16822536739105,165.34087591207276,166.991455078125,427973,0.0,0.0
2019-03-14 00:00:00+05:30,166.56701238321983,172.5090854775461,165.0579057736691,170.5755615234375,312457,0.0,0.0
2019-03-15 00:00:00+05:30,172.17897677935946,182.97847678329083,169.82100671771911,172.88636779785156,964673,0.0,0.0
2019-03-18 00:00:00+05:30,173.49947092701262,174.30118667417943,170.0568396661649,170.95286560058594,207718,0.0,0.0
2019-03-19 00:00:00+05:30,171.18860961403308,172.8863507695782,168.35904581875982,169.06643676757812,139730,0.0,0.0
2019-03-20 00:00:00+05:30,168.92496488302172,170.19825995988523,167.27438599708674,168.50051879882812,102587,0.0,0.0
2019-03-22 00:00:00+05:30,168.83066260057177,169.39658119286747,163.17153424524534,164.53915405273438,74831,0.0,0.0
2019-03-25 00:00:00+05:30,163.17152819181925,163.17152819181925,159.49310065408443,160.9078826904297,103286,0.0,0.0
2019-03-26 00:00:00+05:30,160.90788845276614,166.00109820924118,160.7664016089205,163.07720947265625,92967,0.0,0.0
2019-03-27 00:00:00+05:30,163.1715076266603,165.0578834373731,159.39875600523462,160.53057861328125,112410,0.0,0.0
2019-03-28 00:00:00+05:30,161.75673727299963,162.65276296843382,159.39876734190634,159.870361328125,94901,0.0,0.0
2019-04-01 00:00:00+05:30,171.6130814699713,177.31937267101063,169.4909081268342,175.10287475585938,324779,0.0,0.0
2019-04-02 00:00:00+05:30,175.10285846758634,178.26254424132532,170.764202004794,172.74488830566406,219589,0.0,0.0
2019-04-03 00:00:00+05:30,172.1789954853337,174.9613975819753,169.77386288277927,170.6227264404297,120377,0.0,0.0
2019-04-04 00:00:00+05:30,170.57554249351162,177.3193304202869,169.49086774143564,174.58409118652344,298375,0.0,0.0
2019-04-05 00:00:00+05:30,175.33863903415005,182.9784673988007,173.82954690724193,180.00743103027344,506730,0.0,0.0
2019-04-08 00:00:00+05:30,180.7148330915648,189.58079485540284,180.24323907451156,184.0159912109375,613766,0.0,0.0
2019-04-09 00:00:00+05:30,184.06315755781867,185.80806135266556,180.14893258050316,182.03530883789062,183317,0.0,0.0
2019-04-10 00:00:00+05:30,180.6205282365748,183.68588968184304,176.28185704958545,176.8006134033203,166718,0.0,0.0
2019-04-11 00:00:00+05:30,178.02674035356975,182.97847750247698,176.94207987771483,181.65802001953125,154736,0.0,0.0
2019-04-12 00:00:00+05:30,180.33756288074898,182.27110137527194,176.51764817535644,177.27220153808594,149084,0.0,0.0
2019-04-15 00:00:00+05:30,177.31932694091915,180.5261600756417,177.31932694091915,178.30967712402344,57642,0.0,0.0
2019-04-16 00:00:00+05:30,178.68696012939805,182.69550904881248,177.79093442579259,180.90345764160156,119129,0.0,0.0
2019-04-18 00:00:00+05:30,182.0353140390974,182.12963861142532,178.26256141652541,180.66769409179688,99862,0.0,0.0
2019-04-22 00:00:00+05:30,178.26253068862766,180.4790282290849,176.84774869903538,177.7437744140625,103383,0.0,0.0
2019-04-23 00:00:00+05:30,175.76307264740194,180.479012193703,175.76307264740194,178.30967712402344,100910,0.0,0.0
2019-04-24 00:00:00+05:30,176.42331728813926,180.99777042731938,176.42331728813926,179.20571899414062,61143,0.0,0.0
2019-04-25 00:00:00+05:30,179.67731359145222,183.9216595818015,179.34719203544014,180.38470458984375,79660,0.0,0.0
2019-04-26 00:00:00+05:30,180.38473247599475,181.70519012036263,179.77166593937585,180.3375701904297,105855,0.0,0.0
2019-04-30 00:00:00+05:30,181.04496762342873,182.45974988835562,178.26256538078775,179.58302307128906,139692,0.0,0.0
2019-05-02 00:00:00+05:30,179.34717949123532,181.8466361458749,177.41365574439493,180.43185424804688,72211,0.0,0.0
2019-05-03 00:00:00+05:30,178.9227757651308,181.56370526555688,178.9227757651308,180.1017608642578,61532,0.0,0.0
2019-05-06 00:00:00+05:30,179.2057368870963,179.96029023658147,177.9324272103458,179.25289916992188,101248,0.0,0.0
2019-05-07 00:00:00+05:30,177.79093391262754,180.62049784757653,171.9903336027447,173.310791015625,125064,0.0,0.0
2019-05-08 00:00:00+05:30,172.6033799299478,172.6033799299478,168.45335906544318,169.72665405273438,67734,0.0,0.0
2019-05-09 00:00:00+05:30,168.45337844512986,168.50052633045368,164.11470799426604,165.43516540527344,46706,0.0,0.0
2019-05-10 00:00:00+05:30,166.0482462254533,167.65166290793556,164.5863019827553,165.43516540527344,31382,0.0,0.0
2019-05-13 00:00:00+05:30,165.43516496192063,165.52948951612825,160.43628021085607,161.33230590820312,46875,0.0,0.0
2019-05-14 00:00:00+05:30,161.3323322583263,161.47380472083785,157.08798568007578,159.4931182861328,53769,0.0,0.0
2019-05-15 00:00:00+05:30,158.4556014643401,161.28516577620334,158.4556014643401,160.01185607910156,52712,0.0,0.0
2019-05-16 00:00:00+05:30,162.1340114530842,162.1340114530842,157.6538684528121,158.78570556640625,40279,0.0,0.0
2019-05-17 00:00:00+05:30,156.80500268936157,161.75673961639404,156.80500268936157,158.45558166503906,82938,0.0,0.0
2019-05-20 00:00:00+05:30,161.94539499200957,176.3290136147438,161.70959796540737,169.96249389648438,124370,0.0,0.0
2019-05-21 00:00:00+05:30,168.83065618902106,174.20682504403302,165.95392983926246,169.6795196533203,114543,0.0,0.0
2019-05-22 00:00:00+05:30,167.03859269729747,178.92275230298242,167.03859269729747,177.602294921875,274109,0.0,0.0
2019-05-23 00:00:00+05:30,179.20571384884812,186.75121758985227,174.44261173395802,182.6011962890625,272699,0.0,0.0
2019-05-24 00:00:00+05:30,182.6955276678367,195.71152601104953,182.6955276678367,189.4393310546875,581557,0.0,0.0
2019-05-27 00:00:00+05:30,190.52399648391327,201.37065965007665,184.91203015893214,199.48428344726562,494361,0.0,0.0
2019-05-28 00:00:00+05:30,198.06947043730207,203.4456388993619,194.76831259668035,200.0501708984375,358338,0.0,0.0
2019-05-29 00:00:00+05:30,199.95588872866315,204.48319474807133,195.85301450034441,199.10702514648438,155841,0.0,0.0
2019-05-30 00:00:00+05:30,199.0126619304036,202.26665755278012,198.258108675035,200.9933624267578,215554,0.0,0.0
2019-05-31 00:00:00+05:30,200.4274390005824,205.5206481643054,198.49390082831326,202.36097717285156,390209,0.0,0.0
2019-06-03 00:00:00+05:30,203.728625210868,204.20021925070796,199.1541572676571,202.0308837890625,302658,0.0,0.0
2019-06-04 00:00:00+05:30,201.84225269487425,211.27413366192442,201.84225269487425,210.00082397460938,690210,0.0,0.0
2019-06-06 00:00:00+05:30,209.3877357585694,212.12297519865288,199.20130249193332,203.16268920898438,404007,0.0,0.0
2019-06-07 00:00:00+05:30,201.370641000541,204.20020504270317,197.12629493729776,198.25811767578125,93967,0.0,0.0
2019-06-10 00:00:00+05:30,198.0695039397519,199.81440770741312,172.60342486178382,183.73304748535156,619693,0.0,0.0
2019-06-11 00:00:00+05:30,184.3932622990747,190.90125403522026,183.78019582824484,187.55294799804688,117137,0.0,0.0
2019-06-12 00:00:00+05:30,187.6944100918182,187.6944100918182,181.7051605959448,182.6955108642578,93372,0.0,0.0
2019-06-13 00:00:00+05:30,181.3279177653666,181.75234954495323,172.65058985861768,175.00856018066406,136591,0.0,0.0
2019-06-14 00:00:00+05:30,174.53695310630187,175.52730344612254,170.71703859094072,172.13182067871094,64057,0.0,0.0
2019-06-17 00:00:00+05:30,171.66022833853253,172.50909184278413,163.26586029192785,163.97325134277344,114213,0.0,0.0
2019-06-18 00:00:00+05:30,163.17152884995642,164.58631089200807,157.51240068174982,158.59706115722656,76062,0.0,0.0
2019-06-19 00:00:00+05:30,160.7664064724633,163.17153897152343,157.04081640900955,160.24765014648438,115480,0.0,0.0
2019-06-20 00:00:00+05:30,160.34197152500292,166.47269396566477,157.32377258644323,163.97325134277344,85574,0.0,0.0
2019-06-21 00:00:00+05:30,163.1715424555955,163.92609581932095,160.15334339260198,161.1908416748047,110134,0.0,0.0
2019-06-24 00:00:00+05:30,162.08687440101986,164.1147229799283,154.7771669119713,158.12547302246094,162499,0.0,0.0
2019-06-25 00:00:00+05:30,158.12546922846496,159.72890041079424,156.05045841780677,157.46524047851562,73993,0.0,0.0
2019-06-26 00:00:00+05:30,156.56923073459657,164.0204112597807,155.62604259764117,159.82322692871094,168827,0.0,0.0
2019-06-27 00:00:00+05:30,159.4459238001556,163.17151327694162,158.97432983114712,160.34194946289062,42895,0.0,0.0
2019-06-28 00:00:00+05:30,159.87037364302398,161.945384463844,159.44594190111425,160.10617065429688,55785,0.0,0.0
2019-07-01 00:00:00+05:30,159.49310401549357,167.84030957070848,159.49310401549357,164.4919891357422,97696,0.0,0.0
2019-07-02 00:00:00+05:30,164.11469643242825,164.72776281751138,160.6249040418439,163.4544677734375,74282,0.0,0.0
2019-07-03 00:00:00+05:30,164.58634321518642,165.95396324604235,161.75677857538378,162.41700744628906,38818,0.0,0.0
2019-07-04 00:00:00+05:30,162.41697606849925,164.96358087395393,160.90788385396294,161.5209503173828,59256,0.0,0.0
2019-07-05 00:00:00+05:30,157.08798373519105,160.71924934981305,157.08798373519105,158.88003540039062,54284,0.0,0.0
2019-07-08 00:00:00+05:30,159.87036569198818,159.87036569198818,154.21123770289125,155.578857421875,58413,0.0,0.0
2019-07-09 00:00:00+05:30,155.62604277330982,156.4277584473904,152.4663567541791,154.2584228515625,45079,0.0,0.0
2019-07-10 00:00:00+05:30,155.20159764506317,155.20159764506317,147.56176862722373,149.91973876953125,63640,0.0,0.0
2019-07-11 00:00:00+05:30,149.9669077632012,152.3720402943889,148.59928789783038,150.34417724609375,36966,0.0,0.0
2019-07-12 00:00:00+05:30,150.9100890105501,152.79646512318197,150.43849498239214,151.66464233398438,87251,0.0,0.0
2019-07-15 00:00:00+05:30,151.71181841947052,155.43740870252918,151.71181841947052,153.6925048828125,78362,0.0,0.0
2019-07-16 00:00:00+05:30,154.68285488645978,155.4845705618422,151.85329046780504,152.51351928710938,35224,0.0,0.0
2019-07-17 00:00:00+05:30,152.7021390674915,153.7868139567922,150.91008753477897,152.2305450439453,75879,0.0,0.0
2019-07-18 00:00:00+05:30,150.06120230940394,153.69246712949433,150.06120230940394,151.80609130859375,44485,0.0,0.0
2019-07-19 00:00:00+05:30,152.41920257772753,152.51351275249655,149.9669077632012,150.34417724609375,44198,0.0,0.0
2019-07-22 00:00:00+05:30,149.9669189059065,149.9669189059065,147.23167897193358,148.50497436523438,21517,0.0,0.0
2019-07-23 00:00:00+05:30,149.02369982542592,151.24019732009828,148.17483640596768,148.78790283203125,16415,0.0,0.0
2019-07-24 00:00:00+05:30,148.92935657214005,149.96686896957186,146.1941175489537,147.56173706054688,20596,0.0,0.0
2019-07-25 00:00:00+05:30,147.56177380940323,149.02371822735705,146.2413162401013,146.80722045898438,18777,0.0,0.0
2019-07-26 00:00:00+05:30,146.28848128098645,148.787924009969,145.2509686056116,148.3163299560547,18797,0.0,0.0
2019-07-29 00:00:00+05:30,150.7214320439917,150.7214320439917,146.90151810102537,147.75038146972656,10846,0.0,0.0
2019-07-30 00:00:00+05:30,148.5049352429631,148.5520975173815,143.36456395328247,144.26058959960938,28599,0.0,0.0
2019-07-31 00:00:00+05:30,144.119133671356,144.4492408462741,139.59182825497535,140.48785400390625,37977,0.0,0.0
2019-08-01 00:00:00+05:30,141.0560577180273,143.94441901593592,139.49350894954517,143.04476928710938,79614,0.6,0.0
2019-08-02 00:00:00+05:30,143.2341691814209,150.71548529580923,143.09212454575,144.7020263671875,44004,0.0,0.0
2019-08-05 00:00:00+05:30,145.12817099081212,145.83842305112606,140.77195257417398,143.6129608154297,24410,0.0,0.0
2019-08-06 00:00:00+05:30,142.95005704983424,144.6546648281761,141.1034046441783,143.8023681640625,33847,0.0,0.0
2019-08-07 00:00:00+05:30,145.79106282316602,146.6907124984405,144.37055877269648,145.22286987304688,26459,0.0,0.0
2019-08-08 00:00:00+05:30,142.28716271739074,151.3310418400333,142.28716271739074,149.91053771972656,181080,0.0,0.0
2019-08-09 00:00:00+05:30,149.95788463743153,151.33103567442603,146.7854197846213,147.16421508789062,34849,0.0,0.0
2019-08-13 00:00:00+05:30,146.78542728598728,147.2115756364719,142.14511955828283,143.04476928710938,19103,0.0,0.0
2019-08-14 00:00:00+05:30,143.04477523883094,145.8384305972618,142.09777244274483,145.36492919921875,63047,0.0,0.0
2019-08-16 00:00:00+05:30,146.2645723015469,146.2645723015469,141.00870413270732,143.1868133544922,19446,0.0,0.0
2019-08-19 00:00:00+05:30,143.56564032351926,148.01655090549008,142.47657835711007,147.6377410888672,48883,0.0,0.0
2019-08-20 00:00:00+05:30,145.5543475438481,147.68510413770767,144.41794691714662,145.0334930419922,13685,0.0,0.0
2019-08-21 00:00:00+05:30,142.09776100315892,146.3119202164579,142.09776100315892,143.23416137695312,44335,0.0,0.0
2019-08-22 00:00:00+05:30,142.52391629654204,144.74937857689966,138.925302895377,139.2567596435547,39241,0.0,0.0
2019-08-23 00:00:00+05:30,139.68290128032572,140.0143580125622,135.0899323056386,137.07864379882812,58083,0.0,0.0
2019-08-26 00:00:00+05:30,139.11470862080319,141.00871426274804,136.46311228217343,140.44052124023438,33680,0.0,0.0
2019-08-27 00:00:00+05:30,139.20941712342838,143.84972524749602,139.20941712342838,141.8136749267578,38298,0.0,0.0
2019-08-28 00:00:00+05:30,142.0504150390625,145.74372005003192,141.90837040406961,142.0504150390625,44244,0.0,0.0
2019-08-29 00:00:00+05:30,142.76066441175078,142.76066441175078,134.85318567755468,137.4574432373047,173533,0.0,0.0
2019-08-30 00:00:00+05:30,141.0086950891883,141.0086950891883,138.40443768562622,139.77760314941406,83761,0.0,0.0
2019-09-03 00:00:00+05:30,137.4574561782235,142.05042572332428,137.4574561782235,139.02001953125,23565,0.0,0.0
2019-09-04 00:00:00+05:30,137.5047857496608,142.05040148727647,137.5047857496608,141.19810485839844,32491,0.0,0.0
2019-09-05 00:00:00+05:30,142.9026975559704,143.84970022883996,140.25110163202686,141.34014892578125,20687,0.0,0.0
2019-09-06 00:00:00+05:30,141.62425076920493,147.4956643743405,139.4461417600105,145.55430603027344,54815,0.0,0.0
2019-09-09 00:00:00+05:30,147.06953298327053,158.5282578233641,145.45963116525422,153.6511993408203,80400,0.0,0.0
2019-09-11 00:00:00+05:30,154.3614285350317,157.01303878639234,152.1833195981957,155.40313720703125,70365,0.0,0.0
2019-09-12 00:00:00+05:30,156.25546638991503,157.96007436782827,153.88795932340116,156.91836547851562,34269,0.0,0.0
2019-09-13 00:00:00+05:30,157.24982136465854,157.81801438736073,151.9939528164948,154.5508575439453,23303,0.0,0.0
2019-09-16 00:00:00+05:30,154.36144866317477,156.2081011405946,152.56214921340472,155.35580444335938,28807,0.0,0.0
2019-09-17 00:00:00+05:30,155.30844965057418,157.62860347789206,154.36144690880238,156.20809936523438,36129,0.0,0.0
2019-09-18 00:00:00+05:30,155.82929040450787,159.75934565870796,153.461783757372,158.29148864746094,66994,0.0,0.0
2019-09-19 00:00:00+05:30,163.35800018951204,163.35800018951204,149.72116421460845,150.6681671142578,45310,0.0,0.0
2019-09-20 00:00:00+05:30,152.13597516734845,156.6342379093349,145.64901546213125,152.94093322753906,179374,0.0,0.0
2019-09-23 00:00:00+05:30,153.50917059453056,164.683792870408,152.51481469367923,161.7480926513672,193480,0.0,0.0
2019-09-24 00:00:00+05:30,161.74805937250747,163.3106080022751,154.36143563609485,156.87098693847656,57185,0.0,0.0
2019-09-25 00:00:00+05:30,156.68162123591745,156.68162123591745,152.98831583983144,153.3671112060547,23564,0.0,0.0
2019-09-26 00:00:00+05:30,154.36145306654296,161.6533715790498,153.8879516767683,158.67031860351562,815025,0.0,0.0
2019-09-27 00:00:00+05:30,162.83712471363248,162.83712471363248,154.45615880218193,155.73460388183594,38348,0.0,0.0
2019-09-30 00:00:00+05:30,156.25544214575712,157.20244482542836,146.78541534904454,147.06951904296875,47581,0.0,0.0
2019-10-01 00:00:00+05:30,152.8936059891907,152.8936059891907,140.819319750665,141.24546813964844,104067,0.0,0.0
2019-10-03 00:00:00+05:30,141.24546779120945,144.8914345048755,140.15642030536978,141.52957153320312,44516,0.0,0.0
2019-10-04 00:00:00+05:30,142.5239022668682,150.57342498625943,140.25110163202686,141.34014892578125,62951,0.0,0.0
2019-10-07 00:00:00+05:30,141.1033832920815,143.84968497208374,139.8249240392559,141.0560302734375,29406,0.0,0.0
2019-10-09 00:00:00+05:30,142.05038586451158,143.4708897231567,140.29842532547096,141.0560302734375,43353,0.0,0.0
2019-10-10 00:00:00+05:30,142.05039256327862,142.902689138613,139.30409075376716,140.15638732910156,28761,0.0,0.0
2019-10-11 00:00:00+05:30,140.6298997923523,142.23980147907687,138.2623930618413,139.77760314941406,25215,0.0,0.0
2019-10-14 00:00:00+05:30,140.15640346367783,142.00305588956144,139.2094007375719,139.73025512695312,25326,0.0,0.0
2019-10-15 00:00:00+05:30,140.01434914623218,140.29843838431395,138.26238844412075,139.11468505859375,21491,0.0,0.0
2019-10-16 00:00:00+05:30,138.35713503014443,140.44053860384577,137.41013209208765,139.16207885742188,82895,0.0,0.0
2019-10-17 00:00:00+05:30,139.8723142948464,144.7967260924421,139.2094152076902,143.09213256835938,63277,0.0,0.0
2019-10-18 00:00:00+05:30,143.47091723192983,146.6907208155046,143.04476888265012,145.98046875,37261,0.0,0.0
2019-10-22 00:00:00+05:30,146.6433733855441,152.3727281413277,146.26456363673992,148.4426727294922,66528,0.0,0.0
2019-10-23 00:00:00+05:30,150.57345172844745,152.23070670030143,148.44269533606376,150.1946563720703,39424,0.0,0.0
2019-10-24 00:00:00+05:30,155.0243584050104,155.0243584050104,150.57344805076573,151.8992462158203,32985,0.0,0.0
2019-10-25 00:00:00+05:30,152.84622834132142,154.02998170347576,148.72677531109292,152.23068237304688,50262,0.0,0.0
2019-10-27 00:00:00+05:30,154.07736434043971,156.87101992201968,153.41446522025217,155.87667846679688,26710,0.0,0.0
2019-10-29 00:00:00+05:30,156.35016928813633,164.7784884942922,154.3614576124691,161.7007293701172,259407,0.0,0.0
2019-10-30 00:00:00+05:30,163.831463458087,184.6181693709833,163.831463458087,175.19549560546875,601675,0.0,0.0
2019-10-31 00:00:00+05:30,175.66900547240334,181.82452318437436,171.5495378389614,176.09515380859375,187802,0.0,0.0
2019-11-01 00:00:00+05:30,175.81103967858192,181.8245124053675,173.3488414098276,179.40965270996094,148682,0.0,0.0
2019-11-04 00:00:00+05:30,189.40055283059118,195.65077685404685,179.45702380698515,180.9248809814453,409891,0.0,0.0
2019-11-05 00:00:00+05:30,180.92489289381228,180.92489289381228,175.19552290343347,177.18423461914062,233320,0.0,0.0
2019-11-06 00:00:00+05:30,175.19551902950823,176.14252183507313,165.7728440041606,167.5721435546875,102258,0.0,0.0
2019-11-07 00:00:00+05:30,167.66681711811677,174.15377640886464,163.68940899566837,169.13467407226562,137701,0.0,0.0
2019-11-08 00:00:00+05:30,168.5664877935689,173.15945686461947,168.5664877935689,168.66119384765625,87400,0.0,0.0
2019-11-11 00:00:00+05:30,169.1820235060307,171.2180879441656,168.56647754224232,168.61383056640625,120252,0.0,0.0
2019-11-13 00:00:00+05:30,168.70854471677941,172.35451131306374,163.12123392129246,164.2102813720703,157725,0.0,0.0
2019-11-14 00:00:00+05:30,162.8844960618842,164.25764735377777,156.681624281132,157.533935546875,70807,0.0,0.0
