Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-26 00:00:00+05:30,26.14373577534579,26.583741410735332,25.887063490128885,25.960399627685547,23123,0.0,0.0
2008-02-27 00:00:00+05:30,26.620402700480266,26.620402700480266,25.740388810074506,25.88705825805664,9057,0.0,0.0
2008-02-28 00:00:00+05:30,26.07039734148334,26.07039734148334,25.300386148631166,25.410388946533203,12356,0.0,0.0
2008-02-29 00:00:00+05:30,24.970379081918825,26.693740295134436,24.970379081918825,25.483720779418945,20400,0.0,0.0
2008-03-03 00:00:00+05:30,24.787042476997115,25.520386945532458,24.27370078952495,24.60370635986328,11309,0.0,0.0
2008-03-04 00:00:00+05:30,25.667059460960363,25.667059460960363,23.650361931884905,23.79703140258789,4995,0.0,0.0
2008-03-05 00:00:00+05:30,24.860381008698532,24.860381008698532,22.623679323918505,22.733680725097656,32964,0.0,0.0
2008-03-07 00:00:00+05:30,22.000337512279348,22.66034735789897,21.596998550718407,22.14700698852539,14863,0.0,0.0
2008-03-10 00:00:00+05:30,22.22033949588961,22.73368124478549,20.570314244251957,21.927001953125,9562,0.0,0.0
2008-03-11 00:00:00+05:30,23.100355951998765,23.28369211034796,21.853669515726672,22.660348892211914,12198,0.0,0.0
2008-03-12 00:00:00+05:30,23.467025264616936,23.467025264616936,22.073670919279046,22.733680725097656,7712,0.0,0.0
2008-03-13 00:00:00+05:30,22.587013835922566,22.587013835922566,20.790320348260465,20.86365509033203,11544,0.0,0.0
2008-03-14 00:00:00+05:30,20.973655808887926,21.96367129717997,19.580301350686884,21.156991958618164,28963,0.0,0.0
2008-03-17 00:00:00+05:30,20.533648796801298,21.120323917212378,19.140294336767116,19.433631896972656,16023,0.0,0.0
2008-03-18 00:00:00+05:30,19.36029392636555,19.800300892616864,18.55361472136207,18.810285568237305,8518,0.0,0.0
2008-03-19 00:00:00+05:30,19.83696763097025,19.83696763097025,18.33361200597753,19.140291213989258,15714,0.0,0.0
2008-03-24 00:00:00+05:30,19.066962437055526,20.900324209849327,17.233600664261726,17.7469425201416,18608,0.0,0.0
2008-03-25 00:00:00+05:30,17.966942409575296,19.54363299434029,17.893607671011946,19.2136287689209,20974,0.0,0.0
2008-03-26 00:00:00+05:30,19.06696029644583,21.156992762535783,18.883624139749237,21.0469913482666,22438,0.0,0.0
2008-03-27 00:00:00+05:30,21.15699414131203,21.633667900038667,19.800306213594713,19.946975708007812,15627,0.0,0.0
2008-03-28 00:00:00+05:30,19.80030630462421,21.853670843383952,19.80030630462421,21.560333251953125,12222,0.0,0.0
2008-03-31 00:00:00+05:30,21.26699127504869,22.000335801774504,20.533646748322873,20.643648147583008,17531,0.0,0.0
2008-04-01 00:00:00+05:30,20.643650960102104,20.97365660158661,20.240311974948924,20.71698570251465,9720,0.0,0.0
2008-04-02 00:00:00+05:30,20.166974532294446,21.670330256113466,20.166974532294446,20.97365379333496,8906,0.0,0.0
2008-04-03 00:00:00+05:30,21.01031961228051,21.230323801181445,20.60698069741091,20.75364875793457,3555,0.0,0.0
2008-04-04 00:00:00+05:30,20.020306315175574,20.79031895729388,19.47029788455269,19.72696876525879,12900,0.0,0.0
2008-04-07 00:00:00+05:30,20.38697871938981,20.38697871938981,18.406949197017525,19.91030502319336,13023,0.0,0.0
2008-04-08 00:00:00+05:30,19.910304029501276,20.790318039131357,19.286960889241943,19.983638763427734,8896,0.0,0.0
2008-04-09 00:00:00+05:30,19.763636059379085,22.000336363504562,19.580299923016547,21.706998825073242,29151,0.0,0.0
2008-04-10 00:00:00+05:30,22.33034024915658,23.320354190294363,22.33034024915658,22.95368194580078,28174,0.0,0.0
2008-04-11 00:00:00+05:30,23.173686383805947,23.173686383805947,21.890333514119234,22.110336303710938,9480,0.0,0.0
2008-04-15 00:00:00+05:30,21.743667463289498,24.310375003707335,21.743667463289498,23.943702697753906,39142,0.0,0.0
2008-04-16 00:00:00+05:30,24.200370903301955,24.86038213784157,22.953684569997986,24.38370704650879,23783,0.0,0.0
2008-04-17 00:00:00+05:30,25.300388536033985,25.667060833657665,24.567043940786622,25.337055206298828,27670,0.0,0.0
2008-04-21 00:00:00+05:30,24.93371479583109,26.400403901468213,24.75037865762645,25.740392684936523,14312,0.0,0.0
2008-04-22 00:00:00+05:30,24.420375728212225,26.327073453192735,24.38370905604655,25.2270565032959,7266,0.0,0.0
2008-04-23 00:00:00+05:30,25.48372600462775,25.997067807383992,24.493711868766816,24.897050857543945,10640,0.0,0.0
2008-04-24 00:00:00+05:30,25.520394431568814,25.520394431568814,24.45704408077679,24.86038589477539,9004,0.0,0.0
2008-04-25 00:00:00+05:30,25.263720884859,25.263720884859,24.23703737238051,24.3470401763916,4879,0.0,0.0
2008-04-28 00:00:00+05:30,24.567041119147103,26.767074652205054,24.200368863637447,24.677043914794922,9768,0.0,0.0
2008-04-29 00:00:00+05:30,26.400406797524084,26.400406797524084,23.83370058109813,25.2270565032959,28993,0.0,0.0
2008-04-30 00:00:00+05:30,25.960397580882766,25.960397580882766,24.93371411593745,24.970380783081055,6671,0.0,0.0
2008-05-02 00:00:00+05:30,23.723696434338148,25.667060722307937,23.723696434338148,25.153718948364258,16563,0.0,0.0
2008-05-05 00:00:00+05:30,25.263718964112915,25.55705509002826,24.310371659285263,24.677043914794922,13010,0.0,0.0
2008-05-06 00:00:00+05:30,25.300389946831597,25.300389946831597,24.38370915165654,24.750381469726562,4624,0.0,0.0
2008-05-07 00:00:00+05:30,25.007048814417008,25.300387762542954,24.273704241589673,24.38370704650879,14139,0.0,0.0
2008-05-08 00:00:00+05:30,24.567042626919207,24.897048236629047,23.5403591294858,23.79703140258789,10284,0.0,0.0
2008-05-09 00:00:00+05:30,24.567042335631356,24.567042335631356,22.953683772002854,23.100353240966797,5808,0.0,0.0
2008-05-12 00:00:00+05:30,22.917019794871504,23.39369352685605,22.220341833609854,22.990354537963867,7222,0.0,0.0
2008-05-13 00:00:00+05:30,23.137019828073342,24.34703944594286,23.137019828073342,23.24702262878418,3246,0.0,0.0
2008-05-14 00:00:00+05:30,23.870363432030285,23.870363432030285,22.990350852233984,23.173686981201172,9921,0.0,0.0
2008-05-15 00:00:00+05:30,22.403677334256898,24.27370553512184,22.403677334256898,23.943702697753906,19484,0.0,0.0
2008-05-16 00:00:00+05:30,24.017034584926456,24.017034584926456,23.10035387557812,23.540359497070312,8277,0.0,0.0
2008-05-20 00:00:00+05:30,23.467029538277878,25.52039406337961,23.467029538277878,24.12704086303711,17623,0.0,0.0
2008-05-21 00:00:00+05:30,23.57703269838556,25.0803887403732,23.57703269838556,24.86038589477539,11732,0.0,0.0
2008-05-22 00:00:00+05:30,24.457038600202356,25.15371645305027,24.383705267265665,24.567041397094727,8175,0.0,0.0
2008-05-23 00:00:00+05:30,25.04371982345859,25.5937282869534,23.467027775778398,23.980369567871094,21042,0.0,0.0
2008-05-26 00:00:00+05:30,23.980371691757636,24.750383049350962,23.46702985419943,23.68703269958496,5005,0.0,0.0
2008-05-27 00:00:00+05:30,23.98036803337066,24.34704031890389,23.577029078781617,23.723695755004883,11224,0.0,0.0
2008-05-28 00:00:00+05:30,23.57702731133946,24.310371827431048,23.467024514930795,23.90703010559082,8343,0.0,0.0
2008-05-29 00:00:00+05:30,24.34704055169393,25.923729716069538,23.833698787541675,24.090368270874023,54701,0.0,0.0
2008-05-30 00:00:00+05:30,24.970385582204532,28.45377278258882,24.493713222749964,26.987083435058594,240080,0.0,0.0
2008-06-02 00:00:00+05:30,27.207078663666316,27.647087023279802,24.347036914870767,24.60370635986328,67699,0.0,0.0
2008-06-03 00:00:00+05:30,24.64037661568418,24.75037942099473,23.540359752528857,24.237037658691406,10386,0.0,0.0
2008-06-04 00:00:00+05:30,24.713712483528695,24.750379152405124,23.137020544454547,23.540359497070312,10685,0.0,0.0
2008-06-05 00:00:00+05:30,23.503690719604492,23.83369630486157,22.917015677751507,23.503690719604492,7503,0.0,0.0
2008-06-06 00:00:00+05:30,24.933714904932927,24.933714904932927,23.577028595277152,23.79703140258789,28326,0.0,0.0
2008-06-09 00:00:00+05:30,23.577029677125203,23.577029677125203,21.486995918051896,21.853668212890625,15987,0.0,0.0
2008-06-10 00:00:00+05:30,21.266993461289246,23.393692527669405,20.460314119215717,21.01032257080078,15876,0.0,0.0
2008-06-11 00:00:00+05:30,21.266992928536702,22.220340327904623,21.266992928536702,22.14700698852539,3528,0.0,0.0
2008-06-12 00:00:00+05:30,20.60698316574526,22.550346040725707,20.60698316574526,22.000337600708008,10556,0.0,0.0
2008-06-13 00:00:00+05:30,21.670331667231135,22.22034009938161,20.900320421717982,21.78033447265625,4176,0.0,0.0
2008-06-16 00:00:00+05:30,22.513679704131988,23.503693791822815,22.220340746118897,22.55034637451172,7066,0.0,0.0
2008-06-17 00:00:00+05:30,22.40367357906041,23.28368752534245,22.40367357906041,22.95368194580078,4248,0.0,0.0
2008-06-18 00:00:00+05:30,23.21035625016305,24.090368928638533,22.587013062028028,22.880352020263672,14658,0.0,0.0
2008-06-19 00:00:00+05:30,21.450330339177277,22.990354335584936,21.450330339177277,22.623682022094727,6944,0.0,0.0
2008-06-20 00:00:00+05:30,22.733680381859195,22.733680381859195,20.386977331331092,20.97365379333496,8763,0.0,0.0
2008-06-23 00:00:00+05:30,21.5603311920123,24.53037769318487,19.43363210890028,19.800304412841797,17349,0.0,0.0
2008-06-24 00:00:00+05:30,18.33361435409623,21.010321770045525,18.33361435409623,19.72696876525879,10663,0.0,0.0
2008-06-25 00:00:00+05:30,19.800303616185527,20.313645380547108,19.433631326996906,19.91030502319336,3081,0.0,0.0
2008-06-26 00:00:00+05:30,19.066957457433187,21.92700079629943,19.066957457433187,20.276975631713867,8130,0.0,0.0
2008-06-27 00:00:00+05:30,20.05697405893988,20.79031862125034,19.2136280920316,19.50696563720703,9130,0.0,0.0
2008-06-30 00:00:00+05:30,19.36029486967481,20.24030884505516,18.700285087511375,18.883621215820312,9595,0.0,0.0
2008-07-01 00:00:00+05:30,19.433628598848976,19.433628598848976,17.050259053707123,17.60026741027832,10380,0.0,0.0
2008-07-02 00:00:00+05:30,16.97692587506745,18.626951095297965,16.97692587506745,18.443614959716797,16906,0.0,0.0
2008-07-03 00:00:00+05:30,18.700286398128586,18.700286398128586,17.673604287391846,17.966941833496094,9955,0.0,0.0
2008-07-04 00:00:00+05:30,18.333616889881284,18.333616889881284,17.49027079269554,17.856943130493164,7176,0.0,0.0
2008-07-07 00:00:00+05:30,14.88689233384043,19.580298108863,14.88689233384043,18.810285568237305,7830,0.0,0.0
2008-07-08 00:00:00+05:30,18.33361068574509,18.883619006317442,18.33361068574509,18.51694679260254,3947,0.0,0.0
2008-07-09 00:00:00+05:30,19.28695848736596,19.39696127392845,18.810284874321468,19.25029182434082,4843,0.0,0.0
2008-07-10 00:00:00+05:30,19.616967041804852,19.653633710422877,18.956957215474187,19.50696563720703,5137,0.0,0.0
2008-07-11 00:00:00+05:30,21.0469942515916,21.0469942515916,18.700290562661895,18.846960067749023,7936,0.0,0.0
2008-07-14 00:00:00+05:30,19.43363445092156,19.43363445092156,18.333617406529772,18.956960678100586,922,0.0,0.0
2008-07-15 00:00:00+05:30,18.40694989051533,19.066959756172537,17.783606695660925,18.223613739013672,5473,0.0,0.0
2008-07-16 00:00:00+05:30,18.883623100812198,18.920289770636646,17.60027007454341,18.553617477416992,5278,0.0,0.0
2008-07-17 00:00:00+05:30,18.9936233664603,19.21362756840393,18.333613558116838,18.443614959716797,4730,0.0,0.0
2008-07-18 00:00:00+05:30,18.37028010264512,18.920288505703283,17.270263296528796,18.260278701782227,7970,0.0,0.0
2008-07-21 00:00:00+05:30,17.600269703315796,20.24031043856192,17.600269703315796,19.873638153076172,21864,0.0,0.0
2008-07-22 00:00:00+05:30,19.250296540021886,20.863655285730797,19.250296540021886,20.570316314697266,9168,0.0,0.0
2008-07-23 00:00:00+05:30,20.203646637524088,21.376998478624433,20.203646637524088,20.79032325744629,12737,0.0,0.0
2008-07-24 00:00:00+05:30,20.6436460332005,21.120319647001242,20.35030853230339,20.606979370117188,5199,0.0,0.0
2008-07-25 00:00:00+05:30,19.140291056995068,20.460310551100832,19.140291056995068,19.83696746826172,3479,0.0,0.0
2008-07-28 00:00:00+05:30,20.716981456087474,21.926999562269533,19.72696613330449,21.52366065979004,18645,0.0,0.0
2008-07-29 00:00:00+05:30,23.980366654866643,25.667058511863026,22.18367199953876,22.5136775970459,122276,0.0,0.0
2008-07-30 00:00:00+05:30,22.51367661628722,23.10035165436084,22.000334908915086,22.110336303710938,20203,0.0,0.0
2008-07-31 00:00:00+05:30,22.73368124478549,22.73368124478549,20.753650383322807,21.927001953125,11262,0.0,0.0
2008-08-01 00:00:00+05:30,22.000337464012627,22.000337464012627,21.26699288187887,21.486995697021484,9081,0.0,0.0
2008-08-04 00:00:00+05:30,22.000332984992824,23.650357958867286,21.743662153752542,23.13701629638672,26304,0.0,0.0
2008-08-05 00:00:00+05:30,23.430358258183865,24.75037785072506,22.36700813176635,22.5136775970459,8815,0.0,0.0
2008-08-06 00:00:00+05:30,22.51367610090889,23.650359485684668,22.51367610090889,22.58700942993164,16367,0.0,0.0
2008-08-07 00:00:00+05:30,22.477008552192853,22.73367940587892,21.633662660433167,22.110336303710938,29578,0.0,0.0
2008-08-08 00:00:00+05:30,22.000334727895535,24.053698743001675,22.000334727895535,23.76036262512207,142926,0.0,0.0
2008-08-11 00:00:00+05:30,24.237039265708948,25.520392357815194,23.10035565791239,24.01703643798828,54551,0.0,0.0
2008-08-12 00:00:00+05:30,23.54036048006242,24.310374546059084,22.51367972121293,22.880352020263672,44165,0.0,0.0
2008-08-13 00:00:00+05:30,22.22033837578523,25.227052583474297,22.22033837578523,24.567041397094727,70600,0.0,0.0
2008-08-14 00:00:00+05:30,25.667057837197436,28.527102543765785,25.667057837197436,26.2903995513916,1060577,0.0,0.0
2008-08-18 00:00:00+05:30,27.13374669831881,27.13374669831881,23.943699218997864,24.1637020111084,107494,0.0,0.0
2008-08-19 00:00:00+05:30,23.980367504764217,24.787045396160465,23.100353479385376,23.467025756835938,60098,0.0,0.0
2008-08-20 00:00:00+05:30,24.16370440717438,25.44705741881124,23.650362643022124,24.090368270874023,115002,0.0,0.0
2008-08-21 00:00:00+05:30,24.420375732615426,24.420375732615426,22.47701273386272,22.660348892211914,48573,0.0,0.0
2008-08-22 00:00:00+05:30,22.257007054158866,23.72369473445372,22.073670919279046,22.733680725097656,73751,0.0,0.0
2008-08-25 00:00:00+05:30,23.100355749883224,23.467028063373434,22.22034163800917,22.623682022094727,35755,0.0,0.0
2008-08-26 00:00:00+05:30,22.18367409256974,23.467027139247328,22.18367409256974,22.880352020263672,69118,0.0,0.0
2008-08-27 00:00:00+05:30,23.39368776777593,23.43035582966708,22.733678039914228,22.843679428100586,50609,0.0,0.0
2008-08-28 00:00:00+05:30,22.843681826096226,22.843681826096226,22.000335896479903,22.037002563476562,30289,0.0,0.0
2008-08-29 00:00:00+05:30,22.18367466107651,22.623681710962334,21.890337094067245,22.073673248291016,46725,0.0,0.0
2008-09-01 00:00:00+05:30,21.56033145696691,22.733683123747827,21.413663372834204,22.073673248291016,44377,0.0,0.0
2008-09-02 00:00:00+05:30,22.07366865405463,22.697011728426595,21.45032557968266,22.183670043945312,34224,0.0,0.0
2008-09-04 00:00:00+05:30,22.220338695947227,22.330341494424577,21.853666431005895,22.037002563476562,26153,0.0,0.0
2008-09-05 00:00:00+05:30,21.633664410360385,22.000336688502088,21.523663006666624,21.927001953125,21107,0.0,0.0
2008-09-08 00:00:00+05:30,22.660346174660955,22.660346174660955,21.45032795441695,21.706998825073242,25740,0.0,0.0
2008-09-09 00:00:00+05:30,21.340327532928793,21.927002636748945,21.340327532928793,21.633665084838867,11586,0.0,0.0
2008-09-10 00:00:00+05:30,21.706999910907882,21.89033605644132,21.303659551488046,21.486995697021484,18098,0.0,0.0
2008-09-11 00:00:00+05:30,21.340326057558496,21.560328856595145,20.900319060741516,20.97365379333496,8382,0.0,0.0
2008-09-12 00:00:00+05:30,21.26699127504869,21.26699127504869,20.3136439498026,20.643648147583008,13181,0.0,0.0
2008-09-15 00:00:00+05:30,20.1669765926978,20.533648894383212,18.846956866127837,19.286962509155273,18135,0.0,0.0
2008-09-16 00:00:00+05:30,18.480285346532142,18.993625751370104,17.526936482557836,17.93027687072754,42100,0.0,0.0
2008-09-17 00:00:00+05:30,17.966942847162585,18.59028604201699,17.966942847162585,18.223613739013672,21424,0.0,0.0
2008-09-18 00:00:00+05:30,17.600265806779973,17.600265806779973,15.766904785240392,16.940256118774414,33133,0.0,0.0
2008-09-19 00:00:00+05:30,17.96694180072433,18.15027794154805,17.0135944279385,17.63693618774414,26272,0.0,0.0
2008-09-22 00:00:00+05:30,17.893607410312004,18.846956200258226,17.673604596571064,18.18694496154785,24306,0.0,0.0
2008-09-23 00:00:00+05:30,18.883621950761988,21.59699731483498,17.453599534799032,19.983638763427734,88386,0.0,0.0
2008-09-24 00:00:00+05:30,21.114789987598026,21.491839808805135,19.832820020161492,20.511510848999023,120591,0.75,0.0
2008-09-25 00:00:00+05:30,20.737739144573148,20.737739144573148,19.041015032744436,19.267244338989258,31283,0.0,0.0
2008-09-26 00:00:00+05:30,19.94593030941621,19.94593030941621,17.495107185190385,17.75904083251953,22226,0.0,0.0
2008-09-29 00:00:00+05:30,17.796748417250335,17.796748417250335,15.157400177693354,16.288549423217773,23030,0.0,0.0
2008-09-30 00:00:00+05:30,16.288551988293026,16.9295369493635,13.80002239325429,16.100027084350586,26051,0.0,0.0
2008-10-01 00:00:00+05:30,15.572155028613395,16.891829207959116,15.534450627392943,16.439369201660156,11115,0.0,0.0
2008-10-03 00:00:00+05:30,17.645933511190293,17.645933511190293,16.06232378003695,16.213144302368164,15496,0.0,0.0
2008-10-06 00:00:00+05:30,15.119697244794697,16.062321797171695,13.950843375179586,14.290188789367676,22298,0.0,0.0
2008-10-07 00:00:00+05:30,14.252482113846375,14.667237755724871,13.234447368929311,14.063957214355469,14195,0.0,0.0
2008-10-08 00:00:00+05:30,13.57379347249265,15.081992747214056,12.141004449173497,13.61149787902832,16823,0.0,0.0
2008-10-10 00:00:00+05:30,13.988547566664039,13.988547566664039,11.311494454444526,11.839364051818848,23450,0.0,0.0
2008-10-13 00:00:00+05:30,12.06559338238041,13.460677904884308,12.06559338238041,12.744282722473145,15806,0.0,0.0
2008-10-14 00:00:00+05:30,13.121332826276777,14.704942282867096,12.970513768425368,13.234447479248047,22270,0.0,0.0
2008-10-15 00:00:00+05:30,12.329527880680992,13.196742072034237,12.29182204033388,12.6311674118042,6445,0.0,0.0
2008-10-16 00:00:00+05:30,12.216415680698054,12.631169939189785,11.424610134944258,12.404940605163574,11923,0.0,0.0
2008-10-17 00:00:00+05:30,12.518052768846019,13.045921588788895,11.537723213836209,11.914772987365723,12761,0.0,0.0
2008-10-20 00:00:00+05:30,12.518052782192058,12.593463024644507,11.613132749424153,12.065592765808105,5589,0.0,0.0
2008-10-21 00:00:00+05:30,12.593463897705078,13.045922507125653,12.103298006948053,12.593463897705078,9239,0.0,0.0
2008-10-22 00:00:00+05:30,12.065591419093442,12.178706050981328,11.311491955400102,11.575427055358887,30004,0.0,0.0
2008-10-23 00:00:00+05:30,11.311493601117816,11.914773403677179,10.444279379364941,10.557394027709961,27064,0.0,0.0
2008-10-24 00:00:00+05:30,11.122969079900672,11.236083732030105,9.840999906050289,10.180344581604004,24614,0.0,0.0
2008-10-27 00:00:00+05:30,8.709850827201267,9.878705391746102,8.370506139214816,9.501655578613281,43173,0.0,0.0
2008-10-29 00:00:00+05:30,12.065594084740829,12.216414586132448,11.349199579792431,11.839364051818848,35710,0.0,0.0
2008-10-31 00:00:00+05:30,10.029525233352253,12.404939501842902,10.029525233352253,11.537724494934082,21466,0.0,0.0
2008-11-03 00:00:00+05:30,11.42460882468344,12.367233338903706,11.42460882468344,12.10329818725586,19954,0.0,0.0
2008-11-04 00:00:00+05:30,11.537724026006913,13.045922507125653,11.537724026006913,12.593463897705078,15506,0.0,0.0
2008-11-05 00:00:00+05:30,12.06559336252169,12.819692947679297,12.06559336252169,12.141003608703613,30749,0.0,0.0
2008-11-06 00:00:00+05:30,11.877067549026986,11.877067549026986,11.311492903835225,11.726247787475586,10859,0.0,0.0
2008-11-07 00:00:00+05:30,10.519688256733689,11.914772669206172,10.519688256733689,11.726247787475586,9351,0.0,0.0
2008-11-10 00:00:00+05:30,11.914773642852644,12.404938806906493,11.575428971840232,11.877068519592285,6582,0.0,0.0
2008-11-11 00:00:00+05:30,11.311493256577885,12.06559280701641,11.311493256577885,11.801657676696777,5186,0.0,0.0
2008-11-12 00:00:00+05:30,11.311494465720715,11.83936406362126,11.198379808729689,11.3869047164917,12273,0.0,0.0
2008-11-14 00:00:00+05:30,11.6885436224559,12.065593416728671,11.613133375935181,11.877068519592285,16224,0.0,0.0
2008-11-17 00:00:00+05:30,11.424607901477513,12.027887685661408,11.311493256577885,11.801657676696777,12242,0.0,0.0
2008-11-18 00:00:00+05:30,11.386904705140337,11.914774302514658,11.386904705140337,11.839364051818848,6008,0.0,0.0
2008-11-19 00:00:00+05:30,11.31149382818313,12.14100366324939,11.31149382818313,11.877068519592285,17045,0.0,0.0
2008-11-20 00:00:00+05:30,11.236084653275654,11.236084653275654,10.481984992809757,11.04755973815918,10989,0.0,0.0
2008-11-21 00:00:00+05:30,11.198379516601562,11.650838851927977,10.708214337707826,11.198379516601562,6075,0.0,0.0
2008-11-24 00:00:00+05:30,10.93444407392909,11.575429014204891,9.91640933800056,11.160674095153809,10416,0.0,0.0
2008-11-25 00:00:00+05:30,10.557394891553693,11.68854434422016,10.557394891553693,11.424609184265137,16755,0.0,0.0
2008-11-26 00:00:00+05:30,11.914774003576047,12.065593782018189,11.311494170642051,11.349199295043945,5424,0.0,0.0
2008-11-27 00:00:00+05:30,11.349199295043945,11.349199295043945,11.349199295043945,11.349199295043945,0,0.0,0.0
2008-11-28 00:00:00+05:30,10.557394834672667,11.688544281244738,10.557394834672667,11.3869047164917,3939,0.0,0.0
2008-12-01 00:00:00+05:30,10.821328836458992,11.877067919406779,10.821328836458992,11.801657676696777,6344,0.0,0.0
2008-12-02 00:00:00+05:30,13.913136866836187,13.913136866836187,10.934443155924479,11.311492919921875,11624,0.0,0.0
2008-12-03 00:00:00+05:30,11.386902189435553,11.763951921282223,11.311491955400102,11.575427055358887,4233,0.0,0.0
2008-12-04 00:00:00+05:30,11.688543031797147,11.91477304076178,11.311493256577885,11.801657676696777,2453,0.0,0.0
2008-12-05 00:00:00+05:30,11.688544277259174,11.688544277259174,11.311494461863717,11.537724494934082,1350,0.0,0.0
2008-12-08 00:00:00+05:30,11.349199583466367,11.95247943173179,11.311494458106257,11.688544273376465,2602,0.0,0.0
2008-12-10 00:00:00+05:30,11.311494531427268,11.76395460035054,11.009854964922056,11.273789405822754,9575,0.0,0.0
2008-12-11 00:00:00+05:30,11.53772136464236,11.914771077740705,11.198376766686902,11.650835990905762,12056,0.0,0.0
2008-12-12 00:00:00+05:30,11.160673440306693,12.065592752944454,11.160673440306693,11.914772987365723,14401,0.0,0.0
2008-12-15 00:00:00+05:30,12.065592765808105,12.29182205483471,11.311493217945099,12.065592765808105,7839,0.0,0.0
2008-12-16 00:00:00+05:30,12.065591510680077,14.252479684324722,11.95247687793357,12.706576347351074,15043,0.0,0.0
2008-12-17 00:00:00+05:30,12.329529520580087,13.196743827277876,12.291823675217877,12.480348587036133,11371,0.0,0.0
2008-12-18 00:00:00+05:30,12.065594356368344,12.668873498854389,12.065594356368344,12.480348587036133,3166,0.0,0.0
2008-12-19 00:00:00+05:30,12.404937167145711,13.649201036105252,12.32952693059318,12.895101547241211,17467,0.0,0.0
2008-12-22 00:00:00+05:30,12.744282367488802,13.272152638596761,12.442642828997442,12.819692611694336,15097,0.0,0.0
2008-12-23 00:00:00+05:30,12.744284290581685,12.81969454616651,12.40494029794646,12.518054962158203,2873,0.0,0.0
2008-12-24 00:00:00+05:30,12.329527895226306,12.442642539739609,11.688542991876602,12.065592765808105,3301,0.0,0.0
2008-12-26 00:00:00+05:30,12.065593782018189,12.216414279625761,11.16067439219991,11.349199295043945,11035,0.0,0.0
2008-12-29 00:00:00+05:30,11.53772197899108,11.65083661127749,11.236081760951825,11.462311744689941,2492,0.0,0.0
2008-12-30 00:00:00+05:30,12.819692947679297,12.819692947679297,11.009854230967205,12.141003608703613,8652,0.0,0.0
2008-12-31 00:00:00+05:30,11.424610276612563,12.819695022623044,11.424610276612563,12.178709983825684,6619,0.0,0.0
2009-01-02 00:00:00+05:30,12.819694003641365,13.272154079671365,12.442644180004855,12.480348587036133,22155,0.0,0.0
2009-01-05 00:00:00+05:30,12.819692968779185,13.045922269366493,12.442643175579798,12.744282722473145,11032,0.0,0.0
2009-01-06 00:00:00+05:30,12.932807501834418,13.460677782860639,12.518053308407245,12.970513343811035,16900,0.0,0.0
2009-01-07 00:00:00+05:30,13.008215794540906,13.23444505911373,11.311491995252961,11.462311744689941,43394,0.0,0.0
2009-01-09 00:00:00+05:30,11.236083921838501,12.254118684862481,10.783624586512069,11.500019073486328,16672,0.0,0.0
2009-01-12 00:00:00+05:30,11.914772686150778,11.914772686150778,11.311492919921875,11.311492919921875,11700,0.0,0.0
2009-01-13 00:00:00+05:30,11.76395292438489,12.065592447916666,11.311492919921875,11.311492919921875,4200,0.0,0.0
2009-01-14 00:00:00+05:30,11.38690477784195,11.537724561031055,11.31149452666467,11.424609184265137,1491,0.0,0.0
2009-01-15 00:00:00+05:30,11.009855330468268,11.311494906988434,11.009855330468268,11.04755973815918,4400,0.0,0.0
2009-01-16 00:00:00+05:30,10.972150203611877,11.160675118728351,10.745920161639013,11.04755973815918,6863,0.0,0.0
2009-01-19 00:00:00+05:30,10.896739302872698,11.236083986099652,10.821329772803061,10.934444427490234,4662,0.0,0.0
2009-01-20 00:00:00+05:30,10.783625288495402,11.12296999187196,10.783625288495402,11.04755973815918,2747,0.0,0.0
2009-01-21 00:00:00+05:30,10.745919176102726,11.50001876740818,10.745919176102726,11.160674095153809,11924,0.0,0.0
2009-01-22 00:00:00+05:30,10.783623749126473,11.160673525535334,10.55739373944808,10.67050838470459,4780,0.0,0.0
2009-01-23 00:00:00+05:30,10.293457621682332,10.632802963256836,10.180342987267704,10.632802963256836,6406,0.0,0.0
2009-01-27 00:00:00+05:30,11.08526420768139,11.08526420768139,10.331164591932106,10.783624649047852,5970,0.0,0.0
2009-01-28 00:00:00+05:30,10.595100934600449,11.122970581054688,10.595100934600449,11.122970581054688,1990,0.0,0.0
2009-01-29 00:00:00+05:30,11.273787783656037,12.781987556666085,11.273787783656037,11.726247787475586,15892,0.0,0.0
2009-01-30 00:00:00+05:30,11.311493777364085,12.59346364746434,11.311493777364085,12.141003608703613,14873,0.0,0.0
2009-02-02 00:00:00+05:30,12.065593416728671,12.291822717960006,11.575428971840232,11.877068519592285,6133,0.0,0.0
2009-02-03 00:00:00+05:30,11.537724491101471,12.593464405357325,11.50001936574136,11.688544273376465,6912,0.0,0.0
2009-02-04 00:00:00+05:30,11.839363396331926,12.065593416728671,11.839363396331926,11.877068519592285,2281,0.0,0.0
2009-02-05 00:00:00+05:30,11.537724197888222,11.650838851928473,11.500019073486328,11.500019073486328,2376,0.0,0.0
2009-02-06 00:00:00+05:30,11.311492903835225,12.40493779320491,11.311492903835225,11.726247787475586,4967,0.0,0.0
2009-02-09 00:00:00+05:30,11.160674679538625,11.801658934211632,11.160674679538625,11.537724494934082,2477,0.0,0.0
2009-02-10 00:00:00+05:30,11.914774298754667,13.159039119850178,11.613134015232067,11.99018383026123,10795,0.0,0.0
