Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08 00:00:00+05:30,36.29354985240585,36.29354985240585,34.45208747806652,34.870601654052734,124198,0.0,0.0
2005-04-11 00:00:00+05:30,33.49787832828634,35.0848834944406,33.49787832828634,34.338253021240234,9964,0.0,0.0
2005-04-12 00:00:00+05:30,31.843904568822555,35.05474387320071,31.843904568822555,34.719932556152344,13464,0.0,0.0
2005-04-13 00:00:00+05:30,34.619500422355856,35.49000958042809,34.619500422355856,35.37617492675781,36760,0.0,0.0
2005-04-15 00:00:00+05:30,34.41861170735336,34.88065050319554,33.76572796812381,34.07710266113281,15176,0.0,0.0
2005-04-18 00:00:00+05:30,30.504662524809678,34.01683289663061,30.504662524809678,33.85612487792969,54298,0.0,0.0
2005-04-19 00:00:00+05:30,34.66302116933839,34.66302116933839,34.01683511482338,34.14741134643555,20014,0.0,0.0
2005-04-20 00:00:00+05:30,32.82826287258093,34.41861722027479,32.82826287258093,34.31147766113281,9800,0.0,0.0
2005-04-21 00:00:00+05:30,34.284682228669524,34.57596646391175,34.15075717982785,34.48221969604492,14162,0.0,0.0
2005-04-22 00:00:00+05:30,37.48548222082657,37.48548222082657,34.686458848121895,35.302513122558594,7932,0.0,0.0
2005-04-25 00:00:00+05:30,36.08931645890359,36.08931645890359,34.860559392406664,35.64736557006836,21788,0.0,0.0
2005-04-26 00:00:00+05:30,35.623920697092174,36.15961823412365,35.48999567423247,35.536869049072266,16912,0.0,0.0
2005-04-27 00:00:00+05:30,32.336076858709454,35.82481008785178,32.336076858709454,34.696495056152344,39850,0.0,0.0
2005-04-28 00:00:00+05:30,34.48556421697006,36.09265949350449,34.48556421697006,35.40294647216797,58952,0.0,0.0
2005-04-29 00:00:00+05:30,35.55696242312993,36.49443517413691,35.15518984664565,35.459869384765625,48330,0.0,0.0
2005-05-02 00:00:00+05:30,36.15627137068153,36.55469763287607,35.1551863044832,35.577049255371094,70596,0.0,0.0
2005-05-03 00:00:00+05:30,35.82481671849952,37.29798726266522,35.72437228537602,36.85938262939453,79316,0.0,0.0
2005-05-04 00:00:00+05:30,36.156284459881,38.49661812027976,36.092672027203086,38.02788162231445,91052,0.0,0.0
2005-05-05 00:00:00+05:30,39.039009421869046,39.039009421869046,36.8292546535384,37.776771545410156,55082,0.0,0.0
2005-05-06 00:00:00+05:30,37.83703525056578,38.704195509685775,37.56583629231687,38.35599136352539,60928,0.0,0.0
2005-05-09 00:00:00+05:30,38.436335319565266,39.64165539641977,37.96090136860875,39.36041259765625,41850,0.0,0.0
2005-05-10 00:00:00+05:30,39.44077919385412,39.50774044402997,38.83811772463963,39.09257507324219,97938,0.0,0.0
2005-05-11 00:00:00+05:30,38.70419347716875,38.96199965997978,38.17519090475858,38.80463790893555,27814,0.0,0.0
2005-05-12 00:00:00+05:30,38.838122822359146,39.82581544133686,38.305773916685894,39.64501953125,44412,0.0,0.0
2005-05-13 00:00:00+05:30,39.84255340129862,40.307941005583,39.54122265460887,40.07357406616211,42552,0.0,0.0
2005-05-16 00:00:00+05:30,40.51217107217643,40.84698240335144,39.44077583417949,39.63831329345703,29406,0.0,0.0
2005-05-17 00:00:00+05:30,39.67514273523276,40.043434688560126,38.63722811970737,38.81132888793945,21176,0.0,0.0
2005-05-18 00:00:00+05:30,39.30685938548086,39.30685938548086,38.372735260722465,39.02227020263672,20390,0.0,0.0
2005-05-19 00:00:00+05:30,38.91178123004166,39.23989497084226,38.32251245211975,39.11601638793945,14720,0.0,0.0
2005-05-20 00:00:00+05:30,39.03230952094635,39.909513661890095,38.168495586715395,39.64836120605469,19992,0.0,0.0
2005-05-23 00:00:00+05:30,39.84255040228511,41.181795793958564,39.00552203248921,40.950775146484375,53442,0.0,0.0
2005-05-24 00:00:00+05:30,36.82255369005895,41.47642944857901,36.82255369005895,40.545654296875,23034,0.0,0.0
2005-05-25 00:00:00+05:30,40.31129160835227,41.37933819860498,39.84255515447679,40.860382080078125,46102,0.0,0.0
2005-05-26 00:00:00+05:30,40.84363937329143,40.84363937329143,40.324683268939694,40.5054817199707,31600,0.0,0.0
2005-05-27 00:00:00+05:30,41.85140820088881,43.49198135883786,41.18178566967459,41.90163040161133,644164,0.0,0.0
2005-05-30 00:00:00+05:30,42.65496526918234,42.8558515625,41.583567447475154,41.851417541503906,190138,0.0,0.0
2005-05-31 00:00:00+05:30,42.13600690236262,42.521040456750185,40.595875239220156,40.83024215698242,131364,0.0,0.0
2005-06-01 00:00:00+05:30,40.51217381581778,41.34920220044212,40.00995678504319,40.52891540527344,139146,0.0,0.0
2005-06-02 00:00:00+05:30,40.41173310834049,40.846988930179435,38.55353145604689,38.854862213134766,195268,0.0,0.0
2005-06-03 00:00:00+05:30,39.00552460144196,39.507741656396156,36.193108582816905,36.92969512939453,285418,0.0,0.0
2005-06-06 00:00:00+05:30,38.135015664038555,38.48656607090923,37.09710092492204,37.48213195800781,146996,0.0,0.0
2005-06-07 00:00:00+05:30,37.73324026775488,37.90064595226916,37.164061962169555,37.36494827270508,141946,0.0,0.0
2005-06-08 00:00:00+05:30,38.201976072064184,38.469826184680635,37.331467037672695,37.43191146850586,133076,0.0,0.0
2005-06-09 00:00:00+05:30,37.51561973631981,37.816947963592774,36.66184961395746,36.97991943359375,135326,0.0,0.0
2005-06-10 00:00:00+05:30,36.82925080638511,38.135015664038555,36.7622895539549,37.48213195800781,175920,0.0,0.0
2005-06-13 00:00:00+05:30,37.649535463418665,38.40286100447388,36.82924867381058,37.2979850769043,124036,0.0,0.0
2005-06-14 00:00:00+05:30,37.53234433180339,38.00108063911446,37.03012740705738,37.73323059082031,250742,0.0,0.0
2005-06-15 00:00:00+05:30,37.90064632000968,41.14831816374282,37.83368506731747,39.85929489135742,772872,0.0,0.0
2005-06-16 00:00:00+05:30,40.44522186483293,40.846994560053666,38.45309231880816,38.687461853027344,307928,0.0,0.0
2005-06-17 00:00:00+05:30,38.83811684737574,38.83811684737574,37.49887143884554,37.71649932861328,109140,0.0,0.0
2005-06-20 00:00:00+05:30,38.43633897491847,38.50330021439788,37.41516346920837,37.58256912231445,164540,0.0,0.0
2005-06-21 00:00:00+05:30,37.6327904621631,37.800196111412575,36.82924283488413,37.24775695800781,137318,0.0,0.0
2005-06-22 00:00:00+05:30,38.838115855057076,38.838115855057076,37.16405913716668,37.3984260559082,140802,0.0,0.0
2005-06-23 00:00:00+05:30,37.44864751546583,38.0680479777514,37.09709714442105,37.766719818115234,99494,0.0,0.0
2005-06-24 00:00:00+05:30,40.17736051249044,40.17736051249044,37.264502897098,37.90064239501953,169080,0.0,0.0
2005-06-27 00:00:00+05:30,37.81694445442814,38.10153617174625,37.281246755819666,37.49887466430664,140952,0.0,0.0
2005-06-28 00:00:00+05:30,37.53235681533511,38.168498975813655,37.16406479223961,37.33147048950195,79408,0.0,0.0
2005-06-29 00:00:00+05:30,38.051311326412225,39.4407789722208,38.01783070151244,38.35264205932617,480446,0.0,0.0
2005-06-30 00:00:00+05:30,38.82137387625598,39.17292680524567,38.33589845470623,38.72093200683594,149938,0.0,0.0
2005-07-01 00:00:00+05:30,38.20197170590929,39.27336947951561,38.16849108426077,38.4865608215332,193470,0.0,0.0
2005-07-04 00:00:00+05:30,39.15618237544209,42.353631464270634,38.67070698911666,41.04786682128906,1331536,0.0,0.0
2005-07-05 00:00:00+05:30,41.181801706274896,46.371378344057504,40.91395156772282,43.743106842041016,2421762,0.0,0.0
2005-07-06 00:00:00+05:30,44.19509497204372,45.266490192027156,41.85141569322322,44.06117248535156,1089752,0.0,0.0
2005-07-07 00:00:00+05:30,44.19508963448661,45.86914606003534,43.52546706426711,43.9439811706543,786550,0.0,0.0
2005-07-08 00:00:00+05:30,44.764270660334645,46.036554646884284,44.52990376753171,45.78544616699219,807276,0.0,0.0
2005-07-11 00:00:00+05:30,46.20396239482487,49.21726429013953,45.869151073123234,47.84453582763672,1344502,0.0,0.0
2005-07-12 00:00:00+05:30,48.363496657620495,48.71504958359512,46.23744773077355,47.878021240234375,655636,0.0,0.0
2005-07-13 00:00:00+05:30,47.87801272432569,48.54763527991067,47.174906997435606,47.5432014465332,378014,0.0,0.0
2005-07-14 00:00:00+05:30,47.71362094554061,50.26970778190886,44.850805768956974,49.70737075805664,480404,1.25,0.0
2005-07-15 00:00:00+05:30,50.35491155248927,52.82579553729839,50.35491155248927,51.30918502807617,1087132,0.0,0.0
2005-07-18 00:00:00+05:30,52.144176269494075,52.144176269494075,50.440118221471394,51.01949691772461,611654,0.0,0.0
2005-07-19 00:00:00+05:30,51.019475804335364,52.144154690678974,49.45174616915151,49.91183853149414,250804,0.0,0.0
2005-07-20 00:00:00+05:30,50.42306317115249,52.041917885605535,49.792564981535534,51.22397232055664,485070,0.0,0.0
2005-07-21 00:00:00+05:30,51.78631778063061,52.11008773680282,50.61051888696738,51.03653335571289,239756,0.0,0.0
2005-07-22 00:00:00+05:30,51.12172586800477,52.450888660424546,50.695711485771405,52.04191589355469,305890,0.0,0.0
2005-07-25 00:00:00+05:30,51.973756029284246,52.14416178675731,48.565640879822986,51.053565979003906,717376,0.0,0.0
2005-07-26 00:00:00+05:30,51.08764944055094,54.5298481875379,50.508270843632666,53.115482330322266,861496,0.0,0.0
2005-07-27 00:00:00+05:30,53.16659512164831,53.67781238243339,52.39976923047069,52.92802810668945,218502,0.0,0.0
2005-07-28 00:00:00+05:30,52.92802810668945,52.92802810668945,52.92802810668945,52.92802810668945,0,0.0,0.0
2005-07-29 00:00:00+05:30,53.16660905824772,57.51195691396989,51.97376847040242,54.734344482421875,833570,0.0,0.0
2005-08-01 00:00:00+05:30,56.029425747361344,56.91553799996484,55.552291580804,55.9101448059082,417852,0.0,0.0
2005-08-02 00:00:00+05:30,55.94420442836315,56.57470776980138,54.61504168741368,55.415950775146484,537344,0.0,0.0
2005-08-03 00:00:00+05:30,56.48951722489164,57.085937467085074,55.21147384876287,56.77920913696289,370672,0.0,0.0
2005-08-04 00:00:00+05:30,57.39266360472251,57.93796417118821,56.38727056064974,56.71104049682617,461280,0.0,0.0
2005-08-05 00:00:00+05:30,57.358594084584766,58.6025543610161,56.2679979901231,57.40971374511719,734774,0.0,0.0
2005-08-08 00:00:00+05:30,57.59715616465793,58.26173769571421,55.552286715025105,55.87605667114258,468818,0.0,0.0
2005-08-09 00:00:00+05:30,56.23391232908312,56.540640679820164,53.8482311999705,55.006988525390625,320204,0.0,0.0
2005-08-10 00:00:00+05:30,55.65452966882794,57.392665532111565,55.0751510477334,56.84737014770508,842874,0.0,0.0
2005-08-11 00:00:00+05:30,57.5801205985904,58.27878544073215,56.57472738690957,58.040218353271484,640760,0.0,0.0
2005-08-12 00:00:00+05:30,58.312871338230394,62.35148598953373,58.312871338230394,61.82322692871094,1335886,0.0,0.0
2005-08-16 00:00:00+05:30,64.07257180678116,64.07257180678116,60.35772796834514,61.073429107666016,463526,0.0,0.0
2005-08-17 00:00:00+05:30,61.8232152452583,62.26627131577933,58.65367188005246,59.42049789428711,339584,0.0,0.0
2005-08-18 00:00:00+05:30,59.676115827148195,61.993630647316145,59.47162677813453,60.23845291137695,866332,0.0,0.0
2005-08-19 00:00:00+05:30,60.66445637733531,60.885981806429754,59.30121016660868,59.522735595703125,235550,0.0,0.0
2005-08-22 00:00:00+05:30,59.96579272628455,61.00526902062086,58.97744128598741,59.267127990722656,711318,0.0,0.0
2005-08-23 00:00:00+05:30,59.91467857542573,59.91467857542573,57.76756451787284,58.58551025390625,952898,0.0,0.0
2005-08-24 00:00:00+05:30,59.25009865865135,59.607946677861285,56.64288680201414,59.09672927856445,290540,0.0,0.0
2005-08-25 00:00:00+05:30,58.65367134522605,59.8124285649104,58.31285978645163,59.267127990722656,126742,0.0,0.0
2005-08-26 00:00:00+05:30,59.43752525576733,59.64201424188789,58.82406869814752,59.1478385925293,149736,0.0,0.0
2005-08-29 00:00:00+05:30,58.619595671768764,59.30121887725445,58.278784069025924,58.67071533203125,223962,0.0,0.0
2005-08-30 00:00:00+05:30,59.52272969728915,61.85729068196348,58.994476003277235,61.27791213989258,431270,0.0,0.0
2005-08-31 00:00:00+05:30,61.14158692358158,61.158628540301244,59.6590598756537,60.05099105834961,130716,0.0,0.0
2005-09-01 00:00:00+05:30,60.323639319902924,61.00526236306567,59.30120475515881,59.607933044433594,149840,0.0,0.0
2005-09-02 00:00:00+05:30,60.56222348444249,60.56222348444249,59.47162734681046,59.81243896484375,106630,0.0,0.0
2005-09-05 00:00:00+05:30,59.99987844125037,60.90302702916816,59.04560499718114,59.28417205810547,218960,0.0,0.0
2005-09-06 00:00:00+05:30,59.43753431208383,59.982834891243826,58.926316969260725,59.42049789428711,307404,0.0,0.0
2005-09-08 00:00:00+05:30,59.30120672602584,60.255480058243045,59.06263969306436,60.05099105834961,172362,0.0,0.0
2005-09-09 00:00:00+05:30,59.81243571772894,59.98284151749455,58.96040671890089,59.09672927856445,42456,0.0,0.0
2005-09-12 00:00:00+05:30,59.09671935590368,60.511090376701034,58.619585276822306,60.2554817199707,246402,0.0,0.0
2005-09-13 00:00:00+05:30,58.960393334587906,60.4258839199727,58.960393334587906,60.18731689453125,113344,0.0,0.0
2005-09-14 00:00:00+05:30,60.2895687555096,63.016061501045314,59.812434605189736,62.0277099609375,530088,0.0,0.0
2005-09-15 00:00:00+05:30,63.05013118786512,64.41337726760274,62.53891390796351,63.425025939941406,404260,0.0,0.0
2005-09-16 00:00:00+05:30,63.90216442639459,64.41338174180575,62.879729795572274,63.61247253417969,399532,0.0,0.0
2005-09-19 00:00:00+05:30,62.02770582834879,66.11744467417398,62.02770582834879,65.43582153320312,449884,0.0,0.0
2005-09-20 00:00:00+05:30,65.52102879115513,71.74084036690849,64.10666275955737,67.99191284179688,1175288,0.0,0.0
2005-09-21 00:00:00+05:30,68.50313531233972,68.58833821695707,62.30036489627204,66.25377655029297,424578,0.0,0.0
2005-09-22 00:00:00+05:30,65.0950010987031,65.4017293902239,57.93795909308652,59.16488265991211,380974,0.0,0.0
2005-09-23 00:00:00+05:30,59.164897345164746,62.26627986383323,58.61959669114465,60.204368591308594,296326,0.0,0.0
2005-09-26 00:00:00+05:30,60.80079049033805,62.30036472777092,60.630384681564266,61.005279541015625,260164,0.0,0.0
2005-09-27 00:00:00+05:30,62.19810118345263,63.73175299345557,61.005260886783674,62.79452133178711,368674,0.0,0.0
2005-09-28 00:00:00+05:30,63.288717733468665,65.5039932963552,62.02771576082318,64.20890808105469,352338,0.0,0.0
2005-09-29 00:00:00+05:30,64.58379009495977,64.83939876288177,61.44832480852418,62.06178665161133,260082,0.0,0.0
2005-09-30 00:00:00+05:30,62.0277219183314,64.75421518946685,60.664475282763675,63.62953567504883,208766,0.0,0.0
2005-10-03 00:00:00+05:30,64.07258890180051,65.43583547417924,53.04733016753831,65.1631851196289,187448,0.0,0.0
2005-10-04 00:00:00+05:30,65.60623195513563,67.24212864915631,65.12909780288354,66.13449096679688,271996,0.0,0.0
2005-10-05 00:00:00+05:30,66.16856286136326,67.92374553064006,65.81071488059145,67.5999755859375,301836,0.0,0.0
2005-10-06 00:00:00+05:30,67.63404273568823,67.63404273568823,64.0725635164693,66.52640533447266,228716,0.0,0.0
2005-10-07 00:00:00+05:30,66.52641840889821,68.16231500919324,66.11744555891744,66.44121551513672,213486,0.0,0.0
2005-10-10 00:00:00+05:30,66.6627388239909,66.6627388239909,64.44746382994705,65.11204528808594,74162,0.0,0.0
2005-10-11 00:00:00+05:30,65.1120487995615,65.43581873761602,63.69767772224943,64.87348175048828,76232,0.0,0.0
2005-10-13 00:00:00+05:30,63.902170226957,66.1174454614915,63.902170226957,64.6519546508789,39996,0.0,0.0
2005-10-14 00:00:00+05:30,64.7882765199225,65.3506134867262,62.57300148647416,63.61247253417969,86098,0.0,0.0
2005-10-17 00:00:00+05:30,64.07257979704468,64.75420298637495,60.596302571534785,61.95954895019531,140676,0.0,0.0
2005-10-18 00:00:00+05:30,63.05014060509163,65.40173836372738,62.02770589257663,62.38555908203125,171694,0.0,0.0
2005-10-19 00:00:00+05:30,61.02230053844891,62.368504932714764,60.016907646547615,61.38015365600586,129904,0.0,0.0
2005-10-20 00:00:00+05:30,62.36852444896504,63.73177088500799,56.76217452081289,58.70479965209961,193834,0.0,0.0
2005-10-21 00:00:00+05:30,59.676105226563486,60.988226590142325,56.40431222576616,57.29042434692383,160400,0.0,0.0
2005-10-24 00:00:00+05:30,58.312866493091136,58.619594851116666,55.21147887140058,57.955013275146484,122518,0.0,0.0
2005-10-25 00:00:00+05:30,59.642023890454375,59.94875221888515,57.63123773658206,59.590904235839844,141462,0.0,0.0
2005-10-26 00:00:00+05:30,59.64202321711528,59.64202321711528,57.937965410911985,58.227657318115234,83344,0.0,0.0
2005-10-27 00:00:00+05:30,57.93795663164037,59.64201417962979,57.49490062908893,58.85814666748047,71488,0.0,0.0
2005-10-28 00:00:00+05:30,58.58549847968948,59.98282779832155,57.08592986487989,59.607933044433594,144728,0.0,0.0
2005-10-31 00:00:00+05:30,59.948751448608505,60.66445780624662,58.381021389568986,60.085079193115234,118402,0.0,0.0
2005-11-02 00:00:00+05:30,56.57472242082594,60.664461391006135,56.57472242082594,60.442935943603516,39584,0.0,0.0
2005-11-04 00:00:00+05:30,60.442935943603516,60.442935943603516,60.442935943603516,60.442935943603516,0,0.0,0.0
2005-11-07 00:00:00+05:30,61.24384115309927,61.24384115309927,59.64202773403114,60.494056701660156,144216,0.0,0.0
2005-11-08 00:00:00+05:30,60.66445658776823,62.0277028032237,60.34068665167188,61.31199645996094,207378,0.0,0.0
2005-11-09 00:00:00+05:30,62.0277099609375,62.0277099609375,59.47162301199777,59.64202880859375,212862,0.0,0.0
2005-11-10 00:00:00+05:30,61.243830410040204,61.243830410040204,59.642017271953414,60.596290588378906,57582,0.0,0.0
2005-11-11 00:00:00+05:30,61.66985204912405,61.66985204912405,60.323647398663276,60.73262023925781,42084,0.0,0.0
2005-11-14 00:00:00+05:30,62.01066860924619,62.9479004945753,61.32904541991593,61.95954895019531,303316,0.0,0.0
2005-11-16 00:00:00+05:30,62.351476681968045,63.390953027055986,62.027706725398865,62.50484085083008,110934,0.0,0.0
2005-11-17 00:00:00+05:30,62.70933154111091,64.70308139036572,62.70933154111091,64.19186401367188,153152,0.0,0.0
2005-11-18 00:00:00+05:30,65.435821399767,66.08336130222011,63.05014041123382,63.356868743896484,123108,0.0,0.0
2005-11-21 00:00:00+05:30,63.390962842258766,64.3622780627328,62.87974539998249,63.782894134521484,40458,0.0,0.0
2005-11-22 00:00:00+05:30,63.73176120188642,65.77663054526245,61.840256019189255,62.06178665161133,21558,0.0,0.0
2005-11-23 00:00:00+05:30,63.01604828410409,63.01604828410409,62.215144328307325,62.402591705322266,15544,0.0,0.0
2005-11-24 00:00:00+05:30,58.27877888582191,63.25462992347359,57.9379673133902,62.62412643432617,68886,0.0,0.0
2005-11-25 00:00:00+05:30,62.53891729413829,65.60622113962735,62.53891729413829,64.44746398925781,304228,0.0,0.0
2005-11-28 00:00:00+05:30,65.92999691895137,66.27080848762041,63.1183014774318,64.31114196777344,298764,0.0,0.0
2005-11-29 00:00:00+05:30,64.08962989872037,64.75421155619622,63.44208466293466,63.868099212646484,90070,0.0,0.0
2005-11-30 00:00:00+05:30,64.07257225703152,65.3335739688243,64.07257225703152,64.94164276123047,129310,0.0,0.0
2005-12-01 00:00:00+05:30,64.7201008228314,65.43580704250711,63.45909933135723,65.24835968017578,61832,0.0,0.0
2005-12-02 00:00:00+05:30,65.0950137787491,68.162318092931,65.0950137787491,66.93539428710938,426594,0.0,0.0
2005-12-05 00:00:00+05:30,67.80445318397915,68.16230633229797,66.45824867399052,67.88965606689453,215640,0.0,0.0
2005-12-06 00:00:00+05:30,68.41791367786763,70.54798571017982,67.82149350882021,68.21342468261719,272124,0.0,0.0
2005-12-07 00:00:00+05:30,68.92912581317225,70.0538048022376,68.4860698234955,69.49146270751953,198058,0.0,0.0
2005-12-08 00:00:00+05:30,69.61074713833783,72.25203619744245,69.18473277396612,71.19551849365234,402134,0.0,0.0
2005-12-09 00:00:00+05:30,71.84306839543548,72.35428566788825,70.71838935596521,71.22960662841797,174086,0.0,0.0
2005-12-12 00:00:00+05:30,72.09868443805722,74.50140690548099,71.40001972052669,73.1381607055664,291730,0.0,0.0
2005-12-13 00:00:00+05:30,73.88795135865267,79.73286785767185,73.20632820073222,78.30146026611328,1202144,0.0,0.0
2005-12-14 00:00:00+05:30,78.38665931580825,78.98307954973286,73.95610900665386,74.96150207519531,507286,0.0,0.0
2005-12-15 00:00:00+05:30,75.84761708979059,78.1821732593475,74.70589623288805,77.29606628417969,518626,0.0,0.0
2005-12-16 00:00:00+05:30,77.65392107905137,77.65392107905137,75.31935966099392,75.72833251953125,224676,0.0,0.0
2005-12-19 00:00:00+05:30,76.17137681354875,76.9893224038813,73.666409992552,74.22875213623047,458646,0.0,0.0
2005-12-20 00:00:00+05:30,74.51845718952822,77.3131165796975,73.30858012226001,73.53010559082031,413226,0.0,0.0
2005-12-21 00:00:00+05:30,73.93907493362926,74.97855134461773,72.93368176249179,73.17224884033203,191002,0.0,0.0
2005-12-22 00:00:00+05:30,73.27448364113009,74.05835125038858,71.57042588203403,71.82603454589844,195010,0.0,0.0
2005-12-23 00:00:00+05:30,72.23501505874925,75.45568352626569,72.23501505874925,73.01888275146484,294722,0.0,0.0
2005-12-26 00:00:00+05:30,73.30857350237893,73.30857350237893,69.52556285511363,70.29238891601562,126774,0.0,0.0
2005-12-27 00:00:00+05:30,69.0143396970006,72.08164368353395,69.0143396970006,71.1103286743164,121116,0.0,0.0
2005-12-28 00:00:00+05:30,71.55339267854566,72.37134361932,69.96862085637692,70.44575500488281,110000,0.0,0.0
2005-12-29 00:00:00+05:30,70.73543476434953,71.36593298062355,69.38923024811983,69.67891693115234,105172,0.0,0.0
2005-12-30 00:00:00+05:30,71.14441041239607,72.42245371321755,69.78116422485316,70.2242202758789,244134,0.0,0.0
2006-01-02 00:00:00+05:30,71.1273784590885,74.63773890904018,70.7184055873326,72.16685485839844,207172,0.0,0.0
2006-01-03 00:00:00+05:30,72.89958767521148,75.64312166306814,72.89958767521148,75.20006561279297,372580,0.0,0.0
2006-01-04 00:00:00+05:30,75.66016559067326,77.36422337424698,73.27448469367005,76.46107482910156,614638,0.0,0.0
2006-01-05 00:00:00+05:30,76.52923347408888,78.0458438093491,76.01801615656039,77.10861206054688,488164,0.0,0.0
2006-01-06 00:00:00+05:30,78.25035083741908,78.25035083741908,75.69426366111453,76.52925109863281,213712,0.0,0.0
2006-01-09 00:00:00+05:30,76.64851890504708,77.3642252718517,75.31935588140628,76.01802062988281,166930,0.0,0.0
2006-01-10 00:00:00+05:30,76.17138086194129,77.02340973064308,74.29691735079732,75.13190460205078,92212,0.0,0.0
2006-01-12 00:00:00+05:30,74.6377296713166,77.02341052839064,73.99018980454512,74.92742156982422,241938,0.0,0.0
2006-01-13 00:00:00+05:30,76.17137561201238,76.8529986599946,74.46731799205685,75.14894104003906,134188,0.0,0.0
2006-01-16 00:00:00+05:30,76.66555458965594,76.66555458965594,74.70588824215228,74.9785385131836,160612,0.0,0.0
2006-01-17 00:00:00+05:30,75.66016763641726,81.30060009262992,75.4045589619699,78.40370178222656,689490,0.0,0.0
2006-01-18 00:00:00+05:30,79.40910813004393,82.98763017023904,78.72748488429248,81.23245239257812,1027016,0.0,0.0
2006-01-19 00:00:00+05:30,81.45394653552489,86.53203568290517,81.45394653552489,83.34545135498047,1393198,0.0,0.0
2006-01-20 00:00:00+05:30,85.20289373350515,91.33750208231751,81.86293925907736,86.37869262695312,2120104,0.0,0.0
2006-01-23 00:00:00+05:30,87.58856398079963,88.18498416354826,82.68087998575938,83.36250305175781,517316,0.0,0.0
2006-01-24 00:00:00+05:30,84.11230495633738,86.70247002802482,83.5158846489895,84.65760040283203,423812,0.0,0.0
2006-01-25 00:00:00+05:30,86.03789590462038,86.03789590462038,81.79479210428516,82.3912124633789,253578,0.0,0.0
2006-01-27 00:00:00+05:30,83.2261922516687,84.58943866103387,80.10776817039483,81.1983642578125,437974,0.0,0.0
2006-01-30 00:00:00+05:30,78.55707113846489,82.1185511977265,77.87544796155846,78.38666534423828,162104,0.0,0.0
2006-01-31 00:00:00+05:30,77.87545284095918,80.09072830470639,76.73373186795588,78.43778991699219,256406,0.0,0.0
2006-02-01 00:00:00+05:30,78.38667072269784,79.30686103458545,74.1946868570182,74.79110717773438,184896,0.0,0.0
2006-02-02 00:00:00+05:30,75.66017104054019,78.38666369064974,75.01263111628798,77.58575439453125,206554,0.0,0.0
2006-02-03 00:00:00+05:30,78.35258241946269,84.52127427535305,77.8754482738636,83.0898666381836,695244,0.0,0.0
2006-02-06 00:00:00+05:30,83.83963762555803,90.2809735581048,83.83963762555803,89.46302795410156,851058,0.0,0.0
2006-02-07 00:00:00+05:30,90.79221858822905,91.16711347143833,87.24777962126434,89.0540771484375,793346,0.0,0.0
2006-02-08 00:00:00+05:30,88.59396714567534,88.59396714567534,85.54369959349835,85.93563079833984,190500,0.0,0.0
2006-02-10 00:00:00+05:30,86.05492785302565,86.56614524621193,82.59569223928064,83.37955474853516,231976,0.0,0.0
2006-02-13 00:00:00+05:30,83.49883163933352,84.52126631246821,81.45396229306412,83.75444030761719,155526,0.0,0.0
2006-02-14 00:00:00+05:30,84.48719523549447,86.90695972363484,81.4539740154852,82.1355972290039,259918,0.0,0.0
2006-02-15 00:00:00+05:30,83.12393887432704,84.16341519078989,80.43152958284658,82.05038452148438,139958,0.0,0.0
2006-02-16 00:00:00+05:30,82.76608353026556,84.52126085908594,80.44856404728087,80.73825073242188,154258,0.0,0.0
2006-02-17 00:00:00+05:30,81.43691567949104,83.49882651723583,79.13643780605699,80.67008972167969,190636,0.0,0.0
2006-02-20 00:00:00+05:30,80.77234758649554,84.79392542623516,77.70504324776786,83.49884033203125,353850,0.0,0.0
2006-02-21 00:00:00+05:30,84.41901136717986,84.79390611445777,82.47638676849206,83.78851318359375,113234,0.0,0.0
2006-02-22 00:00:00+05:30,83.94190375436561,83.94190375436561,80.61899043132729,81.23245239257812,61994,0.0,0.0
2006-02-23 00:00:00+05:30,83.83964449203643,83.83964449203643,79.06828261037582,79.801025390625,241702,0.0,0.0
2006-02-24 00:00:00+05:30,81.45396293861398,81.87997738912975,78.23329473278915,79.32389068603516,84296,0.0,0.0
2006-02-27 00:00:00+05:30,81.79477338620995,87.92938139017569,80.43152716310645,84.47014617919922,222476,0.0,0.0
2006-02-28 00:00:00+05:30,84.62350113777846,85.20287967952501,81.14722468692806,82.3400650024414,128592,0.0,0.0
2006-03-01 00:00:00+05:30,82.44231437758067,85.20289009686788,82.44231437758067,84.82799530029297,105966,0.0,0.0
2006-03-02 00:00:00+05:30,85.85043935307728,87.65674706075743,82.4764066170732,84.43607330322266,247742,0.0,0.0
2006-03-03 00:00:00+05:30,84.82798865983486,85.88450649447894,82.28894377378265,82.71495819091797,126426,0.0,0.0
2006-03-06 00:00:00+05:30,83.15801589084015,83.8396389719126,80.94274087735465,82.91944885253906,185890,0.0,0.0
2006-03-07 00:00:00+05:30,83.51587478753413,86.5661372448675,82.64680425937154,85.81635284423828,498060,0.0,0.0
2006-03-08 00:00:00+05:30,86.53205172010024,88.27019273046263,84.86207718102392,87.571533203125,267244,0.0,0.0
2006-03-09 00:00:00+05:30,87.5885657427804,97.8129119384357,85.88450804350451,90.41729736328125,417666,0.0,0.0
2006-03-10 00:00:00+05:30,91.33750252577214,92.2576979428592,89.01998796526652,89.87201690673828,150940,0.0,0.0
2006-03-13 00:00:00+05:30,88.61099653310623,94.7456039853982,88.61099653310623,90.0935287475586,251228,0.0,0.0
