Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00+05:30,39.57536637830993,39.95897032180075,38.68028441290933,39.287662506103516,3541177,0.0,0.0
2014-04-10 00:00:00+05:30,39.5753638298575,39.958967748646174,38.52044482189444,39.12782287597656,2990223,0.0,0.0
2014-04-11 00:00:00+05:30,38.87208834990086,41.87700116090252,38.61635116722738,40.53438186645508,12347149,0.0,0.0
2014-04-15 00:00:00+05:30,40.85405473475679,40.85405473475679,39.22373147513046,39.4474983215332,2614737,0.0,0.0
2014-04-16 00:00:00+05:30,39.639298820714714,40.438477037557334,37.497497687557484,37.75323486328125,2883810,0.0,0.0
2014-04-17 00:00:00+05:30,38.10487677122017,39.25569592150145,37.4974986763886,38.55241775512695,2429148,0.0,0.0
2014-04-21 00:00:00+05:30,38.7122512076985,39.1917588821196,38.39258064420218,38.55241775512695,1675744,0.0,0.0
2014-04-22 00:00:00+05:30,38.296677865992706,40.086838016744785,38.296677865992706,38.87208557128906,5045472,0.0,0.0
2014-04-23 00:00:00+05:30,38.999952324309156,39.83110085235163,38.61634840689591,38.87208557128906,2735205,0.0,0.0
2014-04-24 00:00:00+05:30,38.87208557128906,38.87208557128906,38.87208557128906,38.87208557128906,0,0.0,0.0
2014-04-25 00:00:00+05:30,38.744220183448604,39.095857424997014,37.59340107395301,37.97700500488281,1640476,0.0,0.0
2014-04-28 00:00:00+05:30,37.72127151489258,38.16881252663983,37.33766754650455,37.72127151489258,1300708,0.0,0.0
2014-04-29 00:00:00+05:30,37.88110536886049,38.29667965226536,36.82618997382841,37.01799011230469,1516753,0.0,0.0
2014-04-30 00:00:00+05:30,37.17782826545467,37.78520636277866,34.780289883510676,35.35569763183594,1831264,0.0,0.0
2014-05-02 00:00:00+05:30,35.54750348385455,36.5384855844211,35.25979959310192,35.48357009887695,1720875,0.0,0.0
2014-05-05 00:00:00+05:30,35.323730695514776,35.771271678145446,34.6204525311456,34.84422302246094,913114,0.0,0.0
2014-05-06 00:00:00+05:30,34.84422242189033,35.419633814649146,34.300781377356856,34.5565185546875,771676,0.0,0.0
2014-05-07 00:00:00+05:30,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594,919104,0.0,0.0
2014-05-08 00:00:00+05:30,34.23685299122532,34.716360725952974,34.04504916566352,34.14094924926758,624646,0.0,0.0
2014-05-09 00:00:00+05:30,34.04504406568474,37.84913867911444,34.01307737593869,37.01799011230469,4803946,0.0,0.0
2014-05-12 00:00:00+05:30,37.33766236002234,39.159789188053644,36.538480525048854,37.6253662109375,3971308,0.0,0.0
2014-05-13 00:00:00+05:30,38.200773863455105,39.57536339848448,37.78520326082653,38.36061096191406,3656364,0.0,0.0
2014-05-14 00:00:00+05:30,38.45651601295254,39.3196313348641,38.2966825521196,38.9360237121582,2407894,0.0,0.0
2014-05-15 00:00:00+05:30,38.99995405222874,39.57536544137206,37.4015976185435,37.75323486328125,2546943,0.0,0.0
2014-05-16 00:00:00+05:30,38.80815762069954,40.27864743614335,37.9450422837265,39.47946548461914,6009795,0.0,0.0
2014-05-19 00:00:00+05:30,39.95897270693008,47.375362396240234,39.799139245249044,47.375362396240234,19675939,0.0,0.0
2014-05-20 00:00:00+05:30,49.74093046612764,54.24830358625825,48.65404829520948,52.58600997924805,22121863,0.0,0.0
2014-05-21 00:00:00+05:30,53.06551568671932,60.09829381627876,51.786829751804866,58.883544921875,30722344,0.0,0.0
2014-05-22 00:00:00+05:30,59.746657941534785,63.55074914341314,59.49092074862156,60.96141052246094,14472516,0.0,0.0
2014-05-23 00:00:00+05:30,61.63271705446818,62.911406650148635,60.162230970306936,61.121246337890625,6702082,0.0,0.0
2014-05-26 00:00:00+05:30,62.65567426798679,65.46877972324883,55.015514220245215,58.46797180175781,11113246,0.0,0.0
2014-05-27 00:00:00+05:30,58.43600035000894,59.33107862043581,53.41715333271154,58.40403366088867,9461853,0.0,0.0
2014-05-28 00:00:00+05:30,58.947478880672406,61.696658240573306,58.81960845675345,60.1622314453125,5598349,0.0,0.0
2014-05-29 00:00:00+05:30,59.906494646812035,60.54583579551953,57.349119076922,57.95649719238281,3317235,0.0,0.0
2014-05-30 00:00:00+05:30,58.2122362736319,61.53681986657562,57.70075821636401,58.08436584472656,5411478,0.0,0.0
2014-06-02 00:00:00+05:30,58.467968495076434,60.25812873886113,58.467968495076434,59.49091720581055,3792705,0.0,0.0
2014-06-03 00:00:00+05:30,60.03436472878424,60.67370957115476,58.75567870239675,59.906497955322266,3997189,0.0,0.0
2014-06-04 00:00:00+05:30,59.61878920248993,61.02534563248018,59.2032185387205,59.586822509765625,3425071,0.0,0.0
2014-06-05 00:00:00+05:30,60.06633300718347,63.8064947632986,59.13928424170694,63.0073127746582,12277035,0.0,0.0
2014-06-06 00:00:00+05:30,63.77452608663941,65.66059025317263,63.61469262056273,64.60567474365234,9185053,0.0,0.0
2014-06-09 00:00:00+05:30,65.27697209345213,67.06713589171606,64.12615668982868,65.91631317138672,7641019,0.0,0.0
2014-06-10 00:00:00+05:30,66.42778300891858,67.06713136036184,64.09418567127847,66.10811614990234,7076443,0.0,0.0
2014-06-11 00:00:00+05:30,66.49174228361571,68.24993244978153,64.19010367180339,64.8294448852539,6832035,0.0,0.0
2014-06-12 00:00:00+05:30,64.79747491480717,65.37288270949567,63.007310827592235,63.870426177978516,3295831,0.0,0.0
2014-06-13 00:00:00+05:30,63.96631867942375,65.05320807029946,59.778620171562785,60.417964935302734,4257715,0.0,0.0
2014-06-16 00:00:00+05:30,59.970429772364575,60.54583755458961,57.54092455664236,59.81059265136719,3925809,0.0,0.0
2014-06-17 00:00:00+05:30,59.45895859468435,62.272071589778776,59.36305851190535,62.01633071899414,4429810,0.0,0.0
2014-06-18 00:00:00+05:30,62.304029499166155,62.8155038519102,59.52288359047315,60.70566940307617,3475362,0.0,0.0
2014-06-19 00:00:00+05:30,61.057304457811554,63.422875998134785,60.03435578902951,62.04828643798828,5452057,0.0,0.0
2014-06-20 00:00:00+05:30,62.65567312103651,63.071240105843714,60.83354245928618,61.121246337890625,3278605,0.0,0.0
2014-06-23 00:00:00+05:30,61.217146174514156,61.6327168160672,59.90649355111771,60.609771728515625,1933131,0.0,0.0
2014-06-24 00:00:00+05:30,60.60977196295976,62.43189896635679,60.51386823118941,61.121246337890625,3203554,0.0,0.0
2014-06-25 00:00:00+05:30,61.02534531915857,62.17616820144574,60.80157847123733,61.05731201171875,2483844,0.0,0.0
2014-06-26 00:00:00+05:30,60.961407277537866,61.37698156578371,60.09829201092776,60.25812911987305,1365055,0.0,0.0
2014-06-27 00:00:00+05:30,60.577799425147994,60.9614070216653,59.39501726231815,59.74665451049805,1522230,0.0,0.0
2014-06-30 00:00:00+05:30,60.09829197464282,62.46386362550958,59.778621415298424,61.72862243652344,3384412,0.0,0.0
2014-07-01 00:00:00+05:30,62.01633071899414,62.75157932038107,61.632723071170844,62.01633071899414,2816718,0.0,0.0
2014-07-02 00:00:00+05:30,62.463858803140376,62.68763293326465,61.44091016553002,61.6646842956543,1680319,0.0,0.0
2014-07-03 00:00:00+05:30,61.60075024587433,62.04829123767382,59.49091936789569,59.87452697753906,2431219,0.0,0.0
2014-07-04 00:00:00+05:30,59.3630561229415,61.121249844943215,59.3630561229415,60.35403823852539,1860016,0.0,0.0
2014-07-07 00:00:00+05:30,60.73763215394056,65.08517118702953,60.73763215394056,62.911399841308594,8020782,0.0,0.0
2014-07-08 00:00:00+05:30,63.4868120041197,63.51877869404865,55.399118726442246,56.77370834350586,3715617,0.0,0.0
2014-07-09 00:00:00+05:30,56.9015768694989,57.66878842666803,54.08846782654547,54.663875579833984,3642859,0.0,0.0
2014-07-10 00:00:00+05:30,55.17535229839548,58.81961009373757,53.32125487926666,56.54994201660156,4518130,0.0,0.0
2014-07-11 00:00:00+05:30,56.64583862411641,57.22124636664092,52.522073380415506,52.87371063232422,2152662,0.0,0.0
2014-07-14 00:00:00+05:30,52.74584275448861,53.449120901772005,51.33928645992184,51.56305694580078,1797075,0.0,0.0
2014-07-15 00:00:00+05:30,52.07453452210859,53.54502428704383,51.850764022370335,53.257320404052734,1652359,0.0,0.0
2014-07-16 00:00:00+05:30,53.513056414903666,54.91961276555703,52.84174493049821,54.663875579833984,2854540,0.0,0.0
2014-07-17 00:00:00+05:30,54.440108155466795,55.78272754164848,54.08847087714767,55.111419677734375,1986786,0.0,0.0
2014-07-18 00:00:00+05:30,54.66387663694596,56.35813689700787,53.83272802350804,54.98354721069336,2251410,0.0,0.0
2014-07-21 00:00:00+05:30,55.07944841786072,56.13436382369872,54.59994075005196,54.823707580566406,1032048,0.0,0.0
2014-07-22 00:00:00+05:30,54.98354781951697,56.07043363565838,54.02453242930241,54.280269622802734,1365039,0.0,0.0
2014-07-23 00:00:00+05:30,54.37616949131778,54.8556771523376,52.74584271217978,53.289283752441406,1160994,0.0,0.0
2014-07-24 00:00:00+05:30,53.44912326471228,54.21633482520653,52.74584508633755,53.19338607788086,1053537,0.0,0.0
2014-07-25 00:00:00+05:30,53.12945007811527,53.60895773709338,50.44420426115539,51.05158233642578,1350981,0.0,0.0
2014-07-28 00:00:00+05:30,51.051585055540755,51.40322231695552,49.86879918984022,49.996665954589844,833914,0.0,0.0
2014-07-30 00:00:00+05:30,49.64502821942918,50.1884692811358,48.078634757720735,48.973716735839844,967050,0.0,0.0
2014-07-31 00:00:00+05:30,48.62208343810063,50.3163438013378,48.110605367262664,48.23847579956055,1637046,0.0,0.0
2014-08-01 00:00:00+05:30,47.343392045550594,49.16552277554192,47.02372146383508,47.375362396240234,1396060,0.0,0.0
2014-08-04 00:00:00+05:30,48.07863405212705,49.10158643711619,47.91880060006095,48.430274963378906,944757,0.0,0.0
2014-08-05 00:00:00+05:30,48.494207347563254,50.763878903788296,48.014699684513246,50.092567443847656,1954192,0.0,0.0
2014-08-06 00:00:00+05:30,49.804862842932316,50.572074360823265,47.663061735682746,48.07863235473633,1702576,0.0,0.0
2014-08-07 00:00:00+05:30,48.27043491751029,48.84584628501567,47.37535666531248,47.50322341918945,1040661,0.0,0.0
2014-08-08 00:00:00+05:30,46.927816243786516,46.927816243786516,44.8819152333082,45.0737190246582,1314894,0.0,0.0
2014-08-11 00:00:00+05:30,45.45733032605177,46.67207923448542,45.45733032605177,45.80896759033203,964251,0.0,0.0
2014-08-12 00:00:00+05:30,45.80896864102693,46.60814692061482,45.80896864102693,46.128639221191406,696813,0.0,0.0
2014-08-13 00:00:00+05:30,46.03273542250339,48.430273725758774,44.78601623648122,45.39339065551758,3390435,0.0,0.0
2014-08-14 00:00:00+05:30,46.032738076393535,47.599127907037925,46.032738076393535,46.799949645996094,1737027,0.0,0.0
2014-08-18 00:00:00+05:30,46.3524113850509,50.44421032279947,46.32044469172482,49.96470260620117,3669771,0.0,0.0
2014-08-19 00:00:00+05:30,50.63600792637171,51.595023241864936,50.156500268625095,50.79584503173828,2830294,0.0,0.0
2014-08-20 00:00:00+05:30,50.34830786839324,51.59502714108278,48.94175147825768,49.804866790771484,2413746,0.0,0.0
2014-08-21 00:00:00+05:30,49.54912308576548,51.019616433199324,49.485189705810626,49.868797302246094,1710018,0.0,0.0
2014-08-22 00:00:00+05:30,49.64503081030337,50.1884719003711,47.95077049664546,48.142574310302734,1447743,0.0,0.0
2014-08-25 00:00:00+05:30,48.01470670026795,48.68601825829848,46.9278244563312,47.0876579284668,1314724,0.0,0.0
2014-08-26 00:00:00+05:30,46.64011302289796,46.92782056559586,45.009789792161186,45.84093475341797,1067442,0.0,0.0
2014-08-27 00:00:00+05:30,46.0647060603351,47.758966362628165,45.968805983326476,47.375362396240234,2050525,0.0,0.0
2014-08-28 00:00:00+05:30,47.37535567392779,49.35731958436997,46.67207390890944,48.17453384399414,5170270,0.0,0.0
2014-09-01 00:00:00+05:30,47.982732759424394,48.686010905672035,47.63109185712401,48.110599517822266,1129003,0.0,0.0
2014-09-02 00:00:00+05:30,48.07863690441052,49.29339316229808,48.07863690441052,48.3663444519043,1441725,0.0,0.0
2014-09-03 00:00:00+05:30,48.36634613262609,49.06962070458407,47.695034595735045,47.98273849487305,1506892,0.0,0.0
2014-09-04 00:00:00+05:30,47.72699430177385,47.98273147005063,46.03273419005775,46.54420852661133,1083430,0.0,0.0
2014-09-05 00:00:00+05:30,46.44830953586931,47.82289547530226,46.128635324356715,46.8638801574707,2016376,0.0,0.0
2014-09-08 00:00:00+05:30,47.27945720778939,48.01470208398543,46.83191621213036,47.535194396972656,1190877,0.0,0.0
2014-09-09 00:00:00+05:30,47.47126304931544,48.46224515717725,47.18355915644483,47.66306686401367,1101643,0.0,0.0
2014-09-10 00:00:00+05:30,47.27868257166491,49.873245113022094,46.89430157823095,48.912296295166016,3104377,0.1,0.0
2014-09-11 00:00:00+05:30,49.04042402170358,50.257625692016454,48.91229945942278,49.168548583984375,1801602,0.0,0.0
2014-09-12 00:00:00+05:30,49.04042695163297,49.58496370531793,47.919318636049866,48.17557144165039,1199175,0.0,0.0
2014-09-15 00:00:00+05:30,47.66305755109967,48.207594210195445,46.67007764366784,47.05445861816406,1540878,0.0,0.0
2014-09-16 00:00:00+05:30,46.958366446222506,48.27166519147767,45.29272149231902,45.452880859375,1642551,0.0,0.0
2014-09-17 00:00:00+05:30,45.86929581041937,46.477894844019296,44.395841274017265,45.00444030761719,1151509,0.0,0.0
2014-09-18 00:00:00+05:30,44.62006108409399,46.381799493096814,44.62006108409399,46.02945327758789,1510123,0.0,0.0
2014-09-19 00:00:00+05:30,46.317736687806686,46.958366829805584,45.58100945849762,45.74116516113281,998809,0.0,0.0
2014-09-22 00:00:00+05:30,45.292719815583105,46.25366865088661,45.03646703721743,45.80522537231445,1168839,0.0,0.0
2014-09-23 00:00:00+05:30,45.677101535177655,46.7661749439469,44.235678259527326,44.45989990234375,1206381,0.0,0.0
2014-09-24 00:00:00+05:30,44.3958341173417,44.780211427724375,42.666127056297974,43.24269485473633,977539,0.0,0.0
2014-09-25 00:00:00+05:30,43.33879407856193,43.81926853027871,40.45594736826125,40.71220016479492,1091983,0.0,0.0
2014-09-26 00:00:00+05:30,40.3598552976493,40.48797986734812,38.30982919090456,40.071571350097656,1302514,0.0,0.0
2014-09-29 00:00:00+05:30,40.26375792807439,41.32080018750982,40.16766084448004,40.61610412597656,1154347,0.0,0.0
2014-09-30 00:00:00+05:30,40.74423497187464,41.76924615800933,40.359853944209554,40.71220016479492,1144768,0.0,0.0
2014-10-01 00:00:00+05:30,40.808297218591996,40.93642178388127,40.13563225363581,40.29579162597656,509986,0.0,0.0
2014-10-07 00:00:00+05:30,39.911407572780845,40.552041347845275,39.206711519928625,39.36687088012695,504180,0.0,0.0
2014-10-08 00:00:00+05:30,39.27077881919731,40.10360319984566,39.11062310424904,39.687191009521484,743106,0.0,0.0
2014-10-09 00:00:00+05:30,39.783285456965885,42.3778445237744,39.783285456965885,42.05752944946289,1821277,0.0,0.0
2014-10-10 00:00:00+05:30,41.320798806583184,41.416892221237205,40.5520404921646,40.84032440185547,829941,0.0,0.0
2014-10-13 00:00:00+05:30,40.68016938476272,41.86533995390599,40.359854302682905,41.54502487182617,894447,0.0,0.0
2014-10-14 00:00:00+05:30,41.801275686107275,41.961431386679145,40.3918835267007,40.5200080871582,646284,0.0,0.0
2014-10-15 00:00:00+05:30,40.5200080871582,40.5200080871582,40.5200080871582,40.5200080871582,0,0.0,0.0
2014-10-16 00:00:00+05:30,40.52000821165754,40.96845150609467,39.78328465530528,39.97547149658203,655000,0.0,0.0
2014-10-17 00:00:00+05:30,40.00750056920625,40.52000611758267,39.23874224664163,40.03953170776367,662295,0.0,0.0
2014-10-20 00:00:00+05:30,40.77626802578572,41.064551977191556,40.007505934397706,40.231727600097656,585564,0.0,0.0
2014-10-21 00:00:00+05:30,40.07157204045498,42.538006706942184,40.07157204045498,41.60908889770508,1543777,0.0,0.0
2014-10-22 00:00:00+05:30,41.96142753603526,43.72316940648948,41.32079746107797,43.114566802978516,2609580,0.0,0.0
2014-10-27 00:00:00+05:30,43.08253715522839,45.0364659162827,42.37784111583009,43.851295471191406,1916616,0.0,0.0
2014-10-28 00:00:00+05:30,43.563013443973375,44.49193115723033,43.563013443973375,43.91536331176758,664161,0.0,0.0
2014-10-29 00:00:00+05:30,43.915362991095954,44.652090195242735,43.08253870292112,44.043487548828125,1252570,0.0,0.0
2014-10-30 00:00:00+05:30,43.69114529262231,44.20365090126437,43.27473311095216,43.49895477294922,660849,0.0,0.0
2014-10-31 00:00:00+05:30,43.787235957460894,44.459900901019836,43.787235957460894,43.94739532470703,932667,0.0,0.0
2014-11-03 00:00:00+05:30,44.01145822620371,46.061484226104625,43.915364803937806,45.613040924072266,1978965,0.0,0.0
2014-11-05 00:00:00+05:30,45.77319612594934,46.541958158563446,45.26069054802596,45.869293212890625,1639039,0.0,0.0
2014-11-07 00:00:00+05:30,45.96538563581823,46.34976664377722,43.819266283793255,44.33177185058594,1000396,0.0,0.0
2014-11-10 00:00:00+05:30,43.78723199828441,43.78723199828441,42.66612752611714,42.98644256591797,876216,0.0,0.0
2014-11-11 00:00:00+05:30,43.11456838478541,44.0114549215054,42.92237788895558,43.306758880615234,680547,0.0,0.0
2014-11-12 00:00:00+05:30,43.08253676805849,44.39583542020579,43.08253676805849,43.563011169433594,973420,0.0,0.0
2014-11-13 00:00:00+05:30,43.787229523378606,43.88332293016894,41.96142546853443,42.217681884765625,590971,0.0,0.0
2014-11-14 00:00:00+05:30,41.769241498086984,42.50596866414558,41.35282937552772,41.64111328125,704284,0.0,0.0
2014-11-17 00:00:00+05:30,41.67314865393058,43.75520581258069,41.38486471891235,42.890350341796875,1099659,0.0,0.0
2014-11-18 00:00:00+05:30,42.53799978478594,43.53097971838972,42.53799978478594,42.73019027709961,1001400,0.0,0.0
2014-11-19 00:00:00+05:30,42.69816005322503,43.30675901522761,41.32079910551356,41.67314529418945,1112713,0.0,0.0
2014-11-20 00:00:00+05:30,41.384867403961294,41.99347012024513,40.80829949651712,41.064552307128906,651606,0.0,0.0
2014-11-21 00:00:00+05:30,41.09657885388825,42.986445411863286,41.000481769575735,41.993465423583984,1897206,0.0,0.0
2014-11-24 00:00:00+05:30,42.15361907249022,42.281747290103354,40.68016473144743,40.968448638916016,867129,0.0,0.0
2014-11-25 00:00:00+05:30,41.19267112497459,41.25673706797457,39.142648926467395,39.4949951171875,874567,0.0,0.0
2014-11-26 00:00:00+05:30,39.238747860632294,40.295793912905744,39.2067167174921,39.55906295776367,965268,0.0,0.0
2014-11-27 00:00:00+05:30,39.65515812403566,40.103601437644336,38.88639972887615,39.07858657836914,823875,0.0,0.0
2014-11-28 00:00:00+05:30,39.23873833357267,39.847340902657514,38.373886681582796,38.53404235839844,1245283,0.0,0.0
2014-12-01 00:00:00+05:30,38.95046337842359,40.52001136538456,38.95046337842359,39.39890670776367,1752160,0.0,0.0
2014-12-02 00:00:00+05:30,39.110618591308594,39.847345792248326,38.75826872762107,39.110618591308594,906693,0.0,0.0
2014-12-03 00:00:00+05:30,39.302809646782656,40.03953319237778,39.07858433710905,39.270774841308594,1656436,0.0,0.0
2014-12-04 00:00:00+05:30,39.462966046319785,40.45594605896766,39.14265097745148,39.43093490600586,2054125,0.0,0.0
2014-12-05 00:00:00+05:30,39.46296254159417,40.03953034749765,39.20670977611166,39.30280685424805,1492009,0.0,0.0
2014-12-08 00:00:00+05:30,39.0465529314446,39.6871867191705,38.309825725137856,38.43795394897461,852867,0.0,0.0
2014-12-09 00:00:00+05:30,38.2777966037129,38.88639928399891,37.18872313946203,37.41294479370117,845500,0.0,0.0
2014-12-10 00:00:00+05:30,37.028562835912744,37.60513069474585,36.035582820295154,36.41996383666992,998755,0.0,0.0
2014-12-11 00:00:00+05:30,36.227775400819354,36.58012163121061,35.68323498551759,35.811363220214844,799456,0.0,0.0
2014-12-12 00:00:00+05:30,35.651205607207125,36.09964895224147,34.75431891713842,34.91447830200195,849409,0.0,0.0
2014-12-15 00:00:00+05:30,34.59415907418609,39.81531554161413,31.3909937531273,39.14265060424805,11333836,0.0,0.0
2014-12-16 00:00:00+05:30,38.534052504251335,38.534052504251335,35.55511214239638,35.87542724609375,3066990,0.0,0.0
2014-12-17 00:00:00+05:30,35.90745488091541,36.64418211343494,34.94650599800045,35.2027587890625,1532317,0.0,0.0
2014-12-18 00:00:00+05:30,35.84338941906268,37.22075033988343,35.84338941906268,36.45199203491211,1299547,0.0,0.0
2014-12-19 00:00:00+05:30,36.548085614673866,37.28481278517282,36.09964235163472,36.3238639831543,1059985,0.0,0.0
2014-12-22 00:00:00+05:30,36.22777056924395,36.964497739742896,36.00354893772438,36.3238639831543,725901,0.0,0.0
2014-12-23 00:00:00+05:30,36.41996432650782,36.804341682323304,35.491046579216,35.619171142578125,648765,0.0,0.0
2014-12-24 00:00:00+05:30,35.58714069277113,36.32386794359648,35.49104726838358,35.77933120727539,605512,0.0,0.0
2014-12-26 00:00:00+05:30,36.00355477562935,36.996534876627734,35.77933310775268,36.25980758666992,716035,0.0,0.0
2014-12-29 00:00:00+05:30,36.323869872997726,37.09262830611944,36.06761706195715,36.25980758666992,717919,0.0,0.0
2014-12-30 00:00:00+05:30,36.259801707214066,36.83636952213367,35.74729616823469,36.3238639831543,1231500,0.0,0.0
2014-12-31 00:00:00+05:30,36.19574250208523,36.676216992517595,36.19574250208523,36.291839599609375,670428,0.0,0.0
2015-01-01 00:00:00+05:30,36.22776762069698,40.8723518971915,36.22776762069698,38.53404235839844,3455164,0.0,0.0
2015-01-02 00:00:00+05:30,38.82233708362389,39.527029523317374,38.30982782590177,38.79030227661133,2249488,0.0,0.0
2015-01-05 00:00:00+05:30,38.59811382771356,39.71922216124464,38.59811382771356,38.72624206542969,1009483,0.0,0.0
2015-01-06 00:00:00+05:30,38.309827169533385,38.43795539820096,36.58011990976016,36.708248138427734,1130514,0.0,0.0
2015-01-07 00:00:00+05:30,36.35589440823791,37.220749779387525,35.71526066421121,36.16370391845703,852246,0.0,0.0
2015-01-08 00:00:00+05:30,36.644179644864316,37.41294163199115,36.644179644864316,37.028560638427734,777823,0.0,0.0
2015-01-09 00:00:00+05:30,37.3488740863952,37.73325506346267,36.580115797988924,36.836368560791016,775710,0.0,0.0
2015-01-12 00:00:00+05:30,36.900433783129486,37.0926206021968,36.32386232874173,36.67620849609375,383343,0.0,0.0
2015-01-13 00:00:00+05:30,36.708247396104376,39.847346779095865,36.676212590288486,38.05357360839844,4220622,0.0,0.0
2015-01-14 00:00:00+05:30,38.053576382000564,39.46296864292344,37.38091505968993,37.605133056640625,1534054,0.0,0.0
2015-01-15 00:00:00+05:30,38.053576382000564,38.534050849782034,37.412946202111456,37.605133056640625,834516,0.0,0.0
2015-01-16 00:00:00+05:30,37.605131312633766,38.469986780822865,37.28481623754441,37.54106903076172,793524,0.0,0.0
2015-01-19 00:00:00+05:30,37.60513374058806,38.43795812161197,37.57310259758396,37.76529312133789,675984,0.0,0.0
2015-01-20 00:00:00+05:30,37.82935320109921,40.35985367386429,37.82935320109921,38.91843032836914,2372803,0.0,0.0
2015-01-21 00:00:00+05:30,39.078581156526916,39.462962133641454,37.829348479497654,37.925445556640625,856531,0.0,0.0
2015-01-22 00:00:00+05:30,37.797318695616454,38.5340458733558,37.50903478532345,37.70122528076172,716848,0.0,0.0
2015-01-23 00:00:00+05:30,38.21373199353649,38.21373199353649,36.77230873225709,37.06059265136719,999079,0.0,0.0
2015-01-27 00:00:00+05:30,37.34887601007149,37.669194729368826,36.5480865432859,36.90043640136719,690739,0.0,0.0
2015-01-28 00:00:00+05:30,36.99653086642932,37.63716099172567,36.516056439592575,36.80434036254883,644763,0.0,0.0
2015-01-29 00:00:00+05:30,37.09262301257025,37.31684464844788,36.38792696634467,36.48402404785156,514431,0.0,0.0
2015-01-30 00:00:00+05:30,36.708246771782946,37.86138612394352,36.64418082696979,36.93246841430664,800040,0.0,0.0
2015-02-02 00:00:00+05:30,37.02856358124001,37.34887865751373,36.74027964602075,36.99653244018555,406767,0.0,0.0
2015-02-03 00:00:00+05:30,37.1566886565318,37.47700740294049,36.51605849517278,36.74028015136719,460321,0.0,0.0
2015-02-04 00:00:00+05:30,36.77230910899774,37.66919568051033,36.54808746611959,37.348876953125,884382,0.0,0.0
2015-02-05 00:00:00+05:30,37.541068976272314,38.181702791250274,36.19573906453733,36.58012008666992,1103800,0.0,0.0
2015-02-06 00:00:00+05:30,36.77230741468675,36.99652904723372,36.00354910269518,36.195735931396484,537780,0.0,0.0
2015-02-09 00:00:00+05:30,36.25979992760221,36.25979992760221,35.01056727943556,35.17072296142578,418446,0.0,0.0
2015-02-10 00:00:00+05:30,35.10666340767232,35.90745287683104,34.43399849402914,34.72228240966797,500766,0.0,0.0
2015-02-11 00:00:00+05:30,35.202759481547034,35.779331022075375,34.914475544147436,35.362918853759766,588730,0.0,0.0
2015-02-12 00:00:00+05:30,35.39494929879131,35.61917094918674,34.94650599800045,35.2027587890625,615030,0.0,0.0
2015-02-13 00:00:00+05:30,35.55510849009474,36.00355178864359,35.23478975357181,35.33088684082031,551142,0.0,0.0
2015-02-16 00:00:00+05:30,35.61917234422042,36.16370908833806,35.23479130970843,35.52307891845703,585930,0.0,0.0
2015-02-18 00:00:00+05:30,35.39494507129419,36.419959778845886,35.39494507129419,36.00354766845703,745837,0.0,0.0
2015-02-19 00:00:00+05:30,36.48402676726827,40.42391575949817,36.13167688502789,38.502017974853516,8259277,0.0,0.0
2015-02-20 00:00:00+05:30,38.69420384514104,39.334837585089055,37.50903344238798,37.925445556640625,2007664,0.0,0.0
2015-02-23 00:00:00+05:30,38.21373398760556,39.078585790065546,37.38091332608159,37.54106903076172,1092934,0.0,0.0
2015-02-24 00:00:00+05:30,37.797318731214006,37.86138467357297,36.484023731651796,36.61214828491211,663808,0.0,0.0
2015-02-25 00:00:00+05:30,37.06059115365324,37.28481278517282,36.195735765545066,36.3238639831543,579687,0.0,0.0
2015-02-26 00:00:00+05:30,36.516055284956856,36.77230806011849,35.81135923683015,35.93948745727539,668281,0.0,0.0
2015-02-27 00:00:00+05:30,36.22777373843755,38.05357442255591,36.19573893193627,37.124656677246094,1402153,0.0,0.0
2015-03-02 00:00:00+05:30,36.93246587758055,36.99652815226461,35.971517094404845,36.16370391845703,564031,0.0,0.0
2015-03-03 00:00:00+05:30,36.195739433129155,38.437955975520616,36.0676148682663,37.41294479370117,2665599,0.0,0.0
2015-03-04 00:00:00+05:30,37.733261094847286,38.43795722162571,36.580121645052664,36.77231216430664,1512036,0.0,0.0
2015-03-05 00:00:00+05:30,36.6441839295609,37.28481777183109,36.1957406065447,36.77231216430664,900700,0.0,0.0
2015-03-09 00:00:00+05:30,36.003549192441916,36.516054735047156,35.55510592623013,35.65119934082031,532060,0.0,0.0
2015-03-10 00:00:00+05:30,36.06761090073754,36.09964203842975,35.26682146124611,35.49104309082031,646741,0.0,0.0
2015-03-11 00:00:00+05:30,35.68323374335176,35.71526488447872,34.81838193573628,34.94650650024414,774343,0.0,0.0
2015-03-12 00:00:00+05:30,35.811358468342156,36.13167351398824,34.946503079650334,35.23478698730469,829969,0.0,0.0
2015-03-13 00:00:00+05:30,35.362921838346885,35.74730289780707,34.273844613696006,34.36994171142578,636598,0.0,0.0
2015-03-16 00:00:00+05:30,34.53009880760147,34.53009880760147,33.47305279703924,33.60118103027344,480973,0.0,0.0
2015-03-17 00:00:00+05:30,33.825401811423845,34.145716887603896,33.12070571124445,33.569149017333984,579660,0.0,0.0
2015-03-18 00:00:00+05:30,35.23478988473325,36.19573876642105,34.43400037190311,34.78635025024414,2702002,0.0,0.0
2015-03-19 00:00:00+05:30,34.91447171414884,35.36291497456847,33.63320787418472,33.85742950439453,708972,0.0,0.0
