Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-05 00:00:00+05:30,45.22874450683594,45.81504368575406,44.516811843554024,45.22874450683594,1787248,0.0,0.0
2008-05-06 00:00:00+05:30,45.22874167127335,46.401339955594935,44.8308975364535,46.02443313598633,5866108,0.0,0.0
2008-05-07 00:00:00+05:30,46.464153694812154,46.464153694812154,44.433048866334396,44.7680778503418,3362974,0.0,0.0
2008-05-08 00:00:00+05:30,43.84674079175865,44.391161980873854,43.23950447665307,43.80486297607422,472714,0.0,0.0
2008-05-09 00:00:00+05:30,43.804874942295086,43.804874942295086,41.87846613891947,42.10879898071289,584114,0.0,0.0
2008-05-12 00:00:00+05:30,41.606257170380985,42.5066448681798,41.082776322250695,42.045982360839844,941318,0.0,0.0
2008-05-13 00:00:00+05:30,42.29724442873662,43.51172040283374,41.45967523212797,41.58531188964844,1491560,0.0,0.0
2008-05-14 00:00:00+05:30,41.04089255875648,41.962217440209535,41.04089255875648,41.73188781738281,332486,0.0,0.0
2008-05-15 00:00:00+05:30,41.8784598304323,42.29724442873662,41.37591959049628,41.58531188964844,1230750,0.0,0.0
2008-05-16 00:00:00+05:30,41.752836486925304,41.98316936746968,41.375932784323886,41.480628967285156,1201320,0.0,0.0
2008-05-20 00:00:00+05:30,41.040889412315394,41.8784585839953,40.789619299825986,40.873374938964844,2073568,0.0,0.0
2008-05-21 00:00:00+05:30,41.040889412315394,41.43873349083422,40.53834918733658,40.873374938964844,964606,0.0,0.0
2008-05-22 00:00:00+05:30,40.26615116993996,40.95714659185671,40.26615116993996,40.39178466796875,1208282,0.0,0.0
2008-05-23 00:00:00+05:30,40.24520433899976,40.91525914186671,39.44951286275068,39.57514953613281,846392,0.0,0.0
2008-05-26 00:00:00+05:30,39.61703629985173,39.70079516602696,38.38162257820211,38.549137115478516,1077024,0.0,0.0
2008-05-27 00:00:00+05:30,38.884141419819926,39.32386643680173,38.4444195979104,38.61193084716797,800244,0.0,0.0
2008-05-28 00:00:00+05:30,38.67476211291597,40.140508400211665,38.46536978615944,39.784542083740234,1978736,0.0,0.0
2008-05-29 00:00:00+05:30,40.161447258859866,40.51741356068848,39.53327030443059,39.80548095703125,2007952,0.0,0.0
2008-05-30 00:00:00+05:30,40.14050765552446,41.208409780200355,39.88923750709286,40.64305114746094,3062188,0.0,0.0
2008-06-02 00:00:00+05:30,40.9990133614148,41.459675786696835,39.889233522049224,40.43365478515625,1046722,0.0,0.0
2008-06-03 00:00:00+05:30,40.62211520032937,40.62211520032937,38.96791694185057,39.82642364501953,772536,0.0,0.0
2008-06-04 00:00:00+05:30,39.78454082352865,41.019954234229985,39.009789878085115,40.266143798828125,1192948,0.0,0.0
2008-06-05 00:00:00+05:30,40.20331995112751,40.55928620751356,39.78453536830327,40.328956604003906,471430,0.0,0.0
2008-06-06 00:00:00+05:30,40.51742555045623,40.831514120614806,39.763611704045985,40.22427749633789,720508,0.0,0.0
2008-06-09 00:00:00+05:30,40.95713759118751,40.95713759118751,36.99962096903785,40.538352966308594,1316342,0.0,0.0
2008-06-10 00:00:00+05:30,40.203329315001675,40.70586965340977,39.09354927302077,40.559295654296875,2820330,0.0,0.0
2008-06-11 00:00:00+05:30,40.622112542119,41.375926217837176,40.41272020942766,41.12465286254883,1326986,0.0,0.0
2008-06-12 00:00:00+05:30,40.62210550222414,42.29724387344988,39.99392861301449,41.54343032836914,1303984,0.0,0.0
2008-06-13 00:00:00+05:30,41.73188757754524,41.87846155396952,40.66398552988979,41.52249526977539,481020,0.0,0.0
2008-06-16 00:00:00+05:30,41.85752856780149,42.71603846197854,41.08277752882935,41.606258392333984,571980,0.0,0.0
2008-06-17 00:00:00+05:30,41.040898082573534,42.29725210550946,41.040898082573534,41.627197265625,232960,0.0,0.0
2008-06-18 00:00:00+05:30,41.690020982504635,42.04598736256372,41.35499192181731,41.64813995361328,273332,0.0,0.0
2008-06-19 00:00:00+05:30,41.77473371566212,41.77473371566212,40.76201225444218,40.97299575805664,304220,0.375,0.0
2008-06-20 00:00:00+05:30,40.508826763214344,41.35276065411464,39.4750090346024,40.424434661865234,1481428,0.0,0.0
2008-06-23 00:00:00+05:30,39.24291639742644,40.086850083392605,37.217474263367045,38.82094955444336,1008922,0.0,0.0
2008-06-24 00:00:00+05:30,38.82095679325692,38.989744205793684,37.154188740417716,37.386268615722656,727792,0.0,0.0
2008-06-25 00:00:00+05:30,36.7111166381836,44.85507828359027,35.57180740956683,36.92210006713867,680490,0.0,0.0
2008-06-26 00:00:00+05:30,37.555057659169,38.39899153915032,36.500140309192346,36.83771514892578,1395794,0.0,0.0
2008-06-27 00:00:00+05:30,36.078164464474604,36.50013130031641,34.7278718775214,34.89665603637695,2392446,0.0,0.0
2008-06-30 00:00:00+05:30,35.403026251225235,35.403026251225235,32.702437241597096,33.35648727416992,2217786,0.0,0.0
2008-07-01 00:00:00+05:30,34.791181371373945,34.791181371373945,32.913429319720834,33.31429672241211,711946,0.0,0.0
2008-07-02 00:00:00+05:30,32.91341476698047,34.53798651865982,31.647514199019685,34.13711929321289,493286,0.0,0.0
2008-07-03 00:00:00+05:30,33.79954677962956,33.79954677962956,31.331041150997127,31.90069580078125,531836,0.0,0.0
2008-07-04 00:00:00+05:30,32.17496461040337,33.715143888083006,31.64750617416725,32.80791473388672,1553012,0.0,0.0
2008-07-07 00:00:00+05:30,33.124409192014696,35.2342441723978,33.124409192014696,34.24262237548828,795236,0.0,0.0
2008-07-08 00:00:00+05:30,33.75734847895433,34.580182560388195,32.55474358326191,34.13711929321289,274514,0.0,0.0
2008-07-09 00:00:00+05:30,34.601296099470986,35.740605780858736,34.495804343070155,35.50852584838867,501556,0.0,0.0
2008-07-10 00:00:00+05:30,35.04435799836409,38.37789447181555,35.04435799836409,38.209110260009766,1317680,0.0,0.0
2008-07-11 00:00:00+05:30,38.08251205166224,41.943509762266245,37.977020328527445,39.93916702270508,2746424,0.0,0.0
2008-07-14 00:00:00+05:30,40.04467215890038,40.29785173535663,38.525591480809894,39.68600082397461,1042960,0.0,0.0
2008-07-15 00:00:00+05:30,37.97702126038907,40.04465972843621,37.97702126038907,39.39060974121094,693398,0.0,0.0
2008-07-16 00:00:00+05:30,37.97702097934306,39.66488857842498,37.25967853747403,37.744937896728516,738526,0.0,0.0
2008-07-17 00:00:00+05:30,38.061413049417425,39.242921655828304,36.24695731307094,37.133087158203125,704084,0.0,0.0
2008-07-18 00:00:00+05:30,37.13309602970263,37.93483397421448,36.35245772294874,37.51286697387695,360420,0.0,0.0
2008-07-21 00:00:00+05:30,37.955909783625664,39.15851765708747,37.154175493785765,37.85041809082031,236426,0.0,0.0
2008-07-22 00:00:00+05:30,37.55505117956869,38.82095178112719,37.15418394348252,38.040313720703125,305048,0.0,0.0
2008-07-23 00:00:00+05:30,39.66489113124255,40.04466200934828,38.39899035045821,38.7154655456543,310390,0.0,0.0
2008-07-24 00:00:00+05:30,38.82095549306718,39.43280622124971,37.82933390423424,38.25130081176758,290192,0.0,0.0
2008-07-25 00:00:00+05:30,37.97702115821907,39.13743013805354,37.386266851887484,38.88425064086914,1496240,0.0,0.0
2008-07-28 00:00:00+05:30,38.863155070143506,40.38223543138108,38.63107518153006,39.179630279541016,1601182,0.0,0.0
2008-07-29 00:00:00+05:30,38.39899130428539,39.58050001677353,37.555057429465926,37.66054916381836,2290688,0.0,0.0
2008-07-30 00:00:00+05:30,37.17528065069306,38.82095208966894,37.17528065069306,38.335689544677734,563376,0.0,0.0
2008-07-31 00:00:00+05:30,37.702750172681434,38.44119241027479,37.702750172681434,38.145816802978516,1019990,0.0,0.0
2008-08-01 00:00:00+05:30,37.76604586548854,39.5805052227447,37.76604586548854,38.145816802978516,783836,0.0,0.0
2008-08-04 00:00:00+05:30,39.158526552748974,39.20072259558662,38.18800147072468,38.75765609741211,363788,0.0,0.0
2008-08-05 00:00:00+05:30,38.061418634948936,39.2429274147468,38.061418634948936,38.84206008911133,293064,0.0,0.0
2008-08-06 00:00:00+05:30,39.15852435901195,39.432800231767004,37.78713211783057,37.99811553955078,974618,0.0,0.0
2008-08-07 00:00:00+05:30,37.99811553955078,40.044654086366535,37.78713211783057,37.99811553955078,421198,0.0,0.0
2008-08-08 00:00:00+05:30,38.01921195011189,38.820949596519,37.555049066197725,37.99811553955078,588082,0.0,0.0
2008-08-11 00:00:00+05:30,38.44118703390196,38.90535001731527,38.209107151871414,38.58887481689453,554696,0.0,0.0
2008-08-12 00:00:00+05:30,38.90533758256133,38.989732873977474,37.597241149447456,38.3145866394043,1061262,0.0,0.0
2008-08-13 00:00:00+05:30,38.567774299953584,38.60997034498483,37.76603656695237,38.293495178222656,649472,0.0,0.0
2008-08-14 00:00:00+05:30,37.82934719377458,39.20074012503156,37.61836366588889,38.39900207519531,3046346,0.0,0.0
2008-08-18 00:00:00+05:30,38.188013108367734,40.719815082403166,37.5972586705556,39.475013732910156,1335882,0.0,0.0
2008-08-19 00:00:00+05:30,39.66488616323304,40.34003251788581,37.57615142429286,37.91372299194336,1754978,0.0,0.0
2008-08-20 00:00:00+05:30,37.91372846041351,39.242924949342324,37.66054894332046,38.48338317871094,2061188,0.0,0.0
2008-08-21 00:00:00+05:30,38.82095020401373,39.96025941139089,36.39464081626287,37.15418243408203,2723554,0.0,0.0
2008-08-22 00:00:00+05:30,37.048692458304,38.103609632864455,36.289150804879775,37.723838806152344,866708,0.0,0.0
2008-08-25 00:00:00+05:30,38.23020359502116,39.53830044718343,35.97268114089966,37.97702407836914,868422,0.0,0.0
2008-08-26 00:00:00+05:30,37.68165241711794,38.48338709970775,37.23858580254774,38.37789535522461,1116568,0.0,0.0
2008-08-27 00:00:00+05:30,38.103617481479446,38.3989930634574,37.87153436753078,38.12471389770508,279824,0.0,0.0
2008-08-28 00:00:00+05:30,37.85043473195276,38.60997654182804,37.76604262834546,38.12471389770508,1065508,0.0,0.0
2008-08-29 00:00:00+05:30,38.16690788300021,39.01084175078885,38.16690788300021,38.58887481689453,959494,0.0,0.0
2008-09-01 00:00:00+05:30,38.58887416238933,39.58049901570382,38.398990333098396,39.32731628417969,884330,0.0,0.0
2008-09-02 00:00:00+05:30,39.36951411634835,41.47934867307973,39.36951411634835,41.01518249511719,1993736,0.0,0.0
2008-09-04 00:00:00+05:30,40.93079067108141,41.542641408836126,40.10795647625926,40.698707580566406,10360144,0.0,0.0
2008-09-05 00:00:00+05:30,40.02355523256034,41.416047130656494,39.68598368287299,40.76199722290039,570472,0.0,0.0
2008-09-08 00:00:00+05:30,41.35275550155966,41.56373894799619,40.08685482294049,40.55101776123047,189722,0.0,0.0
2008-09-09 00:00:00+05:30,40.192352941909085,40.65651595406065,39.812582034020565,40.06576156616211,383596,0.0,0.0
2008-09-10 00:00:00+05:30,39.66488254524837,40.08684938083612,38.84204850359285,39.05303192138672,688386,0.0,0.0
2008-09-11 00:00:00+05:30,38.46227951652822,38.92644241363347,37.386262747435104,37.95591735839844,2272596,0.0,0.0
2008-09-12 00:00:00+05:30,37.955916352523424,38.715457959913564,37.555049138226785,37.89262390136719,408306,0.0,0.0
2008-09-15 00:00:00+05:30,37.892647480579775,38.39900672102774,36.289171186905335,37.766056060791016,782948,0.0,0.0
2008-09-16 00:00:00+05:30,37.13309500721051,37.76604549028796,36.500144524133056,37.428470611572266,186564,0.0,0.0
2008-09-17 00:00:00+05:30,37.97702097934306,38.06141307155637,36.71112028003163,37.744937896728516,1980302,0.0,0.0
2008-09-18 00:00:00+05:30,37.133099084612965,37.133099084612965,35.8671979794557,36.71113204956055,2120724,0.0,0.0
2008-09-19 00:00:00+05:30,37.93483397421448,38.3146049183888,36.879916473370656,37.51286697387695,266858,0.0,0.0
2008-09-22 00:00:00+05:30,37.38627360095362,38.778765915872064,37.196389748624995,38.37789535522461,470812,0.0,0.0
2008-09-23 00:00:00+05:30,37.38626521419983,38.061411583567754,36.60562712401343,36.85880661010742,674246,0.0,0.0
2008-09-24 00:00:00+05:30,37.133094029118006,37.63945311450132,36.75332310540425,37.365177154541016,344814,0.0,0.0
2008-09-25 00:00:00+05:30,37.55505206014163,38.20910200735672,36.03597194652311,36.879905700683594,1190886,0.0,0.0
2008-09-26 00:00:00+05:30,36.711127911885676,37.766045380618024,36.563440110133676,37.53396224975586,947854,0.0,0.0
2008-09-29 00:00:00+05:30,37.55505962080955,38.01922263517379,36.50014221573063,37.09089660644531,943414,0.0,0.0
2008-09-30 00:00:00+05:30,35.867183921758425,38.609968574598774,35.46631668331476,38.44118118286133,1779730,0.0,0.0
2008-10-01 00:00:00+05:30,38.75766017657245,38.75766017657245,37.55505512269368,37.8293342590332,1520554,0.0,0.0
2008-10-03 00:00:00+05:30,37.597245106671465,38.29349104221847,37.25967356353004,37.99811553955078,2304574,0.0,0.0
2008-10-06 00:00:00+05:30,37.55505836660021,37.85043394241681,36.31025715792012,37.21748352050781,814114,0.0,0.0
2008-10-07 00:00:00+05:30,36.753318786621094,37.76604005773814,36.50013927367988,36.753318786621094,3256758,0.0,0.0
2008-10-08 00:00:00+05:30,36.078174292522924,36.87991214289391,34.93886481313156,36.394649505615234,3081216,0.0,0.0
2008-10-10 00:00:00+05:30,35.023257960473025,35.80389619885405,31.75301399428428,33.58856964111328,3847374,0.0,0.0
2008-10-13 00:00:00+05:30,33.862862087845166,34.559108494269736,32.53366498818985,33.1455192565918,529554,0.0,0.0
2008-10-14 00:00:00+05:30,34.22151098675066,34.22151098675066,32.49144754078687,33.10329818725586,1057366,0.0,0.0
2008-10-15 00:00:00+05:30,32.91342153335913,33.20879710553297,31.753012440836848,33.01891326904297,1284598,0.0,0.0
2008-10-16 00:00:00+05:30,32.913422510991246,34.706782070885,30.402720414880942,33.71516036987305,755464,0.0,0.0
2008-10-17 00:00:00+05:30,34.53799253526247,34.601288218557094,32.95561654965773,34.1793212890625,468504,0.0,0.0
2008-10-20 00:00:00+05:30,34.812268609111854,35.02325205522769,33.10330140783287,33.84174346923828,332298,0.0,0.0
2008-10-21 00:00:00+05:30,33.77845605703389,34.1793233767986,33.35648910176477,33.71516036987305,156214,0.0,0.0
2008-10-22 00:00:00+05:30,33.5463796384944,34.11603449791899,32.82903695912315,33.5252799987793,260358,0.0,0.0
2008-10-23 00:00:00+05:30,32.17497357420372,33.96833275702819,31.689711033804407,33.694053649902344,707498,0.0,0.0
2008-10-24 00:00:00+05:30,32.702443452031964,33.314294332103046,29.53769085989984,30.255033493041992,456062,0.0,0.0
2008-10-27 00:00:00+05:30,30.381612117927883,30.381612117927883,25.38130576738921,28.12409019470215,355826,0.0,0.0
2008-10-29 00:00:00+05:30,29.53768005061693,30.57149756464787,27.80761657723684,28.65155029296875,517016,0.0,0.0
2008-10-31 00:00:00+05:30,29.073526948218877,35.84609536762017,28.90473950432309,34.4325065612793,1020844,0.0,0.0
2008-11-03 00:00:00+05:30,34.60128607413585,35.25533606205848,32.95561450722729,34.74897384643555,1054516,0.0,0.0
2008-11-04 00:00:00+05:30,35.6561994934082,37.133083496093754,33.7573486328125,36.92210006713867,1095560,0.0,0.0
2008-11-05 00:00:00+05:30,37.55506100672162,38.356798908038996,35.255342266522945,37.365177154541016,634048,0.0,0.0
2008-11-06 00:00:00+05:30,36.28915134934088,37.55505197780626,35.677300666656656,36.98539733886719,222862,0.0,0.0
2008-11-07 00:00:00+05:30,35.909385301508586,37.09089399990824,35.867189252141216,36.33135223388672,2328838,0.0,0.0
2008-11-10 00:00:00+05:30,36.92211187966757,38.39899635485427,35.48742345990138,38.145816802978516,1040622,0.0,0.0
2008-11-11 00:00:00+05:30,37.5550624474417,37.78714558176809,35.677310612810686,35.9937858581543,3933544,0.0,0.0
2008-11-12 00:00:00+05:30,36.71112275735666,36.71112275735666,35.50851765572748,36.1414680480957,181986,0.0,0.0
2008-11-14 00:00:00+05:30,36.331340976466585,37.13307854343369,35.36081926432848,36.01486587524414,375686,0.0,0.0
2008-11-17 00:00:00+05:30,36.16256041194312,36.16256041194312,34.221513403321694,35.00215148925781,2969172,0.0,0.0
2008-11-18 00:00:00+05:30,34.4958043486684,34.4958043486684,32.364869581284715,33.56747817993164,3599848,0.0,0.0
2008-11-19 00:00:00+05:30,32.66024877926794,33.75736241384739,32.66024877926794,33.25100326538086,1278452,0.0,0.0
2008-11-20 00:00:00+05:30,32.681345644987886,32.681345644987886,31.077872840068107,31.64752769470215,1190978,0.0,0.0
2008-11-21 00:00:00+05:30,31.22556778298576,31.942910619988535,31.22556778298576,31.563142776489258,182544,0.0,0.0
2008-11-24 00:00:00+05:30,31.858509510380802,32.702443537145854,31.056771541083435,31.689722061157227,3382320,0.0,0.0
2008-11-25 00:00:00+05:30,32.40706207993112,34.3481093480929,31.85850377357242,34.052730560302734,898966,0.0,0.0
2008-11-26 00:00:00+05:30,33.926143196640766,34.137126670227644,32.68133877086678,33.208797454833984,3392826,0.0,0.0
2008-11-27 00:00:00+05:30,33.208797454833984,33.208797454833984,33.208797454833984,33.208797454833984,0,0.0,0.0
2008-11-28 00:00:00+05:30,33.208788896919614,34.748968501069584,32.49144655932448,34.58018112182617,331718,0.0,0.0
2008-12-01 00:00:00+05:30,35.00215084822939,36.078167662753984,34.22151277658986,35.84608459472656,4027522,0.0,0.0
2008-12-02 00:00:00+05:30,35.23423224231592,35.23423224231592,33.040005893409344,34.45359420776367,3111646,0.0,0.0
2008-12-03 00:00:00+05:30,34.2637020954543,35.213127373929524,33.73624360741251,34.791160583496094,621540,0.0,0.0
2008-12-04 00:00:00+05:30,34.98104757080181,35.023243605974926,34.03162229232659,34.791160583496094,519456,0.0,0.0
2008-12-05 00:00:00+05:30,34.81227490706309,35.002158755178804,33.75735748563694,34.30591583251953,278544,0.0,0.0
2008-12-08 00:00:00+05:30,35.782789221090205,35.782789221090205,33.44087197780609,33.757347106933594,1690150,0.0,0.0
2008-12-10 00:00:00+05:30,33.96833924748768,33.96833924748768,32.82902977785945,33.208797454833984,1439224,0.0,0.0
2008-12-11 00:00:00+05:30,33.54637430077571,33.67296568021775,32.027293844233725,32.34376907348633,1499400,0.0,0.0
2008-12-12 00:00:00+05:30,31.64751287594254,33.33538022932614,31.64751287594254,33.04000473022461,2431468,0.0,0.0
2008-12-15 00:00:00+05:30,32.91342511858259,33.69406340380665,32.66024556923325,33.22990036010742,283592,0.0,0.0
2008-12-16 00:00:00+05:30,33.65185539722442,33.96833052635193,32.76572567953772,33.757347106933594,4291926,0.0,0.0
2008-12-17 00:00:00+05:30,34.1793193442766,35.023253155246394,33.54636898604925,34.53799057006836,2331412,0.0,0.0
2008-12-18 00:00:00+05:30,34.81226917877415,35.403023481435866,34.17931883006917,35.17094039916992,466112,0.0,0.0
2008-12-19 00:00:00+05:30,35.023248680869926,35.846082753703946,34.64347787058054,35.381919860839844,297866,0.0,0.0
2008-12-22 00:00:00+05:30,35.381918188002565,36.01486843544215,34.833363238499125,35.42411422729492,669466,0.0,0.0
2008-12-23 00:00:00+05:30,35.82499200026895,35.82499200026895,33.86284518670179,35.23423767089844,239298,0.0,0.0
2008-12-24 00:00:00+05:30,35.78280022251615,35.78280022251615,33.96834096992217,34.30591583251953,207848,0.0,0.0
2008-12-26 00:00:00+05:30,33.7573520143025,35.40302356887014,33.7573520143025,35.06544876098633,466786,0.0,0.0
2008-12-29 00:00:00+05:30,35.44521791917426,35.61400531504069,34.41140035093907,35.107643127441406,683444,0.0,0.0
2008-12-30 00:00:00+05:30,35.02325957461634,35.44522655744304,34.74898039190847,35.29753875732422,531508,0.0,0.0
2008-12-31 00:00:00+05:30,35.02325403122675,35.61400835755159,35.02325403122675,35.445220947265625,513486,0.0,0.0
2009-01-02 00:00:00+05:30,35.44521735288111,36.099267294157116,35.12874219794467,35.84608459472656,824026,0.0,0.0
2009-01-05 00:00:00+05:30,35.90939129833654,36.415753633363565,35.550719989787865,35.76170349121094,135148,0.0,0.0
2009-01-06 00:00:00+05:30,35.76169211391412,36.96429704555594,35.71949607092439,36.37354278564453,846672,0.0,0.0
2009-01-07 00:00:00+05:30,37.090889600730925,37.47066043869884,36.22585620421245,36.964298248291016,953202,0.0,0.0
2009-01-09 00:00:00+05:30,37.21748847792181,37.97703037312542,35.52962046133846,37.19639205932617,945608,0.0,0.0
2009-01-12 00:00:00+05:30,37.871537613716164,39.770389081813356,37.702750172681434,38.145816802978516,1251664,0.0,0.0
2009-01-13 00:00:00+05:30,38.947549314779465,38.947549314779465,36.50013980865479,37.97702407836914,976790,0.0,0.0
2009-01-14 00:00:00+05:30,38.37788664328653,38.60996971620664,37.34406906977364,38.42008590698242,1408258,0.0,0.0
2009-01-15 00:00:00+05:30,36.77441442274915,38.60996971620664,36.50013530548497,38.42008590698242,805182,0.0,0.0
2009-01-16 00:00:00+05:30,37.97702407836914,38.609974479675294,37.766040611267094,37.97702407836914,58428,0.0,0.0
2009-01-19 00:00:00+05:30,39.031943498569326,39.031943498569326,37.576158785552835,38.12471389770508,69282,0.0,0.0
2009-01-20 00:00:00+05:30,37.217487589921106,38.652176013656174,37.217487589921106,38.54668426513672,175972,0.0,0.0
2009-01-21 00:00:00+05:30,37.59725264265994,38.39899044976727,36.39464754167502,36.753318786621094,1227330,0.0,0.0
2009-01-22 00:00:00+05:30,37.892636764606955,37.892636764606955,36.711127911885676,37.53396224975586,705708,0.0,0.0
2009-01-23 00:00:00+05:30,36.711117752064624,37.97701836420478,36.56342999118528,37.61834716796875,231154,0.0,0.0
2009-01-27 00:00:00+05:30,37.57615037695835,37.72383813489853,36.83770836790579,37.11198425292969,1288550,0.0,0.0
2009-01-28 00:00:00+05:30,37.470651185825034,37.68163457489082,36.20475085143028,36.69001007080078,1850464,0.0,0.0
2009-01-29 00:00:00+05:30,37.06979400249489,37.133089685602144,35.614009387788855,36.1414680480957,993498,0.0,0.0
2009-01-30 00:00:00+05:30,36.16255881271925,37.93482156605641,36.16255881271925,37.11198425292969,4235528,0.0,0.0
2009-02-02 00:00:00+05:30,36.72894818911731,37.792938539357785,36.409751084045176,37.04814529418945,1863194,0.375,0.0
2009-02-03 00:00:00+05:30,36.70767919583754,37.77166989716617,36.70767919583754,37.45247268676758,1206270,0.0,0.0
2009-02-04 00:00:00+05:30,37.62270515856147,37.87806223206601,36.60127361750199,37.66526412963867,2640576,0.0,0.0
2009-02-05 00:00:00+05:30,37.495022884920424,38.83565150405778,37.02686773537564,38.644134521484375,1492346,0.0,0.0
2009-02-06 00:00:00+05:30,38.81437951295917,39.5591730044132,38.51646341519433,38.87821960449219,670560,0.0,0.0
2009-02-09 00:00:00+05:30,39.325089889886364,39.325089889886364,38.303658351115025,38.793094635009766,595858,0.0,0.0
2009-02-10 00:00:00+05:30,38.9420493237844,39.26124644938919,38.72925124004787,38.89949035644531,699806,0.0,0.0
2009-02-11 00:00:00+05:30,39.58044347341212,39.58044347341212,37.55886168310344,39.091007232666016,357838,0.0,0.0
2009-02-12 00:00:00+05:30,39.15484678464248,39.15484678464248,38.473893576926464,39.06972885131836,494378,0.0,0.0
2009-02-13 00:00:00+05:30,39.06974439029708,39.452778489638526,38.85694622531081,39.36766052246094,473534,0.0,0.0
2009-02-16 00:00:00+05:30,40.2188473685843,40.2188473685843,38.4739033173451,38.94205856323242,69694,0.0,0.0
2009-02-17 00:00:00+05:30,38.51645899468612,40.62315904419763,38.30366087869338,39.04845428466797,1439850,0.0,0.0
2009-02-18 00:00:00+05:30,38.3036619845005,39.41021157019996,38.3036619845005,38.984615325927734,227352,0.0,0.0
2009-02-19 00:00:00+05:30,39.5804370194734,39.5804370194734,38.346207688812896,38.55900573730469,526684,0.0,0.0
2009-02-20 00:00:00+05:30,39.069729001144694,39.49532516347942,38.367494683884175,38.707969665527344,547596,0.0,0.0
2009-02-24 00:00:00+05:30,38.30365641371409,38.72925259608869,36.771510806573765,38.367496490478516,659414,0.0,0.0
2009-02-25 00:00:00+05:30,38.64413963499828,38.64413963499828,38.30366134643555,38.30366134643555,1074204,0.0,0.0
2009-02-26 00:00:00+05:30,38.30366527477889,39.15485783644065,37.55887178332486,38.87821960449219,534220,0.0,0.0
2009-02-27 00:00:00+05:30,40.43163937062142,40.43163937062142,38.303658351115025,38.793094635009766,137924,0.0,0.0
2009-03-02 00:00:00+05:30,38.30366073925283,38.89949611127174,37.68654750393704,38.38877868652344,797696,0.0,0.0
2009-03-03 00:00:00+05:30,38.3462199725112,38.77181620582884,37.45246853195247,38.00574493408203,511990,0.0,0.0
2009-03-04 00:00:00+05:30,37.9631743080475,38.00573651958922,37.175822100138426,37.239662170410156,1312808,0.0,0.0
2009-03-05 00:00:00+05:30,36.81406857278831,37.83550002652822,36.81406857278831,37.580142974853516,739764,0.0,0.0
2009-03-06 00:00:00+05:30,37.04815030818386,37.98446064429678,36.85663007099623,37.83550262451172,162966,0.0,0.0
2009-03-09 00:00:00+05:30,37.21839616561566,38.79310446739614,36.835362082654896,38.09086990356445,2457946,0.0,0.0
2009-03-12 00:00:00+05:30,38.154700630362385,38.60157469976167,37.66526434260389,38.23981857299805,1038846,0.0,0.0
2009-03-13 00:00:00+05:30,39.06973539508387,39.197412316454574,38.28237976827748,39.04845428466797,376282,0.0,0.0
2009-03-16 00:00:00+05:30,38.34621605998383,40.218839944922884,38.34621605998383,40.1762809753418,967432,0.0,0.0
2009-03-17 00:00:00+05:30,40.43164026313725,40.43164026313725,39.51660775514217,40.133724212646484,1157484,0.0,0.0
2009-03-18 00:00:00+05:30,40.43164123079191,40.75083839840343,39.793246895568885,40.34652328491211,611764,0.0,0.0
2009-03-19 00:00:00+05:30,39.793236701054695,40.601869967917416,39.60171974836856,40.28267288208008,360638,0.0,0.0
2009-03-20 00:00:00+05:30,39.64428441169402,39.79324242376512,38.856932136140045,39.5804443359375,732140,0.0,0.0
2009-03-23 00:00:00+05:30,40.006045464794504,40.006045464794504,39.51660915278499,39.60173034667969,780988,0.0,0.0
2009-03-24 00:00:00+05:30,40.17629355858037,40.43165070308615,39.68685713750298,40.11245346069336,389260,0.0,0.0
2009-03-25 00:00:00+05:30,39.68684942269137,40.303962672538546,39.19741309675655,39.53789138793945,295444,0.0,0.0
2009-03-26 00:00:00+05:30,39.367654897826036,41.282838109071626,38.87821853887713,40.36780548095703,1345460,0.0,0.0
2009-03-27 00:00:00+05:30,40.346523003182675,40.43164094846812,39.41020936983537,39.87836456298828,163214,0.0,0.0
2009-03-30 00:00:00+05:30,39.87836317187541,40.85723574371855,39.58044712672734,40.41035842895508,365840,0.0,0.0
2009-03-31 00:00:00+05:30,40.43164377617509,42.55962502755273,39.92092957466114,42.219146728515625,676016,0.0,0.0
2009-04-01 00:00:00+05:30,41.32539303126202,42.55962274013421,40.899796803860674,41.49563217163086,141492,0.0,0.0
2009-04-02 00:00:00+05:30,41.28283179507127,42.04890626121903,40.474198357924486,40.68699645996094,251996,0.0,0.0
2009-04-06 00:00:00+05:30,40.85722963828741,41.70842192241839,40.346515566625165,40.53803253173828,236868,0.0,0.0
2009-04-08 00:00:00+05:30,40.64443463987833,40.64443463987833,39.58044420427942,39.85708236694336,488000,0.0,0.0
2009-04-09 00:00:00+05:30,39.814520389043295,40.83594853236778,39.814520389043295,40.53803253173828,403692,0.0,0.0
2009-04-13 00:00:00+05:30,40.85723859812069,41.43179286649844,40.43164236272359,41.13387680053711,261752,0.0,0.0
2009-04-15 00:00:00+05:30,40.64443849794095,42.02762619551486,40.51675833473295,41.7509880065918,481180,0.0,0.0
2009-04-16 00:00:00+05:30,41.87866282514722,42.98521219257764,40.94234932421299,41.51690673828125,1044760,0.0,0.0
2009-04-17 00:00:00+05:30,42.13402162491171,42.72985692356112,41.7084254468823,42.41065979003906,894042,0.0,0.0
2009-04-20 00:00:00+05:30,42.559617938417375,42.92137404148569,41.857383593025254,42.1340217590332,2632826,0.0,0.0
