Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,23.60508378729763,23.950080057465843,21.934570719558096,22.606407165527344,46086,0.0,0.0
2006-06-20 00:00:00+05:30,23.423506783955652,24.331394643798895,22.62456519022821,23.441665649414062,49076,0.0,0.0
2006-06-21 00:00:00+05:30,25.20296485063712,25.20296485063712,22.37035392230725,24.04086685180664,24060,0.0,0.0
2006-06-22 00:00:00+05:30,25.23927688262351,25.23927688262351,23.786656630386187,24.13165283203125,73814,0.0,0.0
2006-06-23 00:00:00+05:30,24.331393964362867,24.331393964362867,23.241928562973484,23.968238830566406,79716,0.0,0.0
2006-06-26 00:00:00+05:30,24.512971279922706,24.876126409995635,23.241928324667455,23.532453536987305,68548,0.0,0.0
2006-06-27 00:00:00+05:30,23.60508538685623,23.60508538685623,22.334042327563974,22.76982879638672,98108,0.0,0.0
2006-06-28 00:00:00+05:30,22.878772292584966,22.878772292584966,21.97088450319667,22.20693588256836,52210,0.0,0.0
2006-06-29 00:00:00+05:30,22.878767561816012,22.878767561816012,22.35219247578827,22.424823760986328,66714,0.0,0.0
2006-06-30 00:00:00+05:30,22.73350483800182,23.931917572365876,22.515612369204646,23.296396255493164,113076,0.0,0.0
2006-07-03 00:00:00+05:30,23.532449401488396,24.62191460024891,23.532449401488396,24.367704391479492,72660,0.0,0.0
2006-07-04 00:00:00+05:30,24.694544288034514,25.420854414153176,23.71402672603562,24.13165283203125,95902,0.0,0.0
2006-07-05 00:00:00+05:30,24.33139672407245,24.62192197232302,23.60508637410014,23.69587516784668,90706,0.0,0.0
2006-07-06 00:00:00+05:30,23.623245001026383,23.623245001026383,23.060353377256906,23.27824592590332,33560,0.0,0.0
2006-07-07 00:00:00+05:30,23.60508445509368,23.732188201874948,22.66088163102071,22.86061668395996,63882,0.0,0.0
2006-07-10 00:00:00+05:30,22.69719388944917,23.387189137819135,22.69719388944917,23.078506469726562,22130,0.0,0.0
2006-07-11 00:00:00+05:30,23.24192237081822,23.350869990192653,22.551927246303944,22.715347290039062,95970,0.0,0.0
2006-07-12 00:00:00+05:30,23.205615265209463,23.314560150756403,22.697197487361763,22.76982879638672,62576,0.0,0.0
2006-07-13 00:00:00+05:30,22.76982879638672,23.241930227058443,22.697197487361763,22.76982879638672,26756,0.0,0.0
2006-07-14 00:00:00+05:30,22.697194642439854,22.987718456797722,22.515617085300335,22.806140899658203,29096,0.0,0.0
2006-07-17 00:00:00+05:30,22.878768613261563,23.15113490627658,22.515613555908203,22.515613555908203,23634,0.0,0.0
2006-07-18 00:00:00+05:30,23.369027854190218,23.387186715682542,22.515614006463,23.060346603393555,33440,0.0,0.0
2006-07-19 00:00:00+05:30,23.060348314947728,23.060348314947728,22.51561567758676,22.824296951293945,56704,0.0,0.0
2006-07-20 00:00:00+05:30,23.93192333963769,23.968238298079797,22.697195358030108,23.187454223632812,15860,0.0,0.0
2006-07-21 00:00:00+05:30,23.132980346679688,23.31455651291974,22.697193945853936,23.132980346679688,34058,0.0,0.0
2006-07-24 00:00:00+05:30,23.38719154711329,24.694549495695828,22.697196227661607,23.024036407470703,79670,0.0,0.0
2006-07-25 00:00:00+05:30,24.676385060591222,24.676385060591222,22.878768633373188,23.62323760986328,24564,0.0,0.0
2006-07-26 00:00:00+05:30,23.93192198265769,24.331392044177655,23.605081833903693,24.04086685180664,31798,0.0,0.0
2006-07-27 00:00:00+05:30,23.641391698690278,24.69454183090352,23.60507675012837,24.56743812561035,64770,0.0,0.0
2006-07-28 00:00:00+05:30,24.22245129555058,24.694554174801173,23.968243757895255,24.29508399963379,30276,0.0,0.0
2006-07-31 00:00:00+05:30,24.186133533585597,24.930602733135782,24.186133533585597,24.458499908447266,23084,0.0,0.0
2006-08-01 00:00:00+05:30,24.00455688596396,24.603763488145567,23.80482319900619,24.42218589782715,15874,0.0,0.0
2006-08-02 00:00:00+05:30,24.585600912747807,24.85796725714599,24.09534204696182,24.676389694213867,24168,0.0,0.0
2006-08-03 00:00:00+05:30,25.60243637342918,25.711384019449948,24.331393432904328,24.676389694213867,90664,0.0,0.0
2006-08-04 00:00:00+05:30,25.021384554281077,25.021384554281077,24.14981184339627,24.313230514526367,14742,0.0,0.0
2006-08-07 00:00:00+05:30,24.404019343974184,24.51296697211155,24.167970767432028,24.367704391479492,12246,0.0,0.0
2006-08-08 00:00:00+05:30,24.222449440215232,24.585604620852067,24.095345681123167,24.42218589782715,24690,0.0,0.0
2006-08-09 00:00:00+05:30,24.331391682989892,24.9669131075456,24.331391682989892,24.85796546936035,36948,0.0,0.0
2006-08-10 00:00:00+05:30,25.05769840108937,26.69189612289955,25.05769840108937,26.3287410736084,182912,0.0,0.0
2006-08-11 00:00:00+05:30,26.691903582684244,26.691903582684244,25.439019420738184,25.838489532470703,188326,0.0,0.0
2006-08-14 00:00:00+05:30,25.965585049965398,26.492158743416766,24.948749841845395,25.239274978637695,319778,0.0,0.0
2006-08-16 00:00:00+05:30,25.784008499671675,26.655581172101066,25.34822354878355,26.3287410736084,241420,0.0,0.0
2006-08-17 00:00:00+05:30,31.231337714441047,31.231337714441047,25.965588913750405,26.419532775878906,136148,0.0,0.0
2006-08-18 00:00:00+05:30,26.32875353955382,26.909801339399287,26.32875353955382,26.546646118164062,110938,0.0,0.0
2006-08-21 00:00:00+05:30,26.655582239247067,27.78136238298918,26.510319659584447,27.59978485107422,200478,0.0,0.0
2006-08-22 00:00:00+05:30,27.236628314533064,29.361084768936024,27.236628314533064,28.090042114257812,407856,0.0,0.0
2006-08-23 00:00:00+05:30,28.689255762678744,28.689255762678744,27.055057649614767,27.30926513671875,115386,0.0,0.0
2006-08-24 00:00:00+05:30,27.164006400392342,28.326101775216582,27.164006400392342,27.509002685546875,98298,0.0,0.0
2006-08-25 00:00:00+05:30,26.87347663837362,28.68925208691238,26.87347663837362,27.654260635375977,100744,0.0,0.0
2006-08-28 00:00:00+05:30,28.289784078258617,28.507676593633363,27.527158889120177,27.85399627685547,322504,0.0,0.0
2006-08-29 00:00:00+05:30,28.326098173935705,28.416886950134217,27.781365516744632,27.92662811279297,93298,0.0,0.0
2006-08-30 00:00:00+05:30,28.68924872080485,29.306611192611552,28.18083110073591,28.326093673706055,365696,0.0,0.0
2006-08-31 00:00:00+05:30,29.052410119652826,29.37925028762967,27.10953074703179,27.563474655151367,327304,0.0,0.0
2006-09-01 00:00:00+05:30,27.32742050050831,27.962941907496877,27.09136913806758,27.654260635375977,129314,0.0,0.0
2006-09-04 00:00:00+05:30,27.96294140815735,32.28448745263962,27.672416233317726,31.9576473236084,1856946,0.0,0.0
2006-09-05 00:00:00+05:30,31.957648362503516,32.447907186661226,30.35976539024764,30.813709259033203,1081510,0.0,0.0
2006-09-06 00:00:00+05:30,30.831873789889944,31.376606532571202,30.23266721880976,30.613981246948242,409224,0.0,0.0
2006-09-07 00:00:00+05:30,30.46870773548913,32.102905379304545,30.141867652595444,31.158702850341797,512928,0.0,0.0
2006-09-08 00:00:00+05:30,31.37661340627191,31.48555831628241,30.559514113247406,30.704776763916016,162144,0.0,0.0
2006-09-11 00:00:00+05:30,30.958972919206676,31.122391609345744,28.761883410227348,29.59714126586914,249248,0.0,0.0
2006-09-12 00:00:00+05:30,29.415571417493183,30.28714445806829,29.415571417493183,29.833200454711914,106682,0.0,0.0
2006-09-13 00:00:00+05:30,30.232666592134265,31.376605882183647,30.178192764864495,31.19502830505371,340360,0.0,0.0
2006-09-14 00:00:00+05:30,31.921326653873123,33.264999112950385,31.23133156516335,32.95631790161133,1024556,0.0,0.0
2006-09-15 00:00:00+05:30,33.519216342095184,33.59184625275867,31.776070779636576,31.975807189941406,389564,0.0,0.0
2006-09-18 00:00:00+05:30,32.683971653813906,34.8629030974015,32.17555376284587,33.410282135009766,844724,0.0,0.0
2006-09-19 00:00:00+05:30,33.66448969516647,33.7734373756077,33.065285764703575,33.410282135009766,277116,0.0,0.0
2006-09-20 00:00:00+05:30,32.33896748848686,33.39211521584527,32.33896748848686,32.683963775634766,528472,0.0,0.0
2006-09-21 00:00:00+05:30,32.81105484832533,33.59183867988015,32.32079613523603,32.484214782714844,603072,0.0,0.0
2006-09-22 00:00:00+05:30,33.3194878830202,33.3194878830202,31.685289567231745,32.12107467651367,91316,0.0,0.0
2006-09-25 00:00:00+05:30,32.683951566153624,33.04710658355533,31.594486513948507,31.903167724609375,35728,0.0,0.0
2006-09-26 00:00:00+05:30,31.703448434557725,33.373961714343984,31.66713069990577,32.12107467651367,130258,0.0,0.0
2006-09-27 00:00:00+05:30,32.683962487144775,32.99264380094815,31.776074640279642,32.17554473876953,64076,0.0,0.0
2006-09-28 00:00:00+05:30,30.505023503707626,32.5568500435043,30.141868461996822,32.13922119140625,149926,0.0,0.0
2006-09-29 00:00:00+05:30,31.84870829054893,32.55686255644975,31.84870829054893,32.12107467651367,73632,0.0,0.0
2006-10-03 00:00:00+05:30,31.594491078723806,32.61132638262222,31.594491078723806,31.685279846191406,19750,0.0,0.0
2006-10-04 00:00:00+05:30,31.776075997738715,32.08475732472882,30.831873150793843,31.19502830505371,75806,0.0,0.0
2006-10-05 00:00:00+05:30,31.59449210030692,32.139224722726006,31.067918340229827,31.77606964111328,88680,0.0,0.0
2006-10-06 00:00:00+05:30,31.721589285311232,32.575002997038574,31.721589285311232,31.939481735229492,88858,0.0,0.0
2006-10-09 00:00:00+05:30,32.30263637549516,32.57500262746613,31.37659278118556,31.576326370239258,108712,0.0,0.0
2006-10-10 00:00:00+05:30,31.88501400083229,32.19369523438601,31.231333812768906,31.32212257385254,45042,0.0,0.0
2006-10-11 00:00:00+05:30,32.193699728402706,32.193699728402706,30.686605529903947,30.813709259033203,57446,0.0,0.0
2006-10-12 00:00:00+05:30,31.594488461638804,31.594488461638804,30.74107467226538,30.90449333190918,32886,0.0,0.0
2006-10-13 00:00:00+05:30,31.231346041596566,31.59450122812676,30.54135063305836,30.97713851928711,68786,0.0,0.0
2006-10-16 00:00:00+05:30,30.86818087024597,31.049758404776828,30.359763219428906,30.450551986694336,24300,0.0,0.0
2006-10-17 00:00:00+05:30,30.795551648886054,30.795551648886054,29.851346231825346,30.12371253967285,36268,0.0,0.0
2006-10-18 00:00:00+05:30,30.4687152615397,31.68528436497535,30.4687152615397,31.28581428527832,100256,0.0,0.0
2006-10-19 00:00:00+05:30,31.32213358494006,31.59449996393954,30.323456861941974,30.541349411010742,49126,0.0,0.0
2006-10-20 00:00:00+05:30,30.160039729840335,32.10291944814111,30.160039729840335,31.83055305480957,128416,0.0,0.0
2006-10-23 00:00:00+05:30,32.68395785500188,33.02895407965441,31.812385091404476,32.447906494140625,717064,0.0,0.0
2006-10-26 00:00:00+05:30,32.13922420787232,32.77474559051386,32.10290925442347,32.35711669921875,55610,0.0,0.0
2006-10-27 00:00:00+05:30,32.030276698129036,32.774745714588796,31.97580565307623,32.466064453125,125756,0.0,0.0
2006-10-30 00:00:00+05:30,32.04843678131947,33.77342346360012,32.04843678131947,32.865535736083984,260782,0.0,0.0
2006-10-31 00:00:00+05:30,33.04711334098714,33.228690886816736,32.59316947641314,32.92000961303711,235398,0.0,0.0
2006-11-01 00:00:00+05:30,33.04711892869737,33.192381544053205,32.683963775634766,32.683963775634766,41418,0.0,0.0
2006-11-02 00:00:00+05:30,32.95633014043172,33.21053763931397,32.683963775634766,32.683963775634766,26286,0.0,0.0
2006-11-03 00:00:00+05:30,33.028958813991714,33.04711767921985,32.01212608625417,32.230018615722656,36468,0.0,0.0
2006-11-06 00:00:00+05:30,32.23001297682111,33.04711189736024,31.32212528733319,32.35711669921875,52106,0.0,0.0
2006-11-07 00:00:00+05:30,32.357120798835275,32.68396096259193,31.267655433415545,31.358444213867188,53138,0.0,0.0
2006-11-08 00:00:00+05:30,31.885013601731192,31.885013601731192,30.541338292120226,30.90449333190918,71048,0.0,0.0
2006-11-09 00:00:00+05:30,31.049764301989207,31.049764301989207,30.1418764569018,30.577661514282227,50358,0.0,0.0
2006-11-10 00:00:00+05:30,30.505026440287747,31.412914131962978,30.505026440287747,31.23133659362793,31622,0.0,0.0
2006-11-13 00:00:00+05:30,31.594493309255157,31.776070857009497,30.541342978149284,30.79555320739746,30864,0.0,0.0
2006-11-14 00:00:00+05:30,31.3766026366936,31.503706373406583,30.52318866658796,30.686607360839844,1051922,0.0,0.0
2006-11-15 00:00:00+05:30,30.97713335598208,31.231340835919937,30.323453020922262,30.48687171936035,40730,0.0,0.0
2006-11-16 00:00:00+05:30,30.940809949353003,31.158705201492584,30.41423622153987,30.595813751220703,24076,0.0,0.0
2006-11-17 00:00:00+05:30,30.414244441642335,30.8137145607749,29.851352839236917,30.014774322509766,25516,0.0,0.0
2006-11-20 00:00:00+05:30,30.06924135008493,30.105556303492694,29.05240603074743,29.942134857177734,39518,0.0,0.0
2006-11-21 00:00:00+05:30,29.796881782133273,30.3052967861271,29.796881782133273,30.014774322509766,20660,0.0,0.0
2006-11-22 00:00:00+05:30,29.96030417524664,30.232670576839794,29.760567705816605,29.851356506347656,17670,0.0,0.0
2006-11-23 00:00:00+05:30,30.123718355788423,31.049765089527106,29.851351995353976,30.160036087036133,63602,0.0,0.0
2006-11-24 00:00:00+05:30,29.905817721380675,30.486865245462774,29.43371782022472,29.560821533203125,38576,0.0,0.0
2006-11-27 00:00:00+05:30,29.56082372967535,30.323448834864628,29.451876098654015,29.923978805541992,60280,0.0,0.0
2006-11-28 00:00:00+05:30,29.59713874379228,30.26897508139186,29.451876159017228,29.978452682495117,32014,0.0,0.0
2006-11-29 00:00:00+05:30,30.250833337136232,30.43241096155925,29.63346775170518,29.706100463867188,32816,0.0,0.0
2006-11-30 00:00:00+05:30,29.960298974563667,29.960298974563667,28.870833557306806,29.07056999206543,41076,0.0,0.0
2006-12-01 00:00:00+05:30,29.724247580027246,29.74240644524306,28.979781207294025,29.07056999206543,49168,0.0,0.0
2006-12-04 00:00:00+05:30,29.07056633136473,31.04976048189051,29.07056633136473,29.32477378845215,107282,0.0,0.0
2006-12-05 00:00:00+05:30,30.86818281092131,30.86818281092131,29.05240735145535,29.2158260345459,1594604,0.0,0.0
2006-12-06 00:00:00+05:30,29.742407954375658,30.722925771396866,29.6153042033772,30.014774322509766,235616,0.0,0.0
2006-12-07 00:00:00+05:30,29.96029644602569,30.141874000244027,29.506352560479847,29.724245071411133,23142,0.0,0.0
2006-12-08 00:00:00+05:30,30.051086779387518,30.10556060260477,29.052410179468296,29.106884002685547,113404,0.0,0.0
2006-12-11 00:00:00+05:30,29.542670360338487,29.94214046393256,27.96294604073919,28.0718936920166,118344,0.0,0.0
2006-12-12 00:00:00+05:30,27.83583745617687,28.85267001851712,27.599786099876198,27.999256134033203,98330,0.0,0.0
2006-12-13 00:00:00+05:30,28.2716154577249,28.68924425095157,27.599779279396447,28.652929306030273,33836,0.0,0.0
2006-12-14 00:00:00+05:30,29.742403391901433,29.742403391901433,28.689253042538304,28.925304412841797,67040,0.0,0.0
2006-12-15 00:00:00+05:30,29.651610769141758,29.651610769141758,27.817676634722417,27.944780349731445,1290876,0.0,0.0
2006-12-18 00:00:00+05:30,28.65293991054853,29.05240999383299,28.326099743987164,28.798202514648438,128300,0.0,0.0
2006-12-19 00:00:00+05:30,29.052409884295884,29.052409884295884,28.489518334526167,28.689254760742188,104756,0.0,0.0
2006-12-20 00:00:00+05:30,28.97977492035725,29.342929980659207,28.253464799753342,28.41688346862793,62264,0.0,0.0
2006-12-21 00:00:00+05:30,28.780046200439177,28.79820506655593,27.890317173797598,28.28978729248047,40724,0.0,0.0
2006-12-22 00:00:00+05:30,27.96294420834643,28.852673143077798,27.96294420834643,28.19899559020996,88804,0.0,0.0
2006-12-26 00:00:00+05:30,28.32610225948284,28.870834995242127,28.32610225948284,28.362417221069336,42754,0.0,0.0
2006-12-27 00:00:00+05:30,28.852665473769935,28.852665473769935,28.326091798595684,28.39872169494629,32462,0.0,0.0
2006-12-28 00:00:00+05:30,28.852668561744817,29.215823623670634,28.416883595695136,28.52583122253418,49528,0.0,0.0
2006-12-29 00:00:00+05:30,28.36241643084662,28.78004540409038,28.36241643084662,28.634782791137695,169914,0.0,0.0
2007-01-02 00:00:00+05:30,28.67108900802068,28.68924786809715,28.1808302631395,28.489511489868164,65168,0.0,0.0
2007-01-03 00:00:00+05:30,28.14452609660463,29.778724386084896,28.14452609660463,29.233991622924805,107308,0.0,0.0
2007-01-04 00:00:00+05:30,29.742408197161545,30.287140937876394,28.725572639565563,28.852676391601562,148972,0.0,0.0
2007-01-05 00:00:00+05:30,29.070563043225754,29.415559234629896,28.598460367001287,28.81635284423828,125056,0.0,0.0
2007-01-08 00:00:00+05:30,28.870828274254293,28.870828274254293,28.36241061843865,28.45319938659668,55918,0.0,0.0
2007-01-09 00:00:00+05:30,28.507671197255455,28.68924872080485,28.108201199577405,28.326093673706055,593648,0.0,0.0
2007-01-10 00:00:00+05:30,28.326099161576945,28.689254279033058,27.962944044120828,28.035573959350586,58812,0.0,0.0
2007-01-11 00:00:00+05:30,28.307935557932865,29.74239969410884,28.14451689069976,29.161352157592773,42784,0.0,0.0
2007-01-12 00:00:00+05:30,29.052410738266236,29.560828480316655,28.416889253366662,28.54399299621582,83532,0.0,0.0
2007-01-15 00:00:00+05:30,29.052404954065313,29.052404954065313,28.471357409114656,28.52583122253418,43370,0.0,0.0
2007-01-16 00:00:00+05:30,28.344259166497825,28.870832999741022,28.235311518614647,28.307941436767578,61632,0.0,0.0
2007-01-17 00:00:00+05:30,28.36241513241797,28.507677738720545,27.962945043076203,28.053733825683594,152812,0.0,0.0
2007-01-18 00:00:00+05:30,27.890314170546105,28.435046847543852,27.54531514605533,28.017417907714844,229102,0.0,0.0
2007-01-19 00:00:00+05:30,29.052410256257026,29.052410256257026,27.617948608115835,27.81768226623535,62448,0.0,0.0
2007-01-22 00:00:00+05:30,27.908471991899074,28.217153307177874,27.599790676620273,27.708738327026367,50284,0.0,0.0
2007-01-23 00:00:00+05:30,27.509000832046272,27.962944740165845,27.509000832046272,27.563474655151367,38214,0.0,0.0
2007-01-24 00:00:00+05:30,27.545315561355334,27.58163051957197,27.109530521448285,27.27294921875,61282,0.0,0.0
2007-01-25 00:00:00+05:30,27.418206628699814,28.12635787707383,27.309259004033105,27.944780349731445,27898,0.0,0.0
2007-01-29 00:00:00+05:30,27.944790971048565,28.507682628016315,27.81768720772966,28.144527435302734,26950,0.0,0.0
2007-01-31 00:00:00+05:30,28.59846450253124,28.834515874778084,27.799524380245764,27.92662811279297,49510,0.0,0.0
2007-02-01 00:00:00+05:30,28.289787031483765,28.289787031483765,25.45717572394936,27.87215805053711,109730,0.0,0.0
2007-02-02 00:00:00+05:30,28.28978268352873,28.780041511614808,27.98110140441183,28.580305099487305,66460,0.0,0.0
2007-02-05 00:00:00+05:30,28.72556807179626,29.433722184511495,28.32609801292419,29.05240821838379,116298,0.0,0.0
2007-02-06 00:00:00+05:30,29.415566926920416,31.049765089527106,29.379251966326603,30.160036087036133,429128,0.0,0.0
2007-02-07 00:00:00+05:30,30.505033992605735,32.320809825498934,30.505033992605735,31.485551834106445,608214,0.0,0.0
2007-02-08 00:00:00+05:30,31.59449082944959,31.59449082944959,30.0692406562892,30.19634437561035,168694,0.0,0.0
2007-02-09 00:00:00+05:30,29.77871603662482,30.66844485872606,29.415560963007444,29.760557174682617,75410,0.0,0.0
2007-02-12 00:00:00+05:30,29.45187467744969,29.45187467744969,27.236629375690814,28.235305786132812,130092,0.0,0.0
2007-02-13 00:00:00+05:30,27.254788236869228,29.197667244871194,27.254788236869228,28.235305786132812,65608,0.0,0.0
2007-02-14 00:00:00+05:30,28.980794744928723,29.334899781138567,28.14212222819445,28.496227264404297,51206,1.0,0.0
2007-02-15 00:00:00+05:30,29.073985091236793,29.428090182389536,28.328498294025593,28.53350830078125,82590,0.0,0.0
2007-02-19 00:00:00+05:30,29.092623415499506,30.322674925324847,29.073985108035878,29.61446189880371,108320,0.0,0.0
2007-02-20 00:00:00+05:30,29.63309751681131,29.968567114064754,28.347134045113673,28.552141189575195,82334,0.0,0.0
2007-02-21 00:00:00+05:30,29.073983813991926,29.073983813991926,27.993027436761732,28.216672897338867,65826,0.0,0.0
2007-02-22 00:00:00+05:30,28.328494771321616,28.514866447448732,27.67619390487671,27.955751419067383,64316,0.0,0.0
2007-02-23 00:00:00+05:30,28.70124305154407,28.70124305154407,27.433914867519768,27.657560348510742,75388,0.0,0.0
2007-02-26 00:00:00+05:30,27.65755779578732,28.23531117517818,27.023895184163933,27.378000259399414,51808,0.0,0.0
2007-02-27 00:00:00+05:30,27.471190740396946,27.955758356091927,27.11708560540917,27.24754524230957,52650,0.0,0.0
2007-02-28 00:00:00+05:30,28.626693269855675,30.34131228193727,25.43973617228823,27.04253387451172,66586,0.0,0.0
2007-03-01 00:00:00+05:30,26.61386803284465,27.284804161790497,26.61386803284465,27.098432540893555,28548,0.0,0.0
2007-03-02 00:00:00+05:30,27.583007597203565,27.583007597203565,26.83752090538725,26.856159210205078,57574,0.0,0.0
2007-03-05 00:00:00+05:30,26.50205179692067,26.50205179692067,25.011078386755727,25.458372116088867,40126,0.0,0.0
2007-03-06 00:00:00+05:30,26.464776471643432,26.464776471643432,25.160174814590587,25.365184783935547,42194,0.0,0.0
2007-03-07 00:00:00+05:30,25.905667082081493,26.278410493334462,25.421099509930013,25.831119537353516,66424,0.0,0.0
2007-03-08 00:00:00+05:30,26.2784061926767,26.2784061926767,25.346547817049867,25.924301147460938,16632,0.0,0.0
2007-03-09 00:00:00+05:30,26.092031978644286,26.446136989403566,25.719288664663654,25.887022018432617,11092,0.0,0.0
2007-03-12 00:00:00+05:30,26.054762493175595,26.092036261931387,25.178816130286293,25.495647430419922,21786,0.0,0.0
2007-03-13 00:00:00+05:30,26.762972892500304,26.837520422819072,25.71929040520161,26.054759979248047,91586,0.0,0.0
2007-03-14 00:00:00+05:30,25.756565344365765,26.837521646094693,25.719291577507413,26.129308700561523,50068,0.0,0.0
2007-03-15 00:00:00+05:30,26.800244180452328,27.76937620404719,26.4647746374141,26.613872528076172,49362,0.0,0.0
2007-03-16 00:00:00+05:30,27.023896111382378,27.210267808702255,26.632514409488067,26.8375244140625,75722,0.0,0.0
2007-03-19 00:00:00+05:30,27.471183196192516,27.508459805475752,26.557963144873657,26.78160858154297,54724,0.0,0.0
2007-03-20 00:00:00+05:30,26.837514448232152,27.2102577044576,26.464771192006708,26.576595306396484,38146,0.0,0.0
2007-03-21 00:00:00+05:30,26.46477677221227,27.023891774442106,25.71929010257249,26.036121368408203,78650,0.0,0.0
2007-03-22 00:00:00+05:30,26.203858297514593,26.76297331515312,25.868388718170273,25.96157455444336,57044,0.0,0.0
2007-03-23 00:00:00+05:30,26.092031882227964,26.390227669832885,25.849748160274686,25.99884605407715,52504,0.0,0.0
2007-03-26 00:00:00+05:30,26.818885822701947,26.818885822701947,25.532922262340215,25.68202018737793,82658,0.0,0.0
2007-03-28 00:00:00+05:30,25.43973427717203,25.98021101073967,25.160176757642667,25.607467651367188,29612,0.0,0.0
2007-03-29 00:00:00+05:30,25.34654565166226,25.90566062927246,25.178812295901537,25.90566062927246,17182,0.0,0.0
2007-03-30 00:00:00+05:30,25.19744996027792,26.054760805149314,25.19744996027792,25.868389129638672,51426,0.0,0.0
2007-04-02 00:00:00+05:30,24.8247052673767,25.905661495669417,24.8247052673767,25.66337776184082,23492,0.0,0.0
2007-04-03 00:00:00+05:30,25.1974460263162,25.71928720503455,22.36459756959526,25.383817672729492,15424,0.0,0.0
2007-04-04 00:00:00+05:30,25.719290496281005,26.092033836806817,25.532918826018097,25.644742965698242,15104,0.0,0.0
2007-04-05 00:00:00+05:30,25.719294077465495,26.01748992892968,25.383824455519882,25.5701961517334,19510,0.0,0.0
2007-04-09 00:00:00+05:30,26.07339511658318,26.07339511658318,25.719290086251377,25.73792839050293,24500,0.0,0.0
2007-04-10 00:00:00+05:30,26.09203493370317,26.259768306468814,25.49564613255118,26.129308700561523,17908,0.0,0.0
2007-04-11 00:00:00+05:30,26.502054431449828,27.340727058038787,26.278408966454048,26.874797821044922,49926,0.0,0.0
2007-04-12 00:00:00+05:30,26.93070638251975,27.527095159253797,26.83752054728612,26.8934326171875,27528,0.0,0.0
2007-04-13 00:00:00+05:30,27.489821760726525,27.489821760726525,26.557963395956136,26.856159210205078,24000,0.0,0.0
2007-04-16 00:00:00+05:30,27.023902004712248,27.340733390488843,26.762982709086117,27.21027374267578,37212,0.0,0.0
2007-04-17 00:00:00+05:30,27.35936305673859,27.47118435789896,26.837521786571802,26.91206932067871,23962,0.0,0.0
2007-04-18 00:00:00+05:30,27.47118742025342,27.47118742025342,26.502055149798732,26.800251007080078,39590,0.0,0.0
2007-04-19 00:00:00+05:30,26.91206932067871,27.210265144718633,26.53932596253188,26.91206932067871,31200,0.0,0.0
2007-04-20 00:00:00+05:30,26.837517677800797,26.91206520049463,26.315676487526865,26.539321899414062,71924,0.0,0.0
2007-04-23 00:00:00+05:30,26.483418351836587,26.837523426187367,26.054762895018165,26.297046661376953,77160,0.0,0.0
2007-04-24 00:00:00+05:30,26.37159412223976,26.800249577793608,26.297046583798352,26.651151657104492,59032,0.0,0.0
2007-04-25 00:00:00+05:30,26.688427274471202,27.19163030331275,26.651153502669327,26.70706558227539,30298,0.0,0.0
2007-04-26 00:00:00+05:30,27.135720821703014,27.135720821703014,26.502055331585247,26.63251495361328,29878,0.0,0.0
2007-04-27 00:00:00+05:30,26.76297041873824,26.781605877692417,26.55796046360218,26.613872528076172,31272,0.0,0.0
2007-04-30 00:00:00+05:30,26.520692738452137,27.00525743864193,26.352956506850518,26.874797821044922,25042,0.0,0.0
2007-05-03 00:00:00+05:30,27.17298985413818,28.40304116077289,26.874794046817414,28.123483657836914,144424,0.0,0.0
2007-05-04 00:00:00+05:30,28.328489863158026,29.763550951938463,28.328489863158026,29.539905548095703,172644,0.0,0.0
2007-05-07 00:00:00+05:30,29.4653582184085,30.825868952158878,29.4653582184085,30.434490203857422,287734,0.0,0.0
2007-05-08 00:00:00+05:30,30.56495232846546,30.56495232846546,28.34713070556866,29.763553619384766,111438,0.0,0.0
2007-05-09 00:00:00+05:30,28.775788868100197,29.129896798546497,28.477595859299868,28.570781707763672,32192,0.0,0.0
2007-05-10 00:00:00+05:30,29.055342695373408,29.055342695373408,27.955750961734278,28.40304183959961,141424,0.0,0.0
2007-05-11 00:00:00+05:30,28.328493886954057,28.514865557262965,27.91847678103566,28.198034286499023,44734,0.0,0.0
2007-05-14 00:00:00+05:30,28.179396970508716,29.185805731766305,27.67619401178297,27.84392738342285,71656,0.0,0.0
2007-05-15 00:00:00+05:30,28.06757556226609,28.328494771321616,27.694832210011857,27.955751419067383,96314,0.0,0.0
2007-05-16 00:00:00+05:30,27.993027599313667,28.179399291511235,27.396638753042712,27.50846290588379,22496,0.0,0.0
2007-05-17 00:00:00+05:30,28.663964256304002,28.663964256304002,27.042531248461692,27.11707878112793,44506,0.0,0.0
2007-05-18 00:00:00+05:30,27.21026836463147,27.43391383722331,26.371595709557212,26.63251495361328,70410,0.0,0.0
2007-05-21 00:00:00+05:30,26.688427639545573,28.067579965532506,26.5020559341803,26.66979217529297,163612,0.0,0.0
2007-05-22 00:00:00+05:30,26.53933173751156,26.967987261417427,26.278412467554993,26.55797004699707,44830,0.0,0.0
2007-05-23 00:00:00+05:30,26.80024484396865,26.83751860660555,25.756562427300555,25.887022018432617,71518,0.0,0.0
2007-05-24 00:00:00+05:30,25.88702814910283,26.65115326124863,25.88702814910283,26.63251495361328,71092,0.0,0.0
2007-05-25 00:00:00+05:30,26.576604815652676,27.023895745644236,26.129311041854738,26.874797821044922,14916,0.0,0.0
