Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10 00:00:00+05:30,71.9816304366616,72.80924809367582,71.49779192362755,72.07075500488281,9652330,0.0,0.0
2013-01-11 00:00:00+05:30,72.33813502349352,73.28883153666231,70.11417222450999,70.559814453125,13703300,0.0,0.0
2013-01-14 00:00:00+05:30,70.55981289723874,72.27871489763139,70.02928798823694,71.99859619140625,6257390,0.0,0.0
2013-01-15 00:00:00+05:30,71.9349403796798,73.4798287541568,71.84580933978508,73.0936050415039,9713000,0.0,0.0
2013-01-16 00:00:00+05:30,72.66068552121195,72.98749065724351,70.97998634531706,71.23463439941406,9632270,0.0,0.0
2013-01-17 00:00:00+05:30,71.41714253512639,73.49256237198121,70.62347927641352,73.11482238769531,10774920,0.0,0.0
2013-01-18 00:00:00+05:30,73.50103878882935,74.22255783522645,72.50365586045025,73.83209228515625,9505320,0.0,0.0
2013-01-21 00:00:00+05:30,74.01883883507314,74.45174900993922,73.08511621323494,73.43738555908203,5995550,0.0,0.0
2013-01-22 00:00:00+05:30,73.5647181468937,74.24803459451182,72.67768191600031,72.95779418945312,6076340,0.0,0.0
2013-01-23 00:00:00+05:30,73.04268683015617,79.74003411742558,71.72698219935872,72.58431243896484,5571310,0.0,0.0
2013-01-24 00:00:00+05:30,72.78378235792908,72.78378235792908,70.25423650908253,70.86964416503906,7930880,0.0,0.0
2013-01-25 00:00:00+05:30,70.62347773819891,73.76418928272598,70.27969861172294,73.42041015625,8782030,0.0,0.0
2013-01-28 00:00:00+05:30,73.66657055144687,74.6342540374934,72.52488627634442,73.90849304199219,18207820,0.0,0.0
2013-01-29 00:00:00+05:30,74.10372736771052,75.8608257374042,73.06814163246537,73.6920394897461,11573740,0.0,0.0
2013-01-30 00:00:00+05:30,73.76418425055053,73.96790400120625,71.89673269511503,72.1216812133789,9156150,0.0,0.0
2013-01-31 00:00:00+05:30,72.15987875312896,75.71651338450427,71.7354588205339,74.91011810302734,19687550,0.0,0.0
2013-02-01 00:00:00+05:30,74.44324724498969,75.03743898568484,73.63685203220861,74.58755493164062,9242120,0.0,0.0
2013-02-04 00:00:00+05:30,74.86765835783444,74.98649539680459,72.64370250613645,73.00021362304688,6254250,0.0,0.0
2013-02-05 00:00:00+05:30,72.7455662807056,72.83045543929174,70.89934365186099,71.15399169921875,7362520,0.0,0.0
2013-02-06 00:00:00+05:30,71.57417680357227,72.65220057728864,71.39167934204478,71.73970031738281,5774070,0.0,0.0
2013-02-07 00:00:00+05:30,71.72696150851334,72.49091860678931,70.3518387316166,70.88661193847656,5927620,0.0,0.0
2013-02-08 00:00:00+05:30,70.79325469438783,71.68878112053292,69.94017285713748,70.4324951171875,5507600,0.0,0.0
2013-02-11 00:00:00+05:30,70.47492861869026,70.8611522980112,69.68550731284188,69.99958038330078,5352050,0.0,0.0
2013-02-12 00:00:00+05:30,69.88922047041515,70.19056143302346,68.24671761639159,68.82817077636719,7020990,0.0,0.0
2013-02-13 00:00:00+05:30,68.33584840260602,69.92742308897677,68.16184115875798,68.48863983154297,5691840,0.0,0.0
2013-02-14 00:00:00+05:30,68.07695201707728,68.50137193358307,66.23072926595742,66.70183563232422,6617850,0.0,0.0
2013-02-15 00:00:00+05:30,66.68486403791934,68.07696103027742,66.0142797039206,67.51248168945312,6347270,0.0,0.0
2013-02-18 00:00:00+05:30,67.65676927460575,68.55229540963064,67.16868256552482,68.19153594970703,6376380,0.0,0.0
2013-02-19 00:00:00+05:30,68.12790201070621,69.26534453216993,67.28754572571808,69.01069641113281,8309330,0.0,0.0
2013-02-20 00:00:00+05:30,69.17622422334233,69.481807168344,68.3740706117469,68.72209167480469,5194770,0.0,0.0
2013-02-21 00:00:00+05:30,68.2212606986583,68.2212606986583,64.85136547661169,65.19090270996094,8773780,0.0,0.0
2013-02-22 00:00:00+05:30,65.1909012213652,66.31985326798143,64.94473689471135,65.64502716064453,6663920,0.0,0.0
2013-02-25 00:00:00+05:30,66.12463388422997,66.35806616741556,63.93886711130019,65.13573455810547,6913710,0.0,0.0
2013-02-26 00:00:00+05:30,64.94474279934879,65.26729963111762,64.0874126839021,64.7707290649414,7253540,0.0,0.0
2013-02-27 00:00:00+05:30,65.1908991080831,66.36229569847612,63.77757359046629,66.02275848388672,7399320,0.0,0.0
2013-02-28 00:00:00+05:30,66.60422196384724,66.62543777911542,61.837981560025334,62.75048828125,12739970,0.0,0.0
2013-03-01 00:00:00+05:30,63.285257953234854,64.50334111715597,61.846474605658926,63.442291259765625,4991690,0.0,0.0
2013-03-04 00:00:00+05:30,64.51182734636782,64.70706335757289,60.505302296043546,60.806636810302734,6048400,0.0,0.0
2013-03-05 00:00:00+05:30,61.03158641340905,62.38123866422365,60.45861692511434,61.77007293701172,6365870,0.0,0.0
2013-03-06 00:00:00+05:30,62.050197781973296,63.83276034532528,62.050197781973296,63.40409851074219,9577040,0.0,0.0
2013-03-07 00:00:00+05:30,63.404105550882505,63.404105550882505,61.12497215099662,61.97805404663086,11719700,0.0,0.0
2013-03-08 00:00:00+05:30,62.30483881647544,63.95583186776837,62.13506698114626,63.115482330322266,7878410,0.0,0.0
2013-03-11 00:00:00+05:30,63.31495550713243,63.31495550713243,61.20134628742884,61.55361557006836,8178330,0.0,0.0
2013-03-12 00:00:00+05:30,61.80403121829204,62.26240554270127,59.60553897973048,59.97903060913086,11937170,0.0,0.0
2013-03-13 00:00:00+05:30,59.84745136982793,60.772690175107876,59.011343598411656,59.66070556640625,9543860,0.0,0.0
2013-03-14 00:00:00+05:30,59.923854196307865,60.82787076850142,59.19809322722643,60.17850875854492,7095390,0.0,0.0
2013-03-15 00:00:00+05:30,60.08087549235272,61.04855227353486,59.16412702298019,59.452735900878906,7501900,0.0,0.0
2013-03-18 00:00:00+05:30,59.05378384953023,59.05378384953023,57.96726995601524,58.298316955566406,5426850,0.0,0.0
2013-03-19 00:00:00+05:30,58.44687379726715,58.985882467568246,55.730582248630164,56.11256408691406,7187200,0.0,0.0
2013-03-20 00:00:00+05:30,56.05738128699766,56.19319228769366,53.60847664553135,54.34696960449219,8015790,0.0,0.0
2013-03-21 00:00:00+05:30,54.601620259525525,55.08546518667233,52.20789540161356,52.954872131347656,9692780,0.0,0.0
2013-03-22 00:00:00+05:30,52.878476259250945,53.298651047509175,49.2199723704457,52.526206970214844,13163720,0.0,0.0
2013-03-25 00:00:00+05:30,52.96761569903792,53.680641407073466,51.46516855574634,51.702842712402344,7900470,0.0,0.0
2013-03-26 00:00:00+05:30,51.60946168427148,51.60946168427148,50.46352919416861,50.90492630004883,10684950,0.0,0.0
2013-03-28 00:00:00+05:30,50.90492254028242,58.633605094985626,49.911778315887425,57.07174301147461,46123170,0.0,0.0
2013-04-01 00:00:00+05:30,56.35447773520126,57.10994469181198,55.178832716870744,56.29505920410156,12578210,0.0,0.0
2013-04-02 00:00:00+05:30,55.68388488533866,60.1912282467129,55.68388488533866,59.219303131103516,16287370,0.0,0.0
2013-04-03 00:00:00+05:30,58.6039003512941,60.05965749433859,57.76779263331138,58.2049446105957,13621170,0.0,0.0
2013-04-04 00:00:00+05:30,57.64046959286441,58.654832965388294,56.880760768510335,57.77628707885742,14757170,0.0,0.0
2013-04-05 00:00:00+05:30,57.466455088062396,58.30681119994439,56.49029444429768,57.34337615966797,9596150,0.0,0.0
2013-04-08 00:00:00+05:30,57.216058953979115,58.56995978519534,56.59640938288741,56.99960708618164,7264910,0.0,0.0
2013-04-09 00:00:00+05:30,57.72959888953005,58.52750392924725,56.036161090292914,56.2441291809082,10544210,0.0,0.0
2013-04-10 00:00:00+05:30,56.87227556653334,57.02930888192856,55.70087878925803,56.43936538696289,8984950,0.0,0.0
2013-04-11 00:00:00+05:30,57.042040800603424,57.15239413641354,54.6483124530598,55.272216796875,10437670,0.0,0.0
2013-04-12 00:00:00+05:30,55.42925325380885,58.48507588489236,54.5931453558803,57.68292236328125,11652690,0.0,0.0
2013-04-15 00:00:00+05:30,57.16936397970694,58.06064843413511,56.167732673528356,56.39692306518555,10876690,0.0,0.0
2013-04-16 00:00:00+05:30,56.023424140648956,59.249017817988175,55.857900646551464,58.8458137512207,11977300,0.0,0.0
2013-04-17 00:00:00+05:30,58.91798865574234,63.14945665622445,58.777929275879,62.207237243652344,21468870,0.0,0.0
2013-04-18 00:00:00+05:30,62.241187845353835,63.31496988302569,60.11908793277941,60.8830451965332,25064480,0.0,0.0
2013-04-22 00:00:00+05:30,60.776926575397276,62.21570973451824,60.64111557903001,61.58332824707031,9304060,0.0,0.0
2013-04-23 00:00:00+05:30,61.956813166683006,63.62053834325024,60.79390682336077,61.55361557006836,14727990,0.0,0.0
2013-04-25 00:00:00+05:30,61.8804292175299,62.61891577640338,60.94670663464247,62.15629959106445,10248120,0.0,0.0
2013-04-26 00:00:00+05:30,62.30484732529905,62.763221629086914,59.427280703853754,59.79228210449219,11512130,0.0,0.0
2013-04-29 00:00:00+05:30,60.39496593046474,60.51804487818398,58.739724082187564,59.36787033081055,6024870,0.0,0.0
2013-04-30 00:00:00+05:30,59.588558615962164,60.24641083618867,57.89087880951156,59.652225494384766,11925960,0.0,0.0
2013-05-02 00:00:00+05:30,59.59703753381422,60.59866868884191,59.079244772885225,59.51640319824219,7322840,0.0,0.0
2013-05-03 00:00:00+05:30,59.843207554046835,61.6894367605295,58.620876135899195,60.233673095703125,11655890,0.0,0.0
2013-05-06 00:00:00+05:30,60.35250731563475,61.66821157060065,60.267624632505836,61.16739273071289,8357510,0.0,0.0
2013-05-07 00:00:00+05:30,61.24378421977519,61.94832270859143,60.598664249525825,61.19709777832031,10186270,0.0,0.0
2013-05-08 00:00:00+05:30,61.286229551364855,61.85495712606596,60.00872801333477,60.335533142089844,8690130,0.0,0.0
2013-05-09 00:00:00+05:30,59.97902143332348,60.75995246975052,59.28721494637407,59.609771728515625,8017030,0.0,0.0
2013-05-10 00:00:00+05:30,59.50366024284967,60.04691711968585,58.61662433196763,58.95616149902344,9336660,0.0,0.0
2013-05-13 00:00:00+05:30,59.24901977771841,59.84320503871317,56.99535117733549,57.47494125366211,8436060,0.0,0.0
2013-05-14 00:00:00+05:30,57.72111340391485,58.06065066034125,56.978378488790945,57.504661560058594,6361600,0.0,0.0
2013-05-15 00:00:00+05:30,57.38156606596543,59.22354677757784,57.38156606596543,58.803375244140625,6569460,0.0,0.0
2013-05-16 00:00:00+05:30,58.25163274538824,60.48407914433153,58.145527767709936,59.73286056518555,11012520,0.0,0.0
2013-05-17 00:00:00+05:30,59.843208408737006,60.607165555990235,59.210820399818,60.01297378540039,8221960,0.0,0.0
2013-05-20 00:00:00+05:30,60.539258724262034,61.19286256877794,59.130187920339054,59.43576431274414,9252370,0.0,0.0
2013-05-21 00:00:00+05:30,59.58855222545256,59.809252389940056,58.42988769512741,58.671810150146484,6655750,0.0,0.0
2013-05-22 00:00:00+05:30,58.968901059254506,59.4018111640901,57.551340168751395,58.1285514831543,6714810,0.0,0.0
2013-05-23 00:00:00+05:30,56.79587284398192,58.82459940207859,56.45633563642259,58.39168930053711,19827110,0.0,0.0
2013-05-24 00:00:00+05:30,58.82459569031233,60.92971458730907,57.738075399453976,60.50105285644531,15511640,0.0,0.0
2013-05-27 00:00:00+05:30,60.60715407922015,61.494189985162194,60.02994284127966,60.993377685546875,9839520,0.0,0.0
2013-05-28 00:00:00+05:30,61.13769839101707,61.77432835036233,60.632637587088254,61.03583526611328,6783240,0.0,0.0
2013-05-29 00:00:00+05:30,61.53239629770174,61.53239629770174,59.49093758140693,59.991756439208984,5113130,0.0,0.0
2013-05-30 00:00:00+05:30,59.47819795539692,61.19709965570766,59.2787201063459,60.95093536376953,8197640,0.0,0.0
2013-05-31 00:00:00+05:30,60.79814923747884,60.79814923747884,57.805987717999244,58.06064224243164,9148860,0.0,0.0
2013-06-03 00:00:00+05:30,57.89087820141553,59.333909907421386,57.89087820141553,58.896751403808594,6453330,0.0,0.0
2013-06-04 00:00:00+05:30,58.994367189116126,61.167395044870375,58.994367189116126,60.32704544067383,10795550,0.0,0.0
2013-06-05 00:00:00+05:30,59.85169277635283,62.2284401982391,59.85169277635283,61.70216369628906,8019940,0.0,0.0
2013-06-06 00:00:00+05:30,61.38810206981264,63.187645011525,61.12496376991428,62.52979278564453,10756220,0.0,0.0
2013-06-07 00:00:00+05:30,62.389717091947105,62.68680968763456,60.96790802354822,61.269248962402344,7661440,0.0,0.0
2013-06-10 00:00:00+05:30,61.562102804038155,62.1350657369511,60.83210011707362,61.65971755981445,11134820,0.0,0.0
2013-06-11 00:00:00+05:30,61.328687003094736,61.782813013312946,58.060654458018405,59.82199478149414,15309710,0.0,0.0
2013-06-12 00:00:00+05:30,59.30418954722678,59.75831541334784,56.45632954053659,57.11842346191406,12185420,0.0,0.0
2013-06-13 00:00:00+05:30,56.57093610580979,57.71686862177488,56.044653061113344,56.9571533203125,8298500,0.0,0.0
2013-06-14 00:00:00+05:30,57.4791806525209,58.71423742968655,57.4791806525209,58.11581039428711,5397620,0.0,0.0
2013-06-17 00:00:00+05:30,58.26436419079525,58.892503838500154,56.974130525761694,58.671810150146484,5070830,0.0,0.0
2013-06-18 00:00:00+05:30,58.54448470184803,59.92809130729691,58.162502888814416,59.71588134765625,5928400,0.0,0.0
2013-06-19 00:00:00+05:30,59.84319861902936,61.430531183310755,59.758315944583565,60.54773712158203,8347850,0.0,0.0
2013-06-20 00:00:00+05:30,59.67343900282358,59.75832168542385,58.14552481148443,58.361976623535156,6415570,0.0,0.0
2013-06-21 00:00:00+05:30,57.814482402879754,58.34076543856888,55.1745899649286,56.84256362915039,10236370,0.0,0.0
2013-06-24 00:00:00+05:30,57.21180895395837,57.835700304952894,55.87064039522328,57.26273727416992,9964350,0.0,0.0
2013-06-25 00:00:00+05:30,57.211810578746814,57.890878613345286,55.35709746884737,55.65843200683594,11651180,0.0,0.0
2013-06-26 00:00:00+05:30,55.76878137842604,55.85367055319823,54.2663375365263,54.82232666015625,11251740,0.0,0.0
2013-06-27 00:00:00+05:30,55.55656593737905,55.85366506763307,53.710343137833625,54.61435317993164,15405980,0.0,0.0
2013-06-28 00:00:00+05:30,54.94116039247673,56.15925003412923,54.94116039247673,55.87913131713867,11501940,0.0,0.0
2013-07-01 00:00:00+05:30,55.433483380696025,56.66005663226679,55.12790053470096,55.95976638793945,10213960,0.0,0.0
2013-07-02 00:00:00+05:30,55.42924422672529,56.51575818739572,54.16022633258768,54.504005432128906,19418150,0.0,0.0
2013-07-03 00:00:00+05:30,53.905583898530935,53.9862214948377,51.01528156142219,51.83865737915039,20392400,0.0,0.0
2013-07-04 00:00:00+05:30,51.889580098309594,53.04824789957802,51.35481009479593,51.92777633666992,14565550,0.0,0.0
2013-07-05 00:00:00+05:30,52.37342159901945,53.30714417812882,51.94900165613934,52.31824493408203,8732290,0.0,0.0
2013-07-08 00:00:00+05:30,51.86411122380961,51.86411122380961,50.63753795437693,51.25294876098633,7588110,0.0,0.0
2013-07-09 00:00:00+05:30,51.77074178989786,52.339462912206315,51.28265824820413,51.685855865478516,7491970,0.0,0.0
2013-07-10 00:00:00+05:30,51.69434971302,52.19516536908617,50.12399400050948,50.4295768737793,10978880,0.0,0.0
2013-07-11 00:00:00+05:30,51.01527723008695,52.3734230271786,51.01527723008695,51.26993179321289,12370780,0.0,0.0
2013-07-12 00:00:00+05:30,51.35480795110189,51.7622506669393,50.50596815025723,51.08317947387695,7814750,0.0,0.0
2013-07-15 00:00:00+05:30,51.08317851653534,51.55792858523828,50.45305521912491,50.98822784423828,8903900,1.0,0.0
2013-07-16 00:00:00+05:30,50.323579910234955,50.87601663148625,48.95111849028389,49.27912902832031,9379310,0.0,0.0
2013-07-17 00:00:00+05:30,49.11512658869665,49.33955277731712,47.62181671881873,48.36415481567383,9475230,0.0,0.0
2013-07-18 00:00:00+05:30,48.42457668555633,49.71935149846193,47.62181603813225,49.13670349121094,9753850,0.0,0.0
2013-07-19 00:00:00+05:30,49.18418313413267,50.23726779445193,48.856172564187126,49.32229232788086,6249130,0.0,0.0
2013-07-22 00:00:00+05:30,48.88206902210303,49.31797419836919,47.954146357407794,48.70079803466797,8833530,0.0,0.0
2013-07-23 00:00:00+05:30,49.210065835429496,50.39262902327223,48.85616090510704,50.1207275390625,7269650,0.0,0.0
2013-07-24 00:00:00+05:30,49.633035204148605,50.04736275506671,47.207489167900626,48.36415481567383,11008480,0.0,0.0
2013-07-25 00:00:00+05:30,48.769851938459844,49.87472540656105,48.39005250699573,48.92953872680664,12457450,0.0,0.0
2013-07-26 00:00:00+05:30,48.994278654130156,49.39134544218693,46.305464738386156,47.89371871948242,10628520,0.0,0.0
2013-07-29 00:00:00+05:30,47.48370977101505,48.4979494448219,46.95717074738524,47.582977294921875,6896410,0.0,0.0
2013-07-30 00:00:00+05:30,47.483707647036915,47.84624631293346,45.511334114250076,46.01198196411133,6399240,0.0,0.0
2013-07-31 00:00:00+05:30,45.576079956060596,49.63304233599414,44.45394226615127,48.8475456237793,18341470,0.0,0.0
2013-08-01 00:00:00+05:30,49.27912165722036,49.633026584634294,46.568727341008945,47.72970962524414,9058950,0.0,0.0
2013-08-02 00:00:00+05:30,47.99299104275762,48.38574103199386,44.88553242290078,46.318416595458984,13193940,0.0,0.0
2013-08-05 00:00:00+05:30,46.180306029268436,47.10391188643117,44.579101420957656,45.524288177490234,13844080,0.0,0.0
2013-08-06 00:00:00+05:30,45.74007591306412,45.74007591306412,43.128945604550424,44.00075912475586,15838700,0.0,0.0
2013-08-07 00:00:00+05:30,43.793602804692426,46.007666660045096,42.37798279865763,45.01932144165039,15946050,0.0,0.0
2013-08-08 00:00:00+05:30,44.540254927555765,45.295540280541914,43.20232153225115,43.48285675048828,13089370,0.0,0.0
2013-08-12 00:00:00+05:30,44.19497878008136,45.90839459951961,43.551908243065604,44.66109848022461,11994000,0.0,0.0
2013-08-13 00:00:00+05:30,44.19066361415878,45.57607225356961,44.02234315375819,44.773311614990234,9392270,0.0,0.0
2013-08-14 00:00:00+05:30,45.446590016848305,46.85357605213387,45.40342822906162,46.15439987182617,11212710,0.0,0.0
2013-08-16 00:00:00+05:30,45.6623970205438,46.13714716797752,41.441427997710576,42.067237854003906,13314350,0.0,0.0
2013-08-19 00:00:00+05:30,41.519106309327945,43.41810981150539,39.879060374597344,43.14189147949219,12336900,0.0,0.0
2013-08-20 00:00:00+05:30,42.2743911446151,45.91270805480895,41.86438048787764,45.03226089477539,16134040,0.0,0.0
2013-08-21 00:00:00+05:30,45.61059949362486,46.3529375573975,42.598088737967124,42.930416107177734,10866110,0.0,0.0
2013-08-22 00:00:00+05:30,42.98652529127266,48.11815275380019,42.03702503118071,47.12117385864258,21217880,0.0,0.0
2013-08-23 00:00:00+05:30,47.22474967115038,47.876453875863334,45.48975297653742,47.168643951416016,18502680,0.0,0.0
2013-08-26 00:00:00+05:30,47.56571324159874,47.94551598413378,45.7832409915618,46.59894561767578,16167990,0.0,0.0
2013-08-27 00:00:00+05:30,46.171668105088315,46.28387954369449,44.06549911340613,44.84236526489258,13652450,0.0,0.0
2013-08-28 00:00:00+05:30,43.89286354600763,46.568733389438684,43.16778954045127,46.12419128417969,13027640,0.0,0.0
2013-08-29 00:00:00+05:30,46.512625978000834,49.97830934371005,45.40343568114259,49.162601470947266,28299880,0.0,0.0
2013-08-30 00:00:00+05:30,49.02449362585683,49.8704128024341,46.18030314954001,46.737056732177734,17999060,0.0,0.0
2013-09-02 00:00:00+05:30,46.611899385834434,48.59722036778558,46.611899385834434,48.001625061035156,9173030,0.0,0.0
2013-09-03 00:00:00+05:30,48.079307222639564,48.76122277387019,44.648151861113,45.213539123535156,14761760,0.0,0.0
2013-09-04 00:00:00+05:30,45.576070535396866,47.11253881095177,45.368908419382535,46.68526077270508,9916730,0.0,0.0
2013-09-05 00:00:00+05:30,47.475071812431125,49.60713518206155,47.41033241958498,48.71373748779297,12184950,0.0,0.0
2013-09-06 00:00:00+05:30,48.877741799173165,50.74221711622504,47.69086506674291,50.1207275390625,13290090,0.0,0.0
2013-09-10 00:00:00+05:30,50.927811617442494,51.790994865195756,50.23726567779644,51.350772857666016,12087320,0.0,0.0
2013-09-11 00:00:00+05:30,51.79099237863524,56.09827473416681,50.94507323158478,55.770267486572266,24107140,0.0,0.0
2013-09-12 00:00:00+05:30,56.36587185727106,56.36587185727106,53.34472702879658,53.85832214355469,11401430,0.0,0.0
2013-09-13 00:00:00+05:30,53.50009702997861,55.23941403134049,53.01239968286687,54.64813232421875,10154830,0.0,0.0
2013-09-16 00:00:00+05:30,55.93428301167141,58.264875393171785,54.54455401599845,56.41766357421875,16427330,0.0,0.0
2013-09-17 00:00:00+05:30,56.59029334672677,57.652011671595844,55.330046556717086,57.11252212524414,12238320,0.0,0.0
2013-09-18 00:00:00+05:30,57.72969896559018,57.91960035262418,56.8060930622972,57.561378479003906,7737790,0.0,0.0
2013-09-19 00:00:00+05:30,59.128053289555695,63.27133557034936,58.886363030529765,62.33909606933594,17054960,0.0,0.0
2013-09-20 00:00:00+05:30,62.24413525497819,64.47977637272933,60.021434771605854,64.10429382324219,18026610,0.0,0.0
2013-09-23 00:00:00+05:30,63.055538986436325,63.74608163443673,61.82981376757846,62.969215393066406,11124260,0.0,0.0
2013-09-24 00:00:00+05:30,62.40815945855848,64.63516751862866,62.32615598580408,64.13883972167969,13600530,0.0,0.0
2013-09-25 00:00:00+05:30,63.70724026210094,65.77456125574447,63.012377479893196,65.37318420410156,15485980,0.0,0.0
2013-09-26 00:00:00+05:30,64.91138761605565,65.51561993408704,63.888517416966415,64.25105285644531,11598130,0.0,0.0
2013-09-27 00:00:00+05:30,64.15608632874984,64.7948466146903,62.60236057765548,63.27564239501953,10523360,0.0,0.0
2013-09-30 00:00:00+05:30,62.15781721533905,63.30584573959678,61.00114843051155,62.98215866088867,12293790,0.0,0.0
2013-10-01 00:00:00+05:30,63.09868964154584,65.26096773936413,61.83844297901417,64.73873901367188,14820480,0.0,0.0
2013-10-03 00:00:00+05:30,65.17034607930249,66.5945999928509,64.91138842754218,65.83068084716797,10014540,0.0,0.0
2013-10-04 00:00:00+05:30,65.19192061354362,67.31966430537761,65.00633277794394,66.83197021484375,13942990,0.0,0.0
2013-10-07 00:00:00+05:30,66.22772745354385,68.52379126306698,65.95150910234787,67.967041015625,12117930,0.0,0.0
2013-10-08 00:00:00+05:30,68.20010763320134,69.39561822944543,66.55142453215463,67.25492095947266,13764370,0.0,0.0
2013-10-09 00:00:00+05:30,66.46079743618728,68.45043511276283,65.86951242524353,68.31664276123047,9387620,0.0,0.0
2013-10-10 00:00:00+05:30,67.6778761950845,68.88202041947231,67.38007694420223,67.79872131347656,8464890,0.0,0.0
2013-10-11 00:00:00+05:30,68.62305744372436,68.86043411677467,66.81037422458795,67.38439178466797,6937590,0.0,0.0
2013-10-14 00:00:00+05:30,67.31102820950065,68.00588435691495,66.78448593553784,67.05207061767578,5733220,0.0,0.0
2013-10-15 00:00:00+05:30,67.07797823994821,68.79571128558078,66.54280218495006,68.08358764648438,9291580,0.0,0.0
2013-10-17 00:00:00+05:30,67.80735043363022,69.30497367762018,67.4146005324602,67.78145599365234,8734580,0.0,0.0
2013-10-18 00:00:00+05:30,67.41459365845574,70.5997411622491,67.41459365845574,70.00414276123047,11303760,0.0,0.0
2013-10-21 00:00:00+05:30,70.13794557458388,72.62823084506894,69.54666721500766,72.36495971679688,11208760,0.0,0.0
2013-10-22 00:00:00+05:30,72.07580167482269,73.18930886222255,71.80389684256062,72.46855163574219,8909740,0.0,0.0
2013-10-23 00:00:00+05:30,72.64118025486081,73.21519786611593,71.47588426621013,72.52896881103516,7605360,0.0,0.0
2013-10-24 00:00:00+05:30,72.37791429263261,74.40639361574492,72.36496707071045,73.04688262939453,9904300,0.0,0.0
2013-10-25 00:00:00+05:30,72.50738666953517,74.01795722515048,72.50738666953517,73.40509796142578,9174560,0.0,0.0
2013-10-28 00:00:00+05:30,73.5518393976507,74.55313506685465,73.54320572172578,74.16038513183594,9583350,0.0,0.0
2013-10-29 00:00:00+05:30,74.14745682336903,75.60623231963726,72.93899872268454,74.44956970214844,17697490,0.0,0.0
2013-10-30 00:00:00+05:30,74.28122870020468,74.57902795052154,72.70160190278091,73.27561950683594,8131080,0.0,0.0
2013-10-31 00:00:00+05:30,73.02529424496997,75.14009694485624,72.74907589633742,74.35891723632812,14924560,0.0,0.0
2013-11-01 00:00:00+05:30,73.80215789281112,76.47802428877087,73.80215789281112,74.69554901123047,11476050,0.0,0.0
2013-11-05 00:00:00+05:30,73.99206167488212,75.52421310401814,73.03824796911651,74.83366394042969,7785270,0.0,0.0
2013-11-06 00:00:00+05:30,74.51429223543413,75.48537340228461,73.97480269829497,74.561767578125,5796760,0.0,0.0
2013-11-07 00:00:00+05:30,74.32440098050431,76.3917220873665,74.32440098050431,75.05810546875,9543140,0.0,0.0
2013-11-08 00:00:00+05:30,74.4926995142576,75.82631573997541,74.16037219754404,74.78617858886719,9859210,0.0,0.0
2013-11-11 00:00:00+05:30,74.23375342064544,75.08830292420396,73.2540452537356,73.931640625,7703870,0.0,0.0
2013-11-12 00:00:00+05:30,73.67699437526288,74.3675368849646,71.82114944410432,72.2354736328125,6526170,0.0,0.0
2013-11-13 00:00:00+05:30,71.83410092755187,72.60233338421712,71.24713613740224,71.907470703125,6143940,0.0,0.0
2013-11-14 00:00:00+05:30,73.0252979059115,75.47674163529182,72.8008684284073,74.64808654785156,9110380,0.0,0.0
2013-11-18 00:00:00+05:30,75.5285351239357,75.78749273572973,74.79051712578428,75.32137298583984,5743530,0.0,0.0
2013-11-19 00:00:00+05:30,75.3645229608929,77.31531883364852,75.23073061880297,76.59024810791016,7074150,0.0,0.0
2013-11-20 00:00:00+05:30,76.46939735703603,78.46335504886561,76.39171402926404,77.33258056640625,12772210,0.0,0.0
2013-11-21 00:00:00+05:30,77.10384594710634,77.8159761237983,76.33129978816099,76.70246887207031,8689280,0.0,0.0
2013-11-22 00:00:00+05:30,77.1685916444143,77.46207081792062,74.85957358372775,75.48970031738281,6465290,0.0,0.0
2013-11-25 00:00:00+05:30,75.78748906863702,76.90962329912851,75.42063356727394,76.61182403564453,5100860,0.0,0.0
2013-11-26 00:00:00+05:30,75.99033038368293,77.28942532805571,75.99033038368293,76.87078094482422,6106120,0.0,0.0
2013-11-27 00:00:00+05:30,76.69382430329946,79.8358105548257,76.69382430329946,79.38264465332031,8655560,0.0,0.0
2013-11-28 00:00:00+05:30,80.27604475177702,80.57384403599833,78.5798861881727,78.98126983642578,8841820,0.0,0.0
2013-11-29 00:00:00+05:30,79.32653086925241,80.1897139982202,78.72229872763617,79.28768920898438,4435770,0.0,0.0
2013-12-02 00:00:00+05:30,79.00285680138107,81.13923425863071,78.72231826350881,80.61701202392578,8022250,0.0,0.0
2013-12-03 00:00:00+05:30,80.29762094389771,81.41975518675166,79.91350467161574,80.55657196044922,7793290,0.0,0.0
2013-12-04 00:00:00+05:30,80.4486620784031,81.30321808680671,80.12928854698758,80.42276763916016,5742100,0.0,0.0
2013-12-05 00:00:00+05:30,81.57081083495905,81.72618407140061,80.1983527343627,80.48751831054688,3876070,0.0,0.0
2013-12-06 00:00:00+05:30,80.44867959271245,80.81553512335991,79.50781297237457,80.02140808105469,3647460,0.0,0.0
2013-12-09 00:00:00+05:30,81.85134515174525,81.85134515174525,79.49485867930639,80.34077453613281,5285470,0.0,0.0
2013-12-10 00:00:00+05:30,80.3709846741988,82.34767490381186,80.1249743121611,82.0067138671875,7635480,0.0,0.0
2013-12-11 00:00:00+05:30,81.65713753964596,81.95925037263707,80.71195078777201,81.22986602783203,4929040,0.0,0.0
2013-12-12 00:00:00+05:30,80.56951791034955,81.15648275839361,80.15519365618037,80.405517578125,3336530,0.0,0.0
