Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03 00:00:00+05:30,10.524420554426717,10.612649326902595,10.499212024628383,10.536394119262695,4136715,0.0,0.0
2001-05-04 00:00:00+05:30,10.568532428953317,10.568532428953317,10.389554289921225,10.471480369567871,5783355,0.0,0.0
2001-05-07 00:00:00+05:30,10.461399077834677,10.631553929358065,10.461399077834677,10.530091285705566,4292010,0.0,0.0
2001-05-08 00:00:00+05:30,10.562231810619561,10.568533401242105,10.3353572391179,10.414133071899414,5319090,0.0,0.0
2001-05-09 00:00:00+05:30,10.41097960367796,10.650457307383526,10.210574999285015,10.508661270141602,8065305,0.0,0.0
2001-05-10 00:00:00+05:30,10.5118146520469,10.54836604092422,10.209316668861753,10.464550018310547,5552820,0.0,0.0
2001-05-11 00:00:00+05:30,10.461399322580895,10.461399322580895,10.109744584235868,10.177176475524902,7800885,0.0,0.0
2001-05-14 00:00:00+05:30,10.276120293588644,10.276120293588644,9.58037476722958,9.754310607910156,18630225,0.0,0.0
2001-05-15 00:00:00+05:30,9.71775615312321,9.805984905026332,9.3787057254851,9.715865135192871,5887170,0.0,0.0
2001-05-16 00:00:00+05:30,9.742963820457252,9.891062549640305,9.478278640447098,9.708303451538086,11357145,0.0,0.0
2001-05-17 00:00:00+05:30,9.768171416477935,9.856400162034372,9.553902224022567,9.701370239257812,11680290,0.0,0.0
2001-05-18 00:00:00+05:30,9.717757361170055,10.017105104028282,9.717757361170055,9.907448768615723,19250145,0.0,0.0
2001-05-21 00:00:00+05:30,9.831192926120973,9.944630208625133,9.70515246273244,9.799053192138672,8897985,0.0,0.0
2001-05-22 00:00:00+05:30,9.843797618862666,9.881610408621988,9.686876650906871,9.720277786254883,7721685,0.0,0.0
2001-05-23 00:00:00+05:30,9.766280336416962,9.840645584340193,9.742962832252966,9.7725830078125,5608620,0.0,0.0
2001-05-24 00:00:00+05:30,9.73035971513544,9.816066743026811,9.66796910973877,9.701370239257812,4167045,0.0,0.0
2001-05-25 00:00:00+05:30,9.705153799238074,9.793382568487353,9.605581083812575,9.688138961791992,5703075,0.0,0.0
2001-05-28 00:00:00+05:30,9.768173508012874,9.805986299269701,9.692549007317409,9.746747016906738,5109615,0.0,0.0
2001-05-29 00:00:00+05:30,9.780778304908042,10.007651819361145,9.732252265453027,9.795903205871582,25641315,0.0,0.0
2001-05-30 00:00:00+05:30,10.076971632304142,10.076971632304142,9.793379556041106,9.830561637878418,36589140,0.0,0.0
2001-05-31 00:00:00+05:30,9.894214747772171,10.12738983337979,9.793381722791986,10.033490180969238,33023745,0.0,0.0
2001-06-01 00:00:00+05:30,10.043570238198216,10.083272954733092,9.69254629677123,9.730359077453613,18020250,0.0,0.0
2001-06-04 00:00:00+05:30,9.604318668942302,9.761870317299369,9.531845516516139,9.579110145568848,7647615,0.0,0.0
2001-06-05 00:00:00+05:30,9.541299111910156,9.562095982880024,9.238801137472246,9.348456382751465,12267990,0.0,0.0
2001-06-06 00:00:00+05:30,9.490885420234438,9.516092869605945,9.390052377293356,9.450551986694336,6461910,0.0,0.0
2001-06-07 00:00:00+05:30,9.40454565245443,9.503486573966681,9.20161929154181,9.32261848449707,12051225,0.0,0.0
2001-06-08 00:00:00+05:30,9.238802942923119,9.313796751241215,9.112761374397497,9.231870651245117,13354740,0.0,0.0
2001-06-11 00:00:00+05:30,9.29551937667283,9.541299810256344,9.22619755018423,9.461263656616211,17660070,0.0,0.0
2001-06-12 00:00:00+05:30,9.453071004742977,9.516091240107935,9.391940705711708,9.456851959228516,6795720,0.0,0.0
2001-06-13 00:00:00+05:30,9.327031990942253,9.566509788191254,9.327031990942253,9.466937065124512,6221295,0.0,0.0
2001-06-14 00:00:00+05:30,9.466303735330872,9.604948436794967,9.356017808546508,9.400132179260254,17944290,0.0,0.0
2001-06-15 00:00:00+05:30,9.339633796035969,9.339633796035969,9.074948588860854,9.110870361328125,11770515,0.0,0.0
2001-06-18 00:00:00+05:30,9.027683019550276,9.50348721484372,9.027683019550276,9.419670104980469,13563720,0.0,0.0
2001-06-19 00:00:00+05:30,9.514830620512594,10.06310903081801,9.415258997972241,9.949671745300293,19606680,0.0,0.0
2001-06-20 00:00:00+05:30,10.018996137559986,10.018996137559986,9.657258819265236,9.799684524536133,15289020,0.0,0.0
2001-06-21 00:00:00+05:30,9.818588257481121,9.957232962564074,9.71397321744775,9.875936508178711,15463935,0.0,0.0
2001-06-22 00:00:00+05:30,9.894214512051292,9.950932073046879,9.831193196803754,9.89232349395752,9869310,0.0,0.0
2001-06-25 00:00:00+05:30,9.84757780293037,9.906815989987312,9.580370934040154,9.630786895751953,8897310,0.0,0.0
2001-06-26 00:00:00+05:30,9.596126110933561,10.327793174284222,9.518611686157524,10.061847686767578,21003885,0.0,0.0
2001-06-27 00:00:00+05:30,10.02025358633114,10.108482333597847,9.71775564245557,9.872785568237305,14137740,0.0,0.0
2001-06-28 00:00:00+05:30,9.831823546984575,9.924463957557146,9.6685999149368,9.732881546020508,6748020,0.0,0.0
2001-06-29 00:00:00+05:30,9.730362421092913,9.831194373925658,9.391311923556222,9.507269859313965,10241055,0.0,0.0
2001-07-02 00:00:00+05:30,9.33963378828902,9.76817333937724,9.33963378828902,9.563987731933594,3480435,0.0,0.0
2001-07-03 00:00:00+05:30,9.478413465825916,9.758128929303043,9.389644452960706,9.549300193786621,16750215,0.222222,0.0
2001-07-04 00:00:00+05:30,9.604857475423247,9.974619002798665,9.604857475423247,9.83987045288086,10354185,0.0,0.0
2001-07-05 00:00:00+05:30,9.834761263564763,9.898623107659187,9.60868941460757,9.665526390075684,5803560,0.0,0.0
2001-07-06 00:00:00+05:30,9.553768524602436,9.718531728345791,9.464360409843481,9.678937911987305,7458570,0.0,0.0
2001-07-09 00:00:00+05:30,9.592084490825801,9.668718915896315,9.486073444789485,9.543549537658691,5587515,0.0,0.0
2001-07-10 00:00:00+05:30,9.51545172839928,9.659141437546694,9.51545172839928,9.634235382080078,4708575,0.0,0.0
2001-07-11 00:00:00+05:30,9.593364395836625,9.677661739498193,9.593364395836625,9.646369934082031,2884725,0.0,0.0
2001-07-12 00:00:00+05:30,9.681493732426445,9.694266322257263,9.556323229096856,9.662335395812988,5018130,0.0,0.0
2001-07-13 00:00:00+05:30,9.707037142757098,10.102983014996253,9.707037142757098,9.984838485717773,18002610,0.0,0.0
2001-07-16 00:00:00+05:30,10.019962945020113,10.189835877094888,9.918422440228468,10.072968482971191,14460075,0.0,0.0
2001-07-17 00:00:00+05:30,9.962482938688453,10.090207697334042,9.860304447290185,9.984196662902832,4755600,0.0,0.0
2001-07-18 00:00:00+05:30,10.03911946323916,10.07616007856705,9.809216164923527,9.970787048339844,6025230,0.0,0.0
2001-07-19 00:00:00+05:30,9.936942444911141,10.152796038327702,9.873079494441704,10.062111854553223,5537475,0.0,0.0
2001-07-20 00:00:00+05:30,10.051892628212928,10.165567682835634,9.938218669855685,10.093403816223145,12856185,0.0,0.0
2001-07-23 00:00:00+05:30,10.077439228516631,10.15407367650339,9.963764157847995,10.103622436523438,305865,0.0,0.0
2001-07-24 00:00:00+05:30,9.898624319152661,10.178339756728027,9.864139094523484,10.096596717834473,5924160,0.0,0.0
2001-07-25 00:00:00+05:30,10.045506996041043,10.154072358575792,10.013576071546439,10.074244499206543,7480890,0.0,0.0
2001-07-26 00:00:00+05:30,10.064665135595554,10.077437724397896,9.892875953921674,9.94843578338623,7884585,0.0,0.0
2001-07-27 00:00:00+05:30,9.851366108341779,9.962485770043745,9.588254719003524,9.634235382080078,10874025,0.0,0.0
2001-07-30 00:00:00+05:30,9.643174126508619,9.949712935275045,9.528223032453377,9.87243938446045,9462960,0.0,0.0
2001-07-31 00:00:00+05:30,9.936941677921867,10.205161664128513,9.8494498262248,10.124695777893066,10601415,0.0,0.0
2001-08-01 00:00:00+05:30,10.12852799206327,10.154072073181718,9.962485435333422,10.050615310668945,8019630,0.0,0.0
2001-08-02 00:00:00+05:30,10.051892703431525,10.064665292432903,9.745354952460339,9.800276756286621,5913180,0.0,0.0
2001-08-03 00:00:00+05:30,10.026347805469468,10.40951996299018,9.657224288814584,9.70384407043457,8850735,0.0,0.0
2001-08-06 00:00:00+05:30,9.719810855039352,9.873078634012165,9.618908388730205,9.705121994018555,8047305,0.0,0.0
2001-08-07 00:00:00+05:30,9.732580902530746,9.806661030606417,9.592084637135999,9.65147590637207,6647715,0.0,0.0
2001-08-08 00:00:00+05:30,9.694265480854833,9.706398946821507,8.643094913079759,9.515451431274414,10238490,0.0,0.0
2001-08-09 00:00:00+05:30,9.451587530702842,9.723000871094172,9.438814944755272,9.656584739685059,12868155,0.0,0.0
2001-08-10 00:00:00+05:30,9.694268169743667,9.766432055335061,9.389006393781875,9.43498706817627,10599255,0.0,0.0
2001-08-13 00:00:00+05:30,10.537246772414905,10.537246772414905,9.38900601251656,9.41838264465332,8920035,0.0,0.0
2001-08-14 00:00:00+05:30,9.565264019243743,9.68021622722998,9.336637848846348,9.601027488708496,11388330,0.0,0.0
2001-08-15 00:00:00+05:30,9.601027488708496,9.601027488708496,9.601027488708496,9.601027488708496,0,0.0,0.0
2001-08-16 00:00:00+05:30,9.596558287315217,9.694267349165875,9.323866589897952,9.362823486328125,9873270,0.0,0.0
2001-08-17 00:00:00+05:30,9.474579066766065,9.51545113013062,9.081827731380631,9.129085540771484,23360310,0.0,0.0
2001-08-20 00:00:00+05:30,9.13228007457522,9.362183965446068,9.081190808277526,9.314926147460938,17697060,0.0,0.0
2001-08-21 00:00:00+05:30,9.323866788549719,9.445843885874996,9.271500369472609,9.31748104095459,18113580,0.0,0.0
2001-08-22 00:00:00+05:30,9.31748104095459,9.31748104095459,9.31748104095459,9.31748104095459,0,0.0,0.0
2001-08-23 00:00:00+05:30,9.286824971778536,9.796443681072054,9.264473216304326,9.664249420166016,27907650,0.0,0.0
2001-08-24 00:00:00+05:30,9.668082885818336,9.692988942075836,9.381341484928154,9.454144477844238,16969005,0.0,0.0
2001-08-27 00:00:00+05:30,9.451589279693135,9.501401387467562,9.298319316225323,9.332805633544922,9423495,0.0,0.0
2001-08-28 00:00:00+05:30,9.323865864312626,9.559516919331855,9.263197431242823,9.304707527160645,21272940,0.0,0.0
2001-08-29 00:00:00+05:30,9.336639144424137,9.426046186094133,9.242762627683161,9.26894474029541,18273195,0.0,0.0
2001-08-30 00:00:00+05:30,9.308537642080191,9.349409705580497,9.174427656826463,9.212105751037598,21287385,0.0,0.0
2001-08-31 00:00:00+05:30,9.252341616374773,9.298322291247127,9.157826515536554,9.198698043823242,21848715,0.0,0.0
2001-09-03 00:00:00+05:30,9.320034609590868,9.320034609590868,9.170597164919272,9.207637786865234,11890935,0.0,0.0
2001-09-04 00:00:00+05:30,9.221686355726115,9.272776717131862,9.132279867664437,9.201889991760254,17497035,0.0,0.0
2001-09-05 00:00:00+05:30,9.260002990337027,9.664888902339277,9.260002990337027,9.597833633422852,32112090,0.0,0.0
2001-09-06 00:00:00+05:30,9.502680512058653,9.502680512058653,8.520481312316912,8.649482727050781,90104175,0.0,0.0
2001-09-07 00:00:00+05:30,8.621382624998638,8.78742354437547,8.28419054465938,8.504514694213867,65019735,0.0,0.0
2001-09-10 00:00:00+05:30,9.975258984419701,9.975258984419701,8.327616809836504,8.367850303649902,44445780,0.0,0.0
2001-09-11 00:00:00+05:30,8.493657029897276,8.685243657851409,8.353160754072452,8.563905715942383,52489980,0.0,0.0
2001-09-12 00:00:00+05:30,7.995533513550037,8.736333780015654,7.72858959312222,8.574762344360352,67792095,0.0,0.0
2001-09-13 00:00:00+05:30,8.531975399758858,8.779759897876222,8.37359683168477,8.442567825317383,46461420,0.0,0.0
2001-09-14 00:00:00+05:30,8.365935042515808,8.429796899392244,7.9955348474871855,8.247151374816895,46796445,0.0,0.0
2001-09-17 00:00:00+05:30,7.995533237889329,8.059395081909601,7.718371585098804,7.946359157562256,48390345,0.0,0.0
2001-09-18 00:00:00+05:30,7.980207386337667,8.327616674095957,7.918899284592686,8.196700096130371,32360580,0.0,0.0
2001-09-19 00:00:00+05:30,8.148802729348732,8.23820975636593,7.982761264354721,8.129644393920898,24333840,0.0,0.0
2001-09-20 00:00:00+05:30,8.110485405662876,8.302071498131749,7.880582094700231,8.184565544128418,34194285,0.0,0.0
2001-09-21 00:00:00+05:30,8.876829874818606,8.876829874818606,7.641098681646239,7.73561429977417,50785650,0.0,0.0
2001-09-24 00:00:00+05:30,7.676223772143867,7.981484955031398,7.676223772143867,7.818636894226074,29189205,0.0,0.0
2001-09-25 00:00:00+05:30,7.982762150380206,7.982762150380206,7.492939719468059,7.54530668258667,45945360,0.0,0.0
2001-09-26 00:00:00+05:30,7.593202103226879,7.815441953553118,7.382457143506343,7.475695610046387,51590790,0.0,0.0
2001-09-27 00:00:00+05:30,7.559994839215692,7.686441947336491,7.415027968637201,7.63535213470459,29549610,0.0,0.0
2001-09-28 00:00:00+05:30,7.676223372320957,7.853760286514293,7.324982088235941,7.404809951782227,50956200,0.0,0.0
2001-10-01 00:00:00+05:30,7.53572664914275,7.687718375248925,7.4207749926085915,7.608529090881348,33636240,0.0,0.0
2001-10-02 00:00:00+05:30,7.6085290908813485,7.6085290908813485,7.6085290908813485,7.608529090881348,0,0.0,0.0
2001-10-03 00:00:00+05:30,7.5995891923986445,7.828215360599347,7.5995891923986445,7.785427570343018,23534100,0.0,0.0
2001-10-04 00:00:00+05:30,7.8045850778588415,7.915066702343143,7.501240774761227,7.701767444610596,38454255,0.0,0.0
2001-10-05 00:00:00+05:30,7.701768204395021,7.752857464702344,7.549776476495343,7.7094316482543945,27114930,0.0,0.0
2001-10-08 00:00:00+05:30,7.53572605808643,7.736253277756276,7.408001822577697,7.574043273925781,25034085,0.0,0.0
2001-10-09 00:00:00+05:30,7.586816050323071,7.791174722585431,7.574043462015203,7.754134654998779,21621375,0.0,0.0
2001-10-10 00:00:00+05:30,7.727311110500468,8.41191285608346,7.714539072339591,8.329530715942383,77580990,0.0,0.0
2001-10-11 00:00:00+05:30,8.34038930935733,8.59583725130422,8.254813730819688,8.314844131469727,65713590,0.0,0.0
2001-10-12 00:00:00+05:30,8.302072175713825,8.41702438870982,8.174348469065428,8.208833694458008,43210575,0.0,0.0
2001-10-15 00:00:00+05:30,8.174346039558674,8.487270014481744,8.174346039558674,8.28865909576416,50850765,0.0,0.0
2001-10-16 00:00:00+05:30,8.33528055336369,8.451509364154763,8.241402952068846,8.299517631530762,20555505,0.0,0.0
2001-10-17 00:00:00+05:30,8.365933954006328,8.85128575714206,8.34038932420598,8.772735595703125,61793775,0.0,0.0
2001-10-18 00:00:00+05:30,8.729948877737502,8.915149807711172,8.570294226701527,8.66991901397705,46767465,0.0,0.0
2001-10-19 00:00:00+05:30,8.672473136816443,8.986674930743156,8.672473136816443,8.845540046691895,96797520,0.0,0.0
2001-10-22 00:00:00+05:30,8.917703370432998,8.925366266842513,8.321230749269127,8.37295913696289,57560895,0.0,0.0
2001-10-23 00:00:00+05:30,8.537083653278929,8.629044968517228,8.429794904034903,8.524311065673828,31878315,0.0,0.0
2001-10-24 00:00:00+05:30,8.570293110451548,8.821909618948691,8.508346982365971,8.623298645019531,41114925,0.0,0.0
2001-10-25 00:00:00+05:30,8.671833996016712,8.7465527171114,8.571570642569197,8.63990306854248,20306790,0.0,0.0
2001-10-26 00:00:00+05:30,8.63990306854248,8.63990306854248,8.63990306854248,8.63990306854248,0,0.0,0.0
2001-10-29 00:00:00+05:30,8.722285711612281,8.792533865527517,8.456619437695762,8.582427978515625,28030185,0.0,0.0
2001-10-30 00:00:00+05:30,8.47194284695702,8.621380235931658,8.468110851995638,8.56198787689209,16070670,0.0,0.0
2001-10-31 00:00:00+05:30,8.621383615771778,8.851286959605902,8.531976577125349,8.761879920959473,23196600,0.0,0.0
2001-11-01 00:00:00+05:30,8.763155625730153,9.552491953830968,8.763155625730153,9.446479797363281,112925700,0.0,0.0
2001-11-02 00:00:00+05:30,9.387726690137987,9.426044456508048,8.501960100162956,8.684605598449707,129999330,0.0,0.0
2001-11-05 00:00:00+05:30,8.50195771571801,8.749104115134097,8.187117491712474,8.258004188537598,140139405,0.0,0.0
2001-11-06 00:00:00+05:30,8.302073214700936,8.566462351040478,8.302073214700936,8.424688339233398,61996995,0.0,0.0
2001-11-07 00:00:00+05:30,8.429795528624297,8.540915733503482,8.156465860925515,8.214580535888672,50217660,0.0,0.0
2001-11-08 00:00:00+05:30,8.30079451197682,8.50451462269368,8.238209811896022,8.402974128723145,48254175,0.0,0.0
2001-11-09 00:00:00+05:30,8.442566252835157,8.5319738106239,8.24012388021204,8.2963228225708,31262445,0.0,0.0
2001-11-12 00:00:00+05:30,8.327615787347273,8.50643037989681,8.327615787347273,8.44192886352539,25737435,0.0,0.0
2001-11-13 00:00:00+05:30,8.4681130981888,8.505153168021721,8.34230512381778,8.415746688842773,19027800,0.0,0.0
2001-11-14 00:00:00+05:30,8.479608670009386,8.480885819310966,8.405528529190185,8.443845748901367,6048540,0.0,0.0
2001-11-15 00:00:00+05:30,8.492379951687202,8.862780622658395,8.40744350126765,8.72547721862793,41660280,0.0,0.0
2001-11-16 00:00:00+05:30,8.72547721862793,8.72547721862793,8.72547721862793,8.72547721862793,0,0.0,0.0
2001-11-19 00:00:00+05:30,8.812967768307733,9.093960864089619,8.787422592606761,8.899181365966797,46118115,0.0,0.0
2001-11-20 00:00:00+05:30,8.915786938018435,9.054367503471244,8.73888860476545,8.8065824508667,19239660,0.0,0.0
2001-11-21 00:00:00+05:30,8.693547493329923,9.221686609475137,8.693547493329923,8.98412036895752,63932355,0.0,0.0
2001-11-22 00:00:00+05:30,9.004556503900336,9.247232455910922,9.004556503900336,9.088215827941895,33841710,0.0,0.0
2001-11-23 00:00:00+05:30,9.193585676455536,9.417741799029473,8.902374289484282,8.965598106384277,23509035,0.0,0.0
2001-11-26 00:00:00+05:30,9.020520137472687,9.131001771856115,8.892796439727652,8.934945106506348,16244820,0.0,0.0
2001-11-27 00:00:00+05:30,8.953462238434284,9.05117125510159,8.622657103315886,8.722920417785645,23317695,0.0,0.0
2001-11-28 00:00:00+05:30,8.787424313067167,8.787424313067167,8.470668238166919,8.51856517791748,30122865,0.0,0.0
2001-11-29 00:00:00+05:30,8.544747277292766,8.672471519845747,8.4297956234349,8.52303409576416,16121520,0.0,0.0
2001-11-30 00:00:00+05:30,8.52303409576416,8.52303409576416,8.52303409576416,8.52303409576416,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.544746987978407,8.772096537643156,8.516008938453794,8.687159538269043,25615530,0.0,0.0
2001-12-04 00:00:00+05:30,8.747828972880077,9.039039816611382,8.736333533929598,8.961128234863281,29720070,0.0,0.0
2001-12-05 00:00:00+05:30,9.004556503900336,9.201890906733732,9.004556503900336,9.088215827941895,24404940,0.0,0.0
2001-12-06 00:00:00+05:30,9.19614374459685,9.348135511224832,9.046706277195259,9.198698043823242,34690050,0.0,0.0
2001-12-07 00:00:00+05:30,9.20955405477628,9.482245768964107,8.929199443166292,9.045428276062012,43475805,0.0,0.0
2001-12-10 00:00:00+05:30,9.060751595241802,9.165484938114695,8.956656278731108,9.114395141601562,12671955,0.0,0.0
2001-12-11 00:00:00+05:30,9.10609273000826,9.22168237545338,8.948352787210444,8.989225387573242,14937840,0.0,0.0
2001-12-12 00:00:00+05:30,9.004555536499192,9.055645349363354,8.672472575081317,8.751023292541504,46286100,0.0,0.0
2001-12-13 00:00:00+05:30,8.812968357965202,8.91131597547573,8.557519872660071,8.821908950805664,28109475,0.0,0.0
2001-12-14 00:00:00+05:30,8.876831458129459,8.895989795758416,8.704404226937653,8.765711784362793,10995345,0.0,0.0
2001-12-17 00:00:00+05:30,8.765711784362793,8.765711784362793,8.765711784362793,8.765711784362793,0,0.0,0.0
2001-12-18 00:00:00+05:30,8.8448984729674,8.8448984729674,8.583702839943744,8.661614418029785,11600235,0.0,0.0
2001-12-19 00:00:00+05:30,8.749108393879116,8.749108393879116,8.525590784093612,8.564546585083008,12619170,0.0,0.0
2001-12-20 00:00:00+05:30,8.570292855075273,8.728670331256806,8.534529933937792,8.66672420501709,5964390,0.0,0.0
2001-12-21 00:00:00+05:30,8.659699720893844,8.68524490061373,8.369765987255645,8.49238109588623,12037050,0.0,0.0
2001-12-24 00:00:00+05:30,9.05436594701679,9.05436594701679,8.378704751451235,8.542830467224121,5522580,0.0,0.0
2001-12-25 00:00:00+05:30,8.542830467224121,8.542830467224121,8.542830467224121,8.542830467224121,0,0.0,0.0
2001-12-26 00:00:00+05:30,8.608608648960146,8.685243628764766,8.521117901189982,8.560712814331055,5054490,0.0,0.0
2001-12-27 00:00:00+05:30,8.608609534957443,8.608609534957443,8.480885834447378,8.50706958770752,5900940,0.0,0.0
2001-12-28 00:00:00+05:30,8.480886360092873,8.518565007555834,8.429796547842649,8.440014839172363,7511850,0.0,0.0
2001-12-31 00:00:00+05:30,8.50643087531839,8.747829630087292,8.50643087531839,8.654590606689453,10129545,0.0,0.0
2002-01-01 00:00:00+05:30,8.659698302117214,8.864057513863672,8.634153674715247,8.736971855163574,7961310,0.0,0.0
2002-01-02 00:00:00+05:30,8.812966430903115,9.068414312218744,8.798916696026225,9.03520679473877,21220650,0.0,0.0
2002-01-03 00:00:00+05:30,9.068416625174349,9.132279022891206,8.968791854794103,9.039678573608398,9733275,0.0,0.0
2002-01-04 00:00:00+05:30,9.068416312492666,9.180175641676856,8.966237795187421,9.02882194519043,11242305,0.0,0.0
2002-01-07 00:00:00+05:30,9.093961460983838,9.183367937407493,9.01860417435863,9.08949089050293,10055565,0.0,0.0
2002-01-08 00:00:00+05:30,9.068416787563061,9.258726286698332,9.068416787563061,9.162294387817383,15193980,0.0,0.0
2002-01-09 00:00:00+05:30,9.081189630311101,9.426044599685305,9.081189630311101,9.310454368591309,24191955,0.0,0.0
2002-01-10 00:00:00+05:30,9.208916871529055,9.473305493325169,9.208916871529055,9.424131393432617,16601985,0.0,0.0
2002-01-11 00:00:00+05:30,9.438819524860993,9.783036004795903,9.426686055642483,9.682772636413574,34474455,0.0,0.0
2002-01-14 00:00:00+05:30,9.770899446421934,9.898623134963092,9.55376873739581,9.62082290649414,20216745,0.0,0.0
2002-01-15 00:00:00+05:30,9.51545215225573,9.707037708809285,9.324504622240633,9.371123313903809,8836020,0.0,0.0
2002-01-16 00:00:00+05:30,9.515452720346953,9.515452720346953,9.260643322934717,9.291296005249023,8129655,0.0,0.0
2002-01-17 00:00:00+05:30,9.285548802986206,9.601027711343606,9.234458444356271,9.542912483215332,13703985,0.0,0.0
2002-01-18 00:00:00+05:30,9.602304354387076,9.962485663156286,9.23445795745579,9.310454368591309,15536610,0.0,0.0
2002-01-21 00:00:00+05:30,9.323865129157042,9.544189277829746,8.570292781895702,9.449673652648926,7797915,0.0,0.0
2002-01-22 00:00:00+05:30,9.35068635390415,9.502678064347327,9.35068635390415,9.450311660766602,10209375,0.0,0.0
2002-01-23 00:00:00+05:30,9.42604458496704,9.560155124691747,9.368568482761384,9.482243537902832,10787715,0.0,0.0
2002-01-24 00:00:00+05:30,9.515453557044788,9.63870780504434,9.355797806747603,9.469472885131836,14590125,0.0,0.0
2002-01-25 00:00:00+05:30,9.349411892049234,9.399224011665197,9.215940450186407,9.248509407043457,10701360,0.0,0.0
2002-01-28 00:00:00+05:30,9.323227093263814,9.323865119776293,9.004554775590233,9.039678573608398,8295705,0.0,0.0
2002-01-29 00:00:00+05:30,9.093962457813829,9.118868515167666,8.88577230890846,8.964961051940918,13708215,0.0,0.0
2002-01-30 00:00:00+05:30,8.87683053092021,9.002000479677394,8.87683053092021,8.97581672668457,4085100,0.0,0.0
2002-01-31 00:00:00+05:30,9.004556009770278,9.079274734829726,8.812969886626066,8.8685302734375,14535540,0.0,0.0
2002-02-01 00:00:00+05:30,8.895986480123671,8.97198287200107,8.870442404894161,8.934304237365723,6244425,0.0,0.0
2002-02-04 00:00:00+05:30,9.194865943610507,9.194865943610507,8.853842334736468,8.901100158691406,3100500,0.0,0.0
2002-02-05 00:00:00+05:30,8.851285032286864,9.044148259597328,8.84170586541279,8.933667182922363,6644205,0.0,0.0
2002-02-06 00:00:00+05:30,8.966237673078014,8.987950306236682,8.855116920030358,8.924726486206055,13000545,0.0,0.0
2002-02-07 00:00:00+05:30,9.030100682814927,9.22168624703153,8.901098727678086,8.938777923583984,11618640,0.0,0.0
2002-02-08 00:00:00+05:30,9.030099809039209,9.189115855802811,8.966237960479779,9.135472297668457,12557520,0.0,0.0
2002-02-11 00:00:00+05:30,9.321947569986289,9.321947569986289,9.069053956761078,9.12397575378418,4895325,0.0,0.0
2002-02-12 00:00:00+05:30,9.068416102938329,9.092684130590168,8.953464451427164,8.979009628295898,3428055,0.0,0.0
2002-02-13 00:00:00+05:30,8.956658438475394,9.068416675872392,8.927920386748783,8.962406158447266,3947805,0.0,0.0
2002-02-14 00:00:00+05:30,9.132279506688285,9.132279506688285,8.966238579346756,9.061392784118652,4633785,0.0,0.0
2002-02-15 00:00:00+05:30,9.100348476400233,9.373039594024407,9.09523933089333,9.275330543518066,30488895,0.0,0.0
2002-02-18 00:00:00+05:30,9.247230054457754,9.602941869983203,9.157823580724456,9.53652572631836,25056900,0.0,0.0
2002-02-19 00:00:00+05:30,9.588255317298465,9.655948618718972,9.451590468826652,9.572928428649902,25109235,0.0,0.0
2002-02-20 00:00:00+05:30,9.45158944242519,9.57931313520446,9.260002806990855,9.300235748291016,12450285,0.0,0.0
2002-02-21 00:00:00+05:30,9.260003707358766,9.480327866211349,9.132279454027907,9.420936584472656,12086010,0.0,0.0
2002-02-22 00:00:00+05:30,9.387725908009012,9.579312531366567,9.32705748664276,9.565262794494629,15515640,0.0,0.0
2002-02-25 00:00:00+05:30,9.518005925739521,9.563986588327039,9.261919408328247,9.278523445129395,5969340,0.0,0.0
2002-02-26 00:00:00+05:30,9.374954978165242,9.400499058881895,9.196140931821525,9.249146461486816,7909830,0.0,0.0
2002-02-27 00:00:00+05:30,9.285547485734062,9.380063101019674,9.19997191455458,9.334721565246582,10534725,0.0,0.0
2002-02-28 00:00:00+05:30,9.357712631595081,9.572928190127987,9.004555078662115,9.492461204528809,82452915,0.0,0.0
2002-03-01 00:00:00+05:30,9.668721923937158,9.996334330070422,9.451591168063262,9.683409690856934,39260025,0.0,0.0
2002-03-04 00:00:00+05:30,9.66871710823344,9.768980416611086,9.298316542754957,9.338550567626953,19995615,0.0,0.0
2002-03-05 00:00:00+05:30,9.387728517929977,9.412634577600276,9.093963303625191,9.131003379821777,24682860,0.0,0.0
2002-03-06 00:00:00+05:30,9.164211135288841,9.272777061036917,9.069056375093881,9.08885383605957,13028985,0.0,0.0
2002-03-07 00:00:00+05:30,9.157824098293263,9.348133043748755,9.145690083904956,9.233819961547852,12317220,0.0,0.0
2002-03-08 00:00:00+05:30,9.304705111614917,9.307259409736664,9.068414995108729,9.10737133026123,6293205,0.0,0.0
2002-03-11 00:00:00+05:30,9.123339291838482,9.196142289600731,9.05564543985354,9.14185905456543,10752300,0.0,0.0
2002-03-12 00:00:00+05:30,9.157823977696845,9.387726740214488,9.134195072002171,9.193586349487305,20797020,0.0,0.0
2002-03-13 00:00:00+05:30,9.183367077760995,9.285547229573936,9.13227782405353,9.19039249420166,8401950,0.0,0.0
2002-03-14 00:00:00+05:30,9.211467019838572,9.270219167777048,9.118228008953023,9.152713775634766,6492645,0.0,0.0
2002-03-15 00:00:00+05:30,9.196144669011941,9.221688760109373,9.068419828461291,9.081192970275879,7168320,0.0,0.0
2002-03-18 00:00:00+05:30,9.183368752634498,9.215300227191202,9.019882124314922,9.046065330505371,6099480,0.0,0.0
2002-03-19 00:00:00+05:30,9.129725851212916,9.208915146455094,9.058839123648912,9.082468032836914,9589500,0.0,0.0
