Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00+05:30,2.137248343192602,2.137248343192602,1.796166339794982,2.0335276126861572,437050,0.0,0.0
2013-04-01 00:00:00+05:30,1.9547394805969487,2.094363593337489,1.9547394805969487,2.0734200477600098,11000,0.0,0.0
2013-04-02 00:00:00+05:30,2.3795961622535247,2.3795961622535247,1.9946322246851584,2.2309961318969727,250400,0.0,0.0
2013-04-03 00:00:00+05:30,2.5531290765636423,2.5531290765636423,1.9407770480129198,2.035521984100342,295000,0.0,0.0
2013-04-04 00:00:00+05:30,2.074417413954667,2.074417413954667,1.6954374192261894,1.8290777206420898,220800,0.0,0.0
2013-04-05 00:00:00+05:30,1.7552762586425599,1.9936347602358677,1.7552762586425599,1.9248199462890625,54850,0.0,0.0
2013-04-08 00:00:00+05:30,1.876948913852587,1.9736885806782805,1.7951689746115662,1.8181072473526,11800,0.0,0.0
2013-04-09 00:00:00+05:30,1.863983716223529,1.8649810789105867,1.7981608700005995,1.844037413597107,26200,0.0,0.0
2013-04-10 00:00:00+05:30,1.7712333182380453,1.8540104947846188,1.7712333182380453,1.8041447401046753,32100,0.0,0.0
2013-04-11 00:00:00+05:30,1.7662468424225455,1.8350616590970348,1.7662468424225455,1.8290777206420898,8400,0.0,0.0
2013-04-12 00:00:00+05:30,1.859994632306522,1.859994632306522,1.795169025383495,1.813120722770691,9250,0.0,0.0
2013-04-15 00:00:00+05:30,1.7951690235581526,2.170160061684807,1.7293461728351467,2.065441846847534,103900,0.0,0.0
2013-04-16 00:00:00+05:30,1.9946323249163167,2.093366602172919,1.945763808226882,2.0075974464416504,59200,0.0,0.0
2013-04-17 00:00:00+05:30,2.051479049540351,2.051479049540351,1.851018546980134,1.9188361167907715,29400,0.0,0.0
2013-04-18 00:00:00+05:30,1.8789434276567987,1.9946321483785217,1.8789434276567987,1.9736884832382202,3850,0.0,0.0
2013-04-22 00:00:00+05:30,1.9248200534537543,1.9886482954025269,1.8958979611994962,1.9886482954025269,152600,0.0,0.0
2013-04-23 00:00:00+05:30,1.9946321971914858,1.9946321971914858,1.9078656842491644,1.9318013191223145,40450,0.0,0.0
2013-04-25 00:00:00+05:30,1.9866536450553396,1.9866536450553396,1.9318013121420843,1.96271812915802,130700,0.0,0.0
2013-04-26 00:00:00+05:30,1.974685977134231,1.990643067719503,1.8250885798430148,1.9447665214538574,170050,0.0,0.0
2013-04-29 00:00:00+05:30,1.8550080743692647,1.9547397142816803,1.8350617701646519,1.8968952894210815,108200,0.0,0.0
2013-04-30 00:00:00+05:30,1.8949006217708393,1.9716939855976638,1.8350617110835563,1.8958979845046997,9850,0.0,0.0
2013-05-02 00:00:00+05:30,1.9148468697868433,1.9846590491195557,1.9148468697868433,1.9337959289550781,6250,0.0,0.0
2013-05-03 00:00:00+05:30,2.1043369847444984,2.1043369847444984,1.8988900049621857,1.9996190071105957,122450,0.0,0.0
2013-05-06 00:00:00+05:30,2.0504819391572857,2.0594578470202456,1.9577316045761108,1.9577316045761108,28300,0.0,0.0
2013-05-07 00:00:00+05:30,1.9188361444052742,1.9637153247784138,1.8988898420172122,1.93479323387146,10250,0.0,0.0
2013-05-08 00:00:00+05:30,1.9527448626138733,1.9527448626138733,1.884927408920929,1.8949005603790283,7400,0.0,0.0
2013-05-09 00:00:00+05:30,1.9667074250185503,1.9667074250185503,1.8689703941345215,1.8689703941345215,7350,0.0,0.0
2013-05-10 00:00:00+05:30,1.93479323387146,1.93479323387146,1.93479323387146,1.93479323387146,300,0.0,0.0
2013-05-13 00:00:00+05:30,2.134256585033265,2.134256585033265,1.9178388621569136,1.9477583169937134,172100,0.0,0.0
2013-05-14 00:00:00+05:30,2.0135812632250554,2.0145785070423465,1.9248200245722322,1.9357905387878418,12650,0.0,0.0
2013-05-15 00:00:00+05:30,1.8450347333288113,1.9746858162714123,1.8450347333288113,1.887919306755066,16250,0.0,0.0
2013-05-16 00:00:00+05:30,1.9148467951857,1.9248199462890625,1.887919310984489,1.9248199462890625,4900,0.0,0.0
2013-05-17 00:00:00+05:30,1.9248200275468572,2.0046053586312973,1.8869220279763177,1.972691297531128,243600,0.0,0.0
2013-05-20 00:00:00+05:30,2.033527449756079,2.1033395063198435,1.9537421233652965,2.0425033569335938,277350,0.0,0.0
2013-05-21 00:00:00+05:30,1.9567342451162277,1.9597262144088745,1.9567342451162277,1.9597262144088745,1300,0.0,0.0
2013-05-22 00:00:00+05:30,2.193098093423724,2.194095575066567,1.9278120843761342,1.9547396898269653,22650,0.0,0.0
2013-05-23 00:00:00+05:30,1.9746859190334507,1.9746859190334507,1.8949005873439468,1.9108576774597168,25150,0.0,0.0
2013-05-24 00:00:00+05:30,1.8550080060958862,1.8550080060958862,1.8550080060958862,1.8550080060958862,50,0.0,0.0
2013-05-27 00:00:00+05:30,1.9058710340087095,1.940777063369751,1.89490052008236,1.940777063369751,10900,0.0,0.0
2013-05-28 00:00:00+05:30,1.940777063369751,1.940777063369751,1.940777063369751,1.940777063369751,0,0.0,0.0
2013-05-29 00:00:00+05:30,1.9148469780066963,1.9756832531013182,1.9148469780066963,1.927812099456787,600,0.0,0.0
2013-05-30 00:00:00+05:30,1.974685838647584,1.974685838647584,1.9308039020602434,1.93479323387146,7950,0.0,0.0
2013-05-31 00:00:00+05:30,1.874954319282248,1.9347933488931497,1.7552763789497918,1.7891851663589478,17550,0.0,0.0
2013-06-03 00:00:00+05:30,1.8350617323474754,1.9746859777917232,1.742311277040217,1.8011529445648193,60100,0.0,0.0
2013-06-04 00:00:00+05:30,1.7752225568723314,1.9427716377006767,1.7752225568723314,1.887919306755066,132200,0.0,0.0
2013-06-05 00:00:00+05:30,1.989645600265584,1.989645600265584,1.7752226080619555,1.8849273920059204,700100,0.0,0.0
2013-06-06 00:00:00+05:30,1.8599945741728248,1.934793330763215,1.8550079983260885,1.8859248161315918,646750,0.0,0.0
2013-06-07 00:00:00+05:30,1.886922042286062,2.0724229473808595,1.8550079809438675,1.9108576774597168,601100,0.0,0.0
2013-06-10 00:00:00+05:30,2.1003477726850983,2.1003477726850983,1.803147579873007,1.927812099456787,480850,0.0,0.0
2013-06-11 00:00:00+05:30,1.8949007003433547,2.094363863127767,1.8350617871748365,2.054471254348755,778100,0.0,0.0
2013-06-12 00:00:00+05:30,1.795168946419956,2.107328852007813,1.795168946419956,2.0484871864318848,707600,0.0,0.0
2013-06-13 00:00:00+05:30,1.903876493389597,2.18113036917507,1.903876493389597,1.9806697368621826,683800,0.0,0.0
2013-06-14 00:00:00+05:30,1.8978926293916645,2.0744175145937476,1.8978926293916645,1.991640329360962,764550,0.0,0.0
2013-06-17 00:00:00+05:30,2.014578450840012,2.014578450840012,1.9547395434555401,1.9736884832382202,657800,0.0,0.0
2013-06-18 00:00:00+05:30,1.947758290148404,2.013581256327231,1.9028791085117593,1.9318013191223145,595000,0.0,0.0
2013-06-19 00:00:00+05:30,2.053473668325729,2.1322616288707232,1.9647125572476467,2.029538154602051,708450,0.0,0.0
2013-06-20 00:00:00+05:30,1.9647126908739938,2.030535536424928,1.9068682711807021,1.9367878437042236,832700,0.0,0.0
2013-06-21 00:00:00+05:30,1.9986213958964303,2.000616121288566,1.8988898818633622,1.9587287902832031,662400,0.0,0.0
2013-06-24 00:00:00+05:30,1.9647128116005224,1.9647128116005224,1.85700262923175,1.8649811744689941,756200,0.0,0.0
2013-06-25 00:00:00+05:30,1.8649812451657861,1.8929060951100278,1.7592657842659258,1.83506178855896,621450,0.0,0.0
2013-06-26 00:00:00+05:30,1.79516894248664,1.9547396049796237,1.79516894248664,1.9397798776626587,685500,0.0,0.0
2013-06-27 00:00:00+05:30,1.9387824806402254,1.9397798433327762,1.8649810891823813,1.9198334217071533,614800,0.0,0.0
2013-06-28 00:00:00+05:30,1.8240910911341515,1.9497529627591474,1.8240910911341515,1.8669756650924683,598750,0.0,0.0
2013-07-01 00:00:00+05:30,1.8011528621811554,1.9537422218897382,1.800155499481357,1.8929059505462646,574950,0.0,0.0
2013-07-02 00:00:00+05:30,1.8929060233546742,1.8949006299416482,1.849024083994506,1.8649811744689941,577300,0.0,0.0
2013-07-03 00:00:00+05:30,1.8849274979962531,2.0744175035441437,1.806139526420408,1.8769489526748657,669500,0.0,0.0
2013-07-04 00:00:00+05:30,1.855007954546631,1.9038764680249236,1.8410454711716857,1.8949005603790283,593450,0.0,0.0
2013-07-05 00:00:00+05:30,2.0943638074029374,2.0943638074029374,1.8290777996358907,1.8769489526748657,656750,0.0,0.0
2013-07-08 00:00:00+05:30,1.974685873212681,1.974685873212681,1.83506163516291,1.8849273920059204,644550,0.0,0.0
2013-07-09 00:00:00+05:30,1.8380537045446692,1.993634921931415,1.8380537045446692,1.874954342842102,612050,0.0,0.0
2013-07-10 00:00:00+05:30,1.9746859808538908,1.9746859808538908,1.8550080390176142,1.874954342842102,641650,0.0,0.0
2013-07-11 00:00:00+05:30,1.9347932817083118,1.9507502526796858,1.8570025578043226,1.8929059505462646,583200,0.0,0.0
2013-07-12 00:00:00+05:30,1.9736885430219346,1.9736885430219346,1.8560052122672615,1.8679730892181396,726600,0.0,0.0
2013-07-15 00:00:00+05:30,1.86498110600473,1.914846863295227,1.855007954546631,1.8949005603790283,608750,0.0,0.0
2013-07-16 00:00:00+05:30,1.9826644146007584,1.9826644146007584,1.8470293897810797,1.8480267524719238,625950,0.0,0.0
2013-07-17 00:00:00+05:30,1.973688621501495,1.973688621501495,1.8410455581732972,1.8769489526748657,652350,0.0,0.0
2013-07-18 00:00:00+05:30,1.8550078936555685,1.8849273470477537,1.8370561978423896,1.858997106552124,743100,0.0,0.0
2013-07-19 00:00:00+05:30,1.8649810388404977,1.916841519666419,1.8390507984275373,1.8899139165878296,816150,0.0,0.0
2013-07-22 00:00:00+05:30,1.964712721844079,1.964712721844079,1.836058878966165,1.8849273920059204,768300,0.0,0.0
2013-07-23 00:00:00+05:30,1.8659786242961482,1.9038766267748228,1.838053774107159,1.8450349569320679,612000,0.0,0.0
2013-07-24 00:00:00+05:30,1.8310723650776062,1.8749543039140053,1.7951689713832202,1.8161126375198364,717150,0.0,0.0
2013-07-25 00:00:00+05:30,1.8360588615257873,1.8709650098736699,1.6715017466176085,1.8051420450210571,302550,0.0,0.0
2013-07-26 00:00:00+05:30,1.8151153190454836,1.8579998933922148,1.7951688975659734,1.8420428037643433,601250,0.0,0.0
2013-07-29 00:00:00+05:30,1.7492924228501752,1.872959693995836,1.6754910290304357,1.7074052095413208,10450,0.0,0.0
2013-07-30 00:00:00+05:30,1.6954373454482283,1.8220964590812763,1.6784828935267826,1.680477499961853,26250,0.0,0.0
2013-07-31 00:00:00+05:30,1.735330105879484,1.7901824416717673,1.648563588696575,1.7722307443618774,6350,0.0,0.0
2013-08-01 00:00:00+05:30,1.6914480972594057,1.7941717009682732,1.475030494462091,1.6236306428909302,20250,0.0,0.0
2013-08-02 00:00:00+05:30,1.635598489095821,1.851018740786888,1.635598489095821,1.8230938911437988,632500,0.0,0.0
2013-08-05 00:00:00+05:30,1.8350616529775141,1.855007955908355,1.7173783230183408,1.7552763223648071,286300,0.0,0.0
2013-08-06 00:00:00+05:30,1.7572709352730793,1.794171690940857,1.7353300257472009,1.794171690940857,6300,0.0,0.0
2013-08-07 00:00:00+05:30,1.755276337006256,1.775222640103477,1.693442702293396,1.693442702293396,560500,0.0,0.0
2013-08-08 00:00:00+05:30,1.7353300616093907,1.7353300616093907,1.5957058188107365,1.6026870012283325,78350,0.0,0.0
2013-08-12 00:00:00+05:30,1.635598434450064,1.6754910414961264,1.5358667979455614,1.643576979637146,363500,0.0,0.0
2013-08-13 00:00:00+05:30,1.6485635420587923,1.675491027817175,1.6355984210968018,1.6355984210968018,299950,0.0,0.0
2013-08-14 00:00:00+05:30,1.6455716183328253,1.7552764087402601,1.629614527647182,1.7353301048278809,39550,0.0,0.0
2013-08-16 00:00:00+05:30,1.7353299812568301,1.7542789210685161,1.635598349907371,1.6635231971740723,6150,0.0,0.0
2013-08-19 00:00:00+05:30,1.7632549231560297,1.7632549231560297,1.6455715894699097,1.6455715894699097,9050,0.0,0.0
2013-08-20 00:00:00+05:30,1.6455715550657966,1.675491009784057,1.5986977664517243,1.6605312824249268,2350,0.0,0.0
2013-08-21 00:00:00+05:30,1.6555447553376854,1.6555447553376854,1.3284251125723363,1.3663231134414673,1703150,0.0,0.0
2013-08-22 00:00:00+05:30,1.3762962620417813,1.3912559898054657,1.3364036546719567,1.3643285036087036,110550,0.0,0.0
2013-08-23 00:00:00+05:30,1.3782907461179645,1.4361351643297142,1.3772935023559714,1.3972398042678833,16150,0.0,0.0
2013-08-26 00:00:00+05:30,1.3164573824286308,1.4351379635219736,1.3164573824286308,1.3842748403549194,39550,0.0,0.0
2013-08-27 00:00:00+05:30,1.3064840920487901,1.4042211236543445,1.2316854525551661,1.2635995149612427,73300,0.0,0.0
2013-08-28 00:00:00+05:30,1.361336526872417,1.361336526872417,1.1169940702827692,1.2167257070541382,149350,0.0,0.0
2013-08-29 00:00:00+05:30,1.1967793066874135,1.2865376655219662,1.1568865838716078,1.2286933660507202,28750,0.0,0.0
2013-08-30 00:00:00+05:30,1.2376693896095166,1.3134653917504149,1.2366720268618672,1.2985056638717651,2950,0.0,0.0
2013-09-02 00:00:00+05:30,1.3962426017445295,1.473035968023902,1.278559264300539,1.3493688106536865,61300,0.0,0.0
2013-09-03 00:00:00+05:30,1.394247936255599,1.394247936255599,1.3064840588150266,1.315459966659546,9200,0.0,0.0
2013-09-04 00:00:00+05:30,1.3733043639267222,1.3733043639267222,1.297508358437757,1.371309757232666,24100,0.0,0.0
2013-09-05 00:00:00+05:30,1.34637671807162,1.3713095960399326,1.2765645408710047,1.3124679327011108,17400,0.0,0.0
2013-09-06 00:00:00+05:30,1.2765645331975954,1.4540867659321057,1.2586128373904497,1.4112021923065186,69250,0.0,0.0
2013-09-10 00:00:00+05:30,1.4022264442316188,1.5358667445208978,1.3054867803985002,1.4700438976287842,110450,0.0,0.0
2013-09-11 00:00:00+05:30,1.396242483479745,1.494976752237637,1.3563498784598307,1.4909875392913818,70800,0.0,0.0
2013-09-12 00:00:00+05:30,1.4959741320712394,1.4959741320712394,1.4660546779632568,1.4660546779632568,7050,0.0,0.0
2013-09-13 00:00:00+05:30,1.4570787969568608,1.4959741593398277,1.43613525003312,1.4820116758346558,24450,0.0,0.0
2013-09-16 00:00:00+05:30,1.5538184684412781,1.5538184684412781,1.4421190755024451,1.5209070444107056,89150,0.0,0.0
2013-09-17 00:00:00+05:30,1.4919849523504316,1.5219044071256165,1.4760278622479284,1.5209070444107056,10150,0.0,0.0
2013-09-18 00:00:00+05:30,1.476027874015492,1.565786357945987,1.447105662835292,1.4570788145065308,9750,0.0,0.0
2013-09-19 00:00:00+05:30,1.4221728064486219,1.5219044436486329,1.4221728064486219,1.4710413217544556,120350,0.0,0.0
2013-09-20 00:00:00+05:30,1.4710412744752472,1.4959741532515713,1.4261619737885198,1.4431164264678955,62800,0.0,0.0
2013-09-23 00:00:00+05:30,1.399234414100647,1.4850035600872056,1.3902586257740865,1.399234414100647,76000,0.0,0.0
2013-09-24 00:00:00+05:30,1.3563499350712807,1.472038542013389,1.3224411480554612,1.4570788145065308,13400,0.0,0.0
2013-09-25 00:00:00+05:30,1.4161887922075018,1.4919849085232,1.3972398522955833,1.4600707292556763,1712400,0.0,0.0
2013-09-26 00:00:00+05:30,1.4161887644682805,1.4630626697658229,1.350365919629977,1.4092075824737549,52500,0.0,0.0
2013-09-27 00:00:00+05:30,1.4500975743841347,1.4500975743841347,1.39923445533001,1.4231700897216797,9800,0.0,0.0
2013-09-30 00:00:00+05:30,1.396242552047346,1.3972399147775594,1.3483713998946927,1.3563499450683594,22950,0.0,0.0
2013-10-01 00:00:00+05:30,1.3234384437814461,1.3463767152419526,1.3234384437814461,1.34537935256958,850,0.0,0.0
2013-10-03 00:00:00+05:30,1.482011745129576,1.5847353535763866,1.3503660433879412,1.415191650390625,16850,0.0,0.0
2013-10-04 00:00:00+05:30,1.3563498938781091,1.3962424993515015,1.3563498938781091,1.3962424993515015,100,0.0,0.0
2013-10-07 00:00:00+05:30,1.3762962949125295,1.4161889032351285,1.359341960153295,1.3842748403549194,56100,0.0,0.0
2013-10-08 00:00:00+05:30,1.4072129760309389,1.4161887644682805,1.3653256462851062,1.4092075824737549,11550,0.0,0.0
2013-10-09 00:00:00+05:30,1.3453793671157588,1.4311485156295618,1.3443821233219442,1.4231700897216797,12000,0.0,0.0
2013-10-10 00:00:00+05:30,1.3563499436982394,1.4151916102664137,1.3563499436982394,1.3912559747695923,8850,0.0,0.0
2013-10-11 00:00:00+05:30,1.3762961626052856,1.3762961626052856,1.3762961626052856,1.3762961626052856,12900,0.0,0.0
2013-10-14 00:00:00+05:30,1.3842747140727516,1.3962424716998878,1.3573471108000204,1.380285382270813,2100,0.0,0.0
2013-10-15 00:00:00+05:30,1.3374007328399482,1.3862692421475624,1.3264303385059122,1.336403489112854,9700,0.0,0.0
2013-10-17 00:00:00+05:30,1.3423874801112208,1.583738088607788,1.3423874801112208,1.583738088607788,1450,0.0,0.0
2013-10-18 00:00:00+05:30,1.436135285230231,1.4889930135244736,1.396242559158715,1.4321459531784058,171550,0.0,0.0
2013-10-21 00:00:00+05:30,1.3972397970500594,1.4800169733347537,1.3972397970500594,1.461068034172058,24300,0.0,0.0
2013-10-22 00:00:00+05:30,1.5149231630285636,1.5149231630285636,1.4151915322878161,1.4850035905838013,25650,0.0,0.0
2013-10-23 00:00:00+05:30,1.4560815631373072,1.4879956245422363,1.4560815631373072,1.4879956245422363,25000,0.0,0.0
2013-10-24 00:00:00+05:30,1.4889929698193578,1.6156520890165054,1.4760278490878374,1.5129284858703613,194950,0.0,0.0
2013-10-25 00:00:00+05:30,1.4780225192883296,1.4780225192883296,1.4371325488094089,1.4441137313842773,8700,0.0,0.0
2013-10-28 00:00:00+05:30,1.5448426918806473,1.5448426918806473,1.440124480443294,1.4570788145065308,13850,0.0,0.0
2013-10-29 00:00:00+05:30,1.4570788145065308,1.4570788145065308,1.4570788145065308,1.4570788145065308,0,0.0,0.0
2013-10-30 00:00:00+05:30,1.5049499420553103,1.5119312432241563,1.4411218199436584,1.4431164264678955,4350,0.0,0.0
2013-10-31 00:00:00+05:30,1.5069447306487402,1.5159205198287964,1.4660547601854867,1.5159205198287964,33050,0.0,0.0
2013-11-01 00:00:00+05:30,1.4760277427598938,1.5747620068588324,1.4491001405306063,1.4510948657989502,24850,0.0,0.0
2013-11-05 00:00:00+05:30,1.456081441191139,1.491984831570632,1.4381297460013924,1.4510948657989502,8550,0.0,0.0
2013-11-06 00:00:00+05:30,1.5149232882394403,1.5338722295016325,1.477025167936356,1.486998438835144,66300,0.0,0.0
2013-11-07 00:00:00+05:30,1.5947084306008577,1.6126601271659136,1.5009607347119407,1.5169178247451782,46350,0.0,0.0
2013-11-08 00:00:00+05:30,1.5677809591019984,1.5687782029320798,1.4610681414758488,1.5248963832855225,10850,0.0,0.0
2013-11-11 00:00:00+05:30,1.4630626725082294,1.5139257907867432,1.4620653098402823,1.5139257907867432,16050,0.0,0.0
2013-11-12 00:00:00+05:30,1.459073543548584,1.459073543548584,1.459073543548584,1.459073543548584,50,0.0,0.0
2013-11-13 00:00:00+05:30,1.4959741960034836,1.5637916519910393,1.4311485904431125,1.4321459531784058,299250,0.0,0.0
2013-11-14 00:00:00+05:30,1.4361351772858595,1.5039526281760454,1.4131969061023548,1.4730358123779297,281250,0.0,0.0
2013-11-18 00:00:00+05:30,1.4760278325197926,1.521904376473498,1.4560815297380671,1.5029553174972534,453900,0.0,0.0
2013-11-19 00:00:00+05:30,1.5558130332563478,1.5558130332563478,1.4959741253107999,1.4969714879989624,318200,0.0,0.0
2013-11-20 00:00:00+05:30,1.592713884790972,1.592713884790972,1.497968822579335,1.5159205198287964,344050,0.0,0.0
2013-11-21 00:00:00+05:30,1.461068157407341,1.5358667954995855,1.461068157407341,1.5348695516586304,377000,0.0,0.0
2013-11-22 00:00:00+05:30,1.5348695576833569,1.5358668015282264,1.458076193829076,1.4670519828796387,336200,0.0,0.0
2013-11-25 00:00:00+05:30,1.4959742046185478,1.632606480115795,1.4959742046185478,1.5448427200317383,553800,0.0,0.0
2013-11-26 00:00:00+05:30,1.5957057647002895,1.610665491754716,1.5049499207916888,1.5707728862762451,381550,0.0,0.0
2013-11-27 00:00:00+05:30,1.6046815642334156,1.6046815642334156,1.5069446563720703,1.5069446563720703,314800,0.0,0.0
2013-11-28 00:00:00+05:30,1.5029553341358197,1.5558130608704255,1.5019580903192988,1.5478346347808838,274000,0.0,0.0
2013-11-29 00:00:00+05:30,1.5777541144117297,1.6545474773059903,1.5777541144117297,1.633603811264038,398900,0.0,0.0
2013-12-02 00:00:00+05:30,1.6545475106838448,1.8649811814022401,1.6545475106838448,1.725356936454773,734750,0.0,0.0
2013-12-03 00:00:00+05:30,1.7153836659672261,2.0704281330108643,1.7153836659672261,2.0704281330108643,1379350,0.0,0.0
2013-12-04 00:00:00+05:30,2.2339882684404384,2.484314559098234,2.2339882684404384,2.334717273712158,5406050,0.0,0.0
2013-12-05 00:00:00+05:30,2.3676284514936947,2.4733439029474247,2.293826941568376,2.365633726119995,978350,0.0,0.0
2013-12-06 00:00:00+05:30,2.3137733230719992,2.5311884095126915,2.3137733230719992,2.4135050773620605,560000,0.0,0.0
2013-12-09 00:00:00+05:30,2.3935586039759023,2.3935586039759023,2.3357141858424595,2.3835854530334473,212700,0.0,0.0
2013-12-10 00:00:00+05:30,2.353665708233837,2.3915638236097587,2.2738805025312665,2.3865771293640137,79350,0.0,0.0
2013-12-11 00:00:00+05:30,2.258921155711771,2.3516714918091624,2.219028310483818,2.3367116451263428,102900,0.0,0.0
2013-12-12 00:00:00+05:30,2.372614977960535,2.393558762774258,2.246953220192961,2.3008081912994385,202400,0.0,0.0
2013-12-13 00:00:00+05:30,2.2748780819023624,2.2838539902018,2.158192225124497,2.1631786823272705,92850,0.0,0.0
2013-12-16 00:00:00+05:30,2.1631786338757752,2.1631786338757752,1.9946322944034725,2.0614523887634277,99750,0.0,0.0
2013-12-17 00:00:00+05:30,1.8968951265536944,2.1542028091466903,1.8669756728156588,1.940777063369751,148400,0.0,0.0
2013-12-18 00:00:00+05:30,1.954739678825759,2.1302672001982983,1.954739678825759,2.092369318008423,30650,0.0,0.0
2013-12-19 00:00:00+05:30,2.133259037901984,2.1342565194776557,2.014578466027785,2.121291399002075,13150,0.0,0.0
2013-12-20 00:00:00+05:30,2.005602768544192,2.0744175910949707,1.9876511894251099,2.0744175910949707,28050,0.0,0.0
2013-12-23 00:00:00+05:30,2.1342566306741424,2.1342566306741424,2.0744174819421977,2.0804014205932617,194000,0.0,0.0
2013-12-24 00:00:00+05:30,2.1532053319012308,2.1542028134729123,1.9956293992305798,2.0125837326049805,16000,0.0,0.0
2013-12-26 00:00:00+05:30,2.093366474680559,2.093366474680559,1.8968951760107846,1.9706965684890747,66500,0.0,0.0
2013-12-27 00:00:00+05:30,2.0833933223374332,2.166170503582161,1.9746858996316863,2.04050874710083,133650,0.0,0.0
2013-12-30 00:00:00+05:30,1.9756831962743018,2.094363773655373,1.9756831962743018,2.0375168323516846,180000,0.0,0.0
2013-12-31 00:00:00+05:30,2.0395115794316463,2.0395115794316463,1.9776779426989504,2.0145785808563232,26350,0.0,0.0
2014-01-01 00:00:00+05:30,2.09336670095456,2.1272753721845734,2.0006163581450616,2.067436456680298,83650,0.0,0.0
2014-01-02 00:00:00+05:30,2.0235542277007164,2.1262777025264845,1.9567340236551782,2.002610445022583,84400,0.0,0.0
2014-01-03 00:00:00+05:30,2.0195651267698222,2.1332590021988866,2.018567645210845,2.066438913345337,63550,0.0,0.0
2014-01-06 00:00:00+05:30,2.108326158975395,2.114309859196706,1.9397797212394958,2.053473711013794,95100,0.0,0.0
2014-01-07 00:00:00+05:30,2.054471221674823,2.104336981855532,2.034524917602539,2.034524917602539,42150,0.0,0.0
2014-01-08 00:00:00+05:30,2.103339518793391,2.104336762559471,2.0145784035880463,2.015575647354126,17000,0.0,0.0
2014-01-09 00:00:00+05:30,2.0345248084125913,2.0823960782841118,2.0345248084125913,2.0754148960113525,99100,0.0,0.0
2014-01-10 00:00:00+05:30,2.00460535308172,2.132261834907681,2.0036081092656484,2.110320806503296,28300,0.0,0.0
2014-01-13 00:00:00+05:30,2.018567787553149,2.0345248780565504,1.9986214838685705,2.010589361190796,7900,0.0,0.0
2014-01-14 00:00:00+05:30,1.9796724897425941,2.0903745197738743,1.9746859139554076,1.978675127029419,82150,0.0,0.0
2014-01-15 00:00:00+05:30,1.9956293955664421,2.014578454270732,1.9746858492798154,1.9756830930709839,25350,0.0,0.0
2014-01-16 00:00:00+05:30,1.9587288516815433,1.9607234582468591,1.9587288516815433,1.9597262144088745,10000,0.0,0.0
2014-01-17 00:00:00+05:30,1.9597262144088745,1.9597262144088745,1.9597262144088745,1.9597262144088745,0,0.0,0.0
2014-01-20 00:00:00+05:30,1.9447663693340331,2.0614522135824416,1.927811917329855,1.9946321249008179,321350,0.0,0.0
2014-01-21 00:00:00+05:30,2.0873827403929552,2.0873827403929552,1.960723608765969,2.016573429107666,508200,0.0,0.0
2014-01-22 00:00:00+05:30,2.1940955969446265,2.1940955969446265,1.966707468032837,1.966707468032837,65800,0.0,0.0
2014-01-23 00:00:00+05:30,1.9168416438822706,2.0534739179032124,1.8599945838230596,1.8919086456298828,119250,0.0,0.0
2014-01-24 00:00:00+05:30,1.8749543005347629,1.9517476636377196,1.7951689681477754,1.8141180276870728,55450,0.0,0.0
2014-01-27 00:00:00+05:30,1.7742253676904134,1.8530133349883668,1.7393192189434485,1.8171099424362183,1200,0.0,0.0
2014-01-28 00:00:00+05:30,1.7951689860974949,1.8390509252935765,1.7532817723702763,1.7891851663589478,7350,0.0,0.0
2014-01-29 00:00:00+05:30,1.8260857206361205,1.8270830833249154,1.692445421472714,1.7413139343261719,50650,0.0,0.0
2014-01-30 00:00:00+05:30,1.6964346784535471,1.755276344163899,1.6774857379896553,1.697432041168213,9650,0.0,0.0
2014-01-31 00:00:00+05:30,1.7153837828206302,1.7443058756327532,1.6675126301580232,1.6884561777114868,67450,0.0,0.0
2014-02-03 00:00:00+05:30,1.7343326749023587,1.7343326749023587,1.6954374313354492,1.6954374313354492,100,0.0,0.0
2014-02-04 00:00:00+05:30,1.655544703977334,1.800155520439148,1.6545474601552685,1.800155520439148,21050,0.0,0.0
2014-02-05 00:00:00+05:30,1.7353300335084654,1.7522843673593205,1.697432033854625,1.7283488512039185,24550,0.0,0.0
2014-02-06 00:00:00+05:30,1.6565421330403736,1.7911798033382824,1.6565421330403736,1.7353301048278809,67000,0.0,0.0
2014-02-07 00:00:00+05:30,1.716381044777511,1.7353301048278809,1.7153838009155018,1.7353301048278809,11500,0.0,0.0
2014-02-10 00:00:00+05:30,1.7951689482659996,1.8540106139024373,1.7951689482659996,1.8021502494812012,46250,0.0,0.0
2014-02-11 00:00:00+05:30,1.7682415048420101,1.889914052083674,1.7652495355199556,1.828080415725708,1100,0.0,0.0
2014-02-12 00:00:00+05:30,1.7961663308722344,1.9308039975388502,1.7951689681477754,1.8141180276870728,146950,0.0,0.0
2014-02-13 00:00:00+05:30,1.7861931426623865,1.8739568994931384,1.7861931426623865,1.7921770811080933,20400,0.0,0.0
2014-02-14 00:00:00+05:30,1.798160917516894,1.8350616734623484,1.7951689482659996,1.8021502494812012,600,0.0,0.0
2014-02-17 00:00:00+05:30,1.7951689380658746,1.7961663007736206,1.7951689380658746,1.7961663007736206,11600,0.0,0.0
2014-02-18 00:00:00+05:30,1.7971635183300483,1.8350615148233314,1.7163808310968558,1.815115213394165,10500,0.0,0.0
