Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00+05:30,73.19110712952155,75.026412625994,71.98599492738914,72.7709732055664,1026108,0.0,0.0
2022-07-01 00:00:00+05:30,72.90917844867828,73.82130072534775,70.31652806091763,71.54375457763672,960687,0.0,0.0
2022-07-04 00:00:00+05:30,71.64324720502725,76.24256745349147,71.64324720502725,75.6952896118164,2135970,0.0,0.0
2022-07-05 00:00:00+05:30,76.72904726362594,78.24372183819649,73.02526101943246,74.56205749511719,1528470,0.0,0.0
2022-07-06 00:00:00+05:30,77.06071343823142,86.56892387815229,76.54107658070222,85.18692016601562,10777077,0.0,0.0
2022-07-07 00:00:00+05:30,87.56397285730614,89.44349920368722,84.78337768213835,86.08245849609375,5908833,0.0,0.0
2022-07-08 00:00:00+05:30,86.12116049770277,86.93930636773999,82.10227797422206,83.19129943847656,2382075,0.0,0.0
2022-07-11 00:00:00+05:30,80.26698363266719,83.14156311226179,77.7240960362016,78.50354766845703,2351340,0.0,0.0
2022-07-12 00:00:00+05:30,79.68654011339878,85.55177412546254,79.06740019410348,82.87068176269531,4609116,0.0,0.0
2022-07-13 00:00:00+05:30,83.68329327707822,83.89888689304169,78.71912861426061,79.28851318359375,2315844,0.0,0.0
2022-07-14 00:00:00+05:30,80.00162974415497,82.53346358465873,77.39239962472305,79.59808349609375,2750238,0.0,0.0
2022-07-15 00:00:00+05:30,80.36648423393389,80.68711515639292,76.87277248862712,77.87334442138672,1677627,0.0,0.0
2022-07-18 00:00:00+05:30,79.05080946356074,84.01498198189996,78.97342077248078,83.1304931640625,4220460,0.0,0.0
2022-07-19 00:00:00+05:30,82.74906349884179,83.08627444296448,80.26697717085602,80.8418960571289,1557063,0.0,0.0
2022-07-20 00:00:00+05:30,81.59370060560359,84.35771569727109,80.84189007972113,81.5439453125,1568421,0.0,0.0
2022-07-21 00:00:00+05:30,81.67663435696313,82.46713933106079,79.38250054080751,80.15642547607422,1254348,0.0,0.0
2022-07-22 00:00:00+05:30,80.37753703042499,81.25649155715034,78.06682342759541,78.53670501708984,1204281,0.0,0.0
2022-07-25 00:00:00+05:30,78.92366066220188,80.70921822635192,77.83463923323919,79.23323059082031,1220571,0.0,0.0
2022-07-26 00:00:00+05:30,79.27192889732409,82.25706439042322,77.75725443447634,78.2105484008789,1291365,0.0,0.0
2022-07-27 00:00:00+05:30,78.5588141356117,79.60361461405812,75.51286993346135,76.40288543701172,1135575,0.0,0.0
2022-07-28 00:00:00+05:30,77.92309685089214,77.92309685089214,74.08111333518855,74.83293151855469,1157238,0.0,0.0
2022-07-29 00:00:00+05:30,75.72293222181257,77.70196910698235,75.29174499031794,76.11542510986328,1063098,0.0,0.0
2022-08-01 00:00:00+05:30,76.61848626986801,78.31559447411416,75.29728338405683,76.50239562988281,1169235,0.0,0.0
2022-08-02 00:00:00+05:30,76.72903472749991,77.44767754940399,75.82796596293232,76.34759521484375,704898,0.0,0.0
2022-08-03 00:00:00+05:30,75.73951906059466,76.8395938432109,73.45091226854052,74.39620208740234,795303,0.0,0.0
2022-08-04 00:00:00+05:30,74.75553434139535,75.90536452439676,72.52773598945745,73.36799621582031,817497,0.0,0.0
2022-08-05 00:00:00+05:30,73.79917627308404,75.45758984658596,72.94786277129909,73.95948791503906,729279,0.0,0.0
2022-08-08 00:00:00+05:30,74.07558099159182,79.96293646703536,74.07005431265007,78.45378112792969,2522178,0.0,0.0
2022-08-10 00:00:00+05:30,79.38800843243018,81.59369207804437,77.50294804426454,81.05194854736328,2539017,0.0,0.0
2022-08-11 00:00:00+05:30,81.5936996220179,81.60475297964462,79.0563315361599,80.07901763916016,1972044,0.0,0.0
2022-08-12 00:00:00+05:30,80.29461401163506,81.41680314659122,79.47646813777342,80.3277816772461,1516320,0.0,0.0
2022-08-16 00:00:00+05:30,90.65967299727888,92.53919935932947,87.1272596625171,89.18368530273438,6396579,0.0,0.0
2022-08-17 00:00:00+05:30,87.45340979451056,89.53194974605545,84.5788382729986,85.19245147705078,2586051,0.0,0.0
2022-08-18 00:00:00+05:30,86.67950010343354,95.08210269120096,84.35772533907962,93.66692352294922,6721875,0.0,0.0
2022-08-19 00:00:00+05:30,95.13738332590339,99.28340258293187,94.09258279880137,96.60231018066406,5454828,0.0,0.0
2022-08-22 00:00:00+05:30,96.55253582814805,96.55253582814805,90.46961209722285,91.25486755371094,1894347,0.033333,0.0
2022-08-23 00:00:00+05:30,90.69081371569571,93.12398011040176,89.80602110313006,91.83550262451172,1316106,0.0,0.0
2022-08-24 00:00:00+05:30,91.87421635380834,93.62720062976578,89.91662155874123,90.29265594482422,1290051,0.0,0.0
2022-08-25 00:00:00+05:30,91.46499859121512,99.42809428841207,89.09266168987848,98.1064453125,6333282,0.0,0.0
2022-08-26 00:00:00+05:30,100.42346664531813,100.42346664531813,92.37189969091328,96.35344696044922,2355012,0.0,0.0
2022-08-29 00:00:00+05:30,92.0179793209002,103.90732013139393,89.59034181811177,101.75617980957031,5048973,0.0,0.0
2022-08-30 00:00:00+05:30,103.7414330199145,105.62161247951448,100.69997138428464,101.69535827636719,2547855,0.0,0.0
2022-09-01 00:00:00+05:30,102.74604874471238,103.97922523702711,100.77739681299964,101.83914184570312,1256391,0.0,0.0
2022-09-02 00:00:00+05:30,102.30366117652373,103.28798339271218,98.10091705530371,98.83086395263672,983745,0.0,0.0
2022-09-05 00:00:00+05:30,100.18570084358058,103.6253114571999,96.33134059304,101.51287841796875,1909530,0.0,0.0
2022-09-06 00:00:00+05:30,101.86126009523232,102.62438598765337,98.55988702251763,99.95343017578125,964215,0.0,0.0
2022-09-07 00:00:00+05:30,99.53869515487789,102.29259500392297,98.8308625774166,100.72209930419922,795627,0.0,0.0
2022-09-08 00:00:00+05:30,102.19305356469249,106.17460120479998,100.93776277276285,104.3165512084961,2852505,0.0,0.0
2022-09-09 00:00:00+05:30,105.39487597563077,106.39579140597677,100.11933020880079,100.87139892578125,1712556,0.0,0.0
2022-09-12 00:00:00+05:30,102.41425525110215,102.65204483684153,98.71473319941201,99.5386962890625,1050210,0.0,0.0
2022-09-13 00:00:00+05:30,99.98108189522293,101.52946319583108,97.39860606657261,99.41703033447266,1181529,0.0,0.0
2022-09-14 00:00:00+05:30,97.43731929753525,99.4280932000429,88.7221548966373,96.71842956542969,1656954,0.0,0.0
2022-09-15 00:00:00+05:30,100.42346420289859,102.19304156789839,98.43269061654863,99.70457458496094,1392957,0.0,0.0
2022-09-16 00:00:00+05:30,99.94790568741082,99.94790568741082,96.77372772778288,98.06773376464844,870939,0.0,0.0
2022-09-19 00:00:00+05:30,98.31104577298436,98.48800581333508,95.45208021162841,95.82257843017578,551997,0.0,0.0
2022-09-20 00:00:00+05:30,96.88433992839964,98.53778719923157,94.22996945746243,95.20877075195312,583119,0.0,0.0
2022-09-21 00:00:00+05:30,95.6013792084636,97.10552431634251,94.11936359769098,94.73871612548828,450216,0.0,0.0
2022-09-22 00:00:00+05:30,96.78478342224373,99.361730708366,96.07142229896913,98.5267105102539,1229589,0.0,0.0
2022-09-23 00:00:00+05:30,99.09630331541842,99.98108834760976,97.45944189282471,98.16727447509766,780579,0.0,0.0
2022-09-26 00:00:00+05:30,98.1672644846839,98.316574032076,92.42719673193601,93.46682739257812,911250,0.0,0.0
2022-09-27 00:00:00+05:30,93.56637149370795,95.37465673873916,92.57651314023714,93.80416107177734,422199,0.0,0.0
2022-09-28 00:00:00+05:30,93.44471305752563,98.70367353832519,93.43365590282309,96.82350158691406,1005102,0.0,0.0
2022-09-29 00:00:00+05:30,98.39399101292432,99.92025038068286,95.11474746101314,95.79492950439453,581499,0.0,0.0
2022-09-30 00:00:00+05:30,95.38019231380541,96.38664406725606,94.5838872672754,95.35807800292969,321489,0.0,0.0
2022-10-03 00:00:00+05:30,95.11473866297473,96.63546931306689,93.4612918003621,94.05299377441406,377568,0.0,0.0
2022-10-04 00:00:00+05:30,95.55714212222036,97.76911216087923,94.22995706134529,95.21428680419922,476901,0.0,0.0
2022-10-06 00:00:00+05:30,96.6631313801732,99.31749391984819,95.5571425586923,98.51012420654297,586053,0.0,0.0
2022-10-07 00:00:00+05:30,98.21151220929055,103.40964333937846,97.33778431850683,101.14237976074219,1161990,0.0,0.0
2022-10-10 00:00:00+05:30,100.42347961471346,100.42347961471346,98.02902084823141,98.91934204101562,532944,0.0,0.0
2022-10-11 00:00:00+05:30,98.32210394113328,99.84836330295593,95.35806523174135,95.85575866699219,672444,0.0,0.0
2022-10-12 00:00:00+05:30,95.88893833401072,96.5469984768264,93.13503109745015,94.51751708984375,627867,0.0,0.0
2022-10-13 00:00:00+05:30,95.0539207989197,95.9995353204785,93.1239765272335,94.09171295166016,384651,0.0,0.0
2022-10-14 00:00:00+05:30,95.6456266779801,98.36634744856445,94.9101436244983,95.26959228515625,892944,0.0,0.0
2022-10-17 00:00:00+05:30,95.94421889344181,96.22071605501868,93.79860729873184,94.30736541748047,513864,0.0,0.0
2022-10-18 00:00:00+05:30,95.44653902794802,100.63914111687895,94.39032260705604,99.67693328857422,2137725,0.0,0.0
2022-10-19 00:00:00+05:30,102.7460392555743,103.26585456944004,96.44192016264152,98.15620422363281,2165922,0.0,0.0
2022-10-20 00:00:00+05:30,98.21151883571959,98.37742173866704,94.44010979273422,95.67328643798828,731754,0.0,0.0
2022-10-21 00:00:00+05:30,96.1101404672001,96.9617464229096,94.00876466759013,94.25208282470703,633744,0.0,0.0
2022-10-24 00:00:00+05:30,96.11014147058926,96.11014147058926,93.45577121240193,94.20784759521484,250092,0.0,0.0
2022-10-25 00:00:00+05:30,95.13686846699063,95.5571466673679,82.94891456904564,84.90650939941406,3763683,0.0,0.0
2022-10-27 00:00:00+05:30,81.84292153442075,86.81985600336661,81.83186438020508,84.14337158203125,1406322,0.0,0.0
2022-10-28 00:00:00+05:30,85.38574916222628,86.25097865274131,82.19661118080415,83.05074310302734,795969,0.25,0.0
2022-10-31 00:00:00+05:30,83.86051122162822,84.57044333722247,76.53935294114906,79.11285400390625,2620359,0.0,0.0
2022-11-01 00:00:00+05:30,79.86714777131968,81.53104414431392,76.94977462205188,79.62310791015625,1672452,0.0,0.0
2022-11-02 00:00:00+05:30,80.53271669188302,81.91930355478155,80.01136703882098,81.04298400878906,780363,0.0,0.0
2022-11-03 00:00:00+05:30,80.72128076098335,80.87103318842597,78.87989944282099,79.46781158447266,448128,0.0,0.0
2022-11-04 00:00:00+05:30,79.61201246508276,79.9558847138856,76.83330198173923,78.12004852294922,824040,0.0,0.0
2022-11-07 00:00:00+05:30,78.20326070736948,83.63866277399013,77.98140833901003,82.06905364990234,1055835,0.0,0.0
2022-11-09 00:00:00+05:30,83.30586631385792,93.47783414603282,82.66249683952127,92.5682373046875,3968820,0.0,0.0
2022-11-10 00:00:00+05:30,92.81228367444831,94.80896240876169,89.5288582843324,93.20052337646484,1645353,0.0,0.0
2022-11-11 00:00:00+05:30,94.25432906645574,94.25432906645574,90.29424901298655,90.8988037109375,827406,0.0,0.0
2022-11-14 00:00:00+05:30,90.90434244406943,92.2909214376179,88.30310916222162,91.48670196533203,810819,0.0,0.0
2022-11-15 00:00:00+05:30,91.62537269214506,95.17502559427483,91.07628297398173,92.25765228271484,879903,0.0,0.0
2022-11-16 00:00:00+05:30,93.40020555354876,94.17669265522763,91.40907158746428,92.5183334350586,635616,0.0,0.0
2022-11-17 00:00:00+05:30,93.17834674656591,93.17834674656591,90.54938073510853,91.17057037353516,399501,0.0,0.0
2022-11-18 00:00:00+05:30,91.0707321270864,91.9969715495085,89.98365032942552,90.83223724365234,371052,0.0,0.0
2022-11-21 00:00:00+05:30,91.50889566515694,97.04413729584113,91.00418099927967,95.21939086914062,1518723,0.0,0.0
2022-11-22 00:00:00+05:30,95.95150685756468,96.31755903087841,92.74572644037954,93.13951110839844,422613,0.0,0.0
2022-11-23 00:00:00+05:30,93.39465897756327,96.72799705628907,92.62371686540016,94.44845581054688,699921,0.0,0.0
2022-11-24 00:00:00+05:30,94.83115659269734,101.81953265390366,93.78289713682621,99.87831115722656,3984939,0.0,0.0
2022-11-25 00:00:00+05:30,100.61043194709522,102.82896320885837,99.83394486296929,100.57160949707031,1774071,0.0,0.0
2022-11-28 00:00:00+05:30,101.20388252720907,102.38525181339693,99.6120860125765,100.41630554199219,727290,0.0,0.0
2022-11-29 00:00:00+05:30,100.92101825192098,101.38691046302404,99.83393642601385,100.38302612304688,516159,0.0,0.0
2022-11-30 00:00:00+05:30,101.50894067948978,106.26768806898149,101.50894067948978,105.66868591308594,3424203,0.0,0.0
2022-12-01 00:00:00+05:30,108.15344109808468,108.15344109808468,102.05247451209935,102.74021911621094,2808918,0.0,0.0
2022-12-02 00:00:00+05:30,102.71803687518425,102.96207676984429,100.54942555533647,101.22052764892578,925767,0.0,0.0
2022-12-05 00:00:00+05:30,101.73079380975523,103.01754060182238,100.4218594956811,100.76573181152344,694998,0.0,0.0
2022-12-06 00:00:00+05:30,100.05579742517556,101.79734648753306,98.17004851480472,99.37914276123047,844776,0.0,0.0
2022-12-07 00:00:00+05:30,100.03361000748012,105.42464456967274,98.62484329943653,103.86058044433594,1596708,0.0,0.0
2022-12-08 00:00:00+05:30,103.8328475745669,104.1600849533134,101.30926645677555,101.89717864990234,460359,0.0,0.0
2022-12-09 00:00:00+05:30,102.27431571743423,102.27986069292741,99.2848427210499,99.70636749267578,556398,0.0,0.0
2022-12-12 00:00:00+05:30,99.71746215902054,102.0413782548984,98.6192903740809,100.43848419189453,432009,0.0,0.0
2022-12-13 00:00:00+05:30,102.0524730294706,102.71803010279548,100.94321124059582,102.01919555664062,418887,0.0,0.0
2022-12-14 00:00:00+05:30,102.6071081403332,102.71803051129916,100.25545942846074,100.48286437988281,328662,0.0,0.0
2022-12-15 00:00:00+05:30,100.6714364035879,102.93433496759509,100.44403907535585,102.06356048583984,886734,0.0,0.0
2022-12-16 00:00:00+05:30,102.27432792317673,103.84948960417856,101.1373336092972,102.82341766357422,1160757,0.0,0.0
2022-12-19 00:00:00+05:30,102.90105948957796,106.76685222805935,102.90105948957796,104.5094985961914,1509588,0.0,0.0
2022-12-20 00:00:00+05:30,105.1029556545787,105.26379804175687,101.6531351356862,102.5738296508789,571257,0.0,0.0
2022-12-21 00:00:00+05:30,103.16173316292581,104.43183722577648,97.06076721392888,97.5876693725586,1139679,0.0,0.0
2022-12-22 00:00:00+05:30,99.2793054100091,100.05024748119321,92.656989414291,93.45011138916016,1098846,0.0,0.0
2022-12-23 00:00:00+05:30,90.95981566017151,92.05244250421383,87.07738041692141,87.80394744873047,812277,0.0,0.0
2022-12-26 00:00:00+05:30,88.18109348483688,94.53164447076568,83.41680161819068,93.99365234375,1177254,0.0,0.0
2022-12-27 00:00:00+05:30,94.62038687215241,97.5044749719028,94.49282196428287,96.75017547607422,573273,0.0,0.0
2022-12-28 00:00:00+05:30,96.96093766310621,98.39189175854622,95.61872602876149,97.09404754638672,352206,0.0,0.0
2022-12-29 00:00:00+05:30,96.98312911260781,97.32700140283376,94.89770785089799,95.35804748535156,325152,0.0,0.0
2022-12-30 00:00:00+05:30,96.2842864161246,98.10348027341593,95.67973932789442,96.99976348876953,260379,0.0,0.0
2023-01-02 00:00:00+05:30,97.61540293867778,100.83227329769193,97.39355059840693,100.18889617919922,375687,0.0,0.0
2023-01-03 00:00:00+05:30,100.27764624599787,101.83062036243142,99.83394153179552,100.42739868164062,301896,0.0,0.0
2023-01-04 00:00:00+05:30,100.72134085498875,101.38136050079825,98.72466222467642,99.51779174804688,314208,0.0,0.0
2023-01-05 00:00:00+05:30,100.0169786844442,102.93434462751995,99.06855160116196,101.24826049804688,648288,0.0,0.0
2023-01-06 00:00:00+05:30,101.52557530763032,102.4351722997,99.83394624442765,100.68253326416016,511704,0.0,0.0
2023-01-09 00:00:00+05:30,101.17060275220946,101.90825970476097,99.50115376386556,100.1167984008789,296100,0.0,0.0
2023-01-10 00:00:00+05:30,100.22218260014492,100.85446982394666,99.30704066270674,99.68973541259766,217359,0.0,0.0
2023-01-11 00:00:00+05:30,100.13343424611192,100.49394142636102,97.08849635238093,97.68195343017578,305100,0.0,0.0
2023-01-12 00:00:00+05:30,98.10348103223997,98.50836329172543,94.17668599122057,95.25267028808594,701523,0.0,0.0
2023-01-13 00:00:00+05:30,95.59099369311978,96.39521320327694,94.84223917333034,95.18611145019531,378738,0.0,0.0
2023-01-16 00:00:00+05:30,97.28263870950583,97.28263870950583,94.84225489601533,95.95706939697266,834264,0.0,0.0
2023-01-17 00:00:00+05:30,96.28429448797095,99.61209528196859,87.632021563648,98.00920104980469,1587177,0.0,0.0
2023-01-18 00:00:00+05:30,102.0081008910551,105.20278383546618,100.29982943672525,101.28707885742188,1499737,0.0,2.0
2023-01-19 00:00:00+05:30,101.36472836029643,101.36472836029643,97.61541056824278,98.75794982910156,390735,0.0,0.0
2023-01-20 00:00:00+05:30,99.77847533760524,100.12234762948272,95.41905791205131,95.99588012695312,219928,0.0,0.0
2023-01-23 00:00:00+05:30,95.99588203459771,96.18445692044807,93.40020105777074,93.85499572753906,216405,0.0,0.0
2023-01-24 00:00:00+05:30,93.44456515395811,101.54221023841322,92.57933565359713,99.96704864501953,629244,0.0,0.0
2023-01-25 00:00:00+05:30,99.83393891654883,102.49617474874843,99.83393891654883,100.10015869140625,382230,0.0,0.0
2023-01-27 00:00:00+05:30,100.61043638013639,100.61043638013639,93.17835518325279,94.01029968261719,510804,0.0,0.0
2023-01-30 00:00:00+05:30,94.05466348226388,100.57714687975333,92.09126220707917,94.68694305419922,671580,0.0,0.0
2023-01-31 00:00:00+05:30,96.4950489183794,106.25659050490802,95.396877108449,105.19169616699219,2497675,0.0,0.0
2023-02-01 00:00:00+05:30,105.82397302136299,110.48288753370966,98.7357650310129,99.93376922607422,2843964,0.0,0.0
2023-02-02 00:00:00+05:30,99.81175063984061,106.48953149823183,98.5471914854029,105.69086456298828,1297165,0.0,0.0
2023-02-03 00:00:00+05:30,106.26768018775627,107.93158425117366,100.94320851165091,102.8844223022461,1072003,0.0,0.0
2023-02-06 00:00:00+05:30,102.9842510619679,110.0391814948925,102.096834069638,108.59713745117188,2408985,0.0,0.0
2023-02-07 00:00:00+05:30,110.36087756051711,113.14514113775995,108.48621858822547,108.87446594238281,3465877,0.0,0.0
2023-02-08 00:00:00+05:30,109.79514442209106,110.47179903905861,104.94765497036077,109.29597473144531,1212466,0.0,0.0
2023-02-09 00:00:00+05:30,108.70806512407323,110.31650421681977,107.58770578178225,108.77462768554688,573520,0.0,0.0
2023-02-10 00:00:00+05:30,108.59714479555574,109.68422668589825,105.33589912452821,105.67977142333984,747688,0.0,0.0
2023-02-13 00:00:00+05:30,106.47844594291507,106.71138825376742,100.29983452021882,101.33145141601562,1078933,0.0,0.0
2023-02-14 00:00:00+05:30,101.87499459721916,103.82730613363148,92.97868173084953,95.38578796386719,1069402,0.0,0.0
2023-02-15 00:00:00+05:30,95.71856153565085,100.69916853556842,93.68860528309843,99.14619445800781,1044886,0.0,0.0
2023-02-16 00:00:00+05:30,99.14619897800789,101.47566020054717,99.02417903658495,100.83228302001953,568404,0.0,0.0
2023-02-17 00:00:00+05:30,99.83394140538677,101.59767030796179,98.59156211381301,100.05579376220703,418923,0.0,0.0
2023-02-20 00:00:00+05:30,100.54407940144806,100.58847412732779,96.32699954859389,96.79309844970703,411534,0.044444,0.0
2023-02-21 00:00:00+05:30,97.65871238834875,98.76846624065841,95.9496830736774,96.59334564208984,339853,0.0,0.0
2023-02-22 00:00:00+05:30,95.9940840520334,98.51322965190832,94.38493133624843,95.08407592773438,562158,0.0,0.0
2023-02-23 00:00:00+05:30,95.5057851076402,97.51444460857465,93.88553756452679,95.39480590820312,389619,0.0,0.0
2023-02-24 00:00:00+05:30,95.87200830025729,98.19140043916519,94.55139086595615,97.59213256835938,432031,0.0,0.0
2023-02-27 00:00:00+05:30,98.08042004085392,98.35786041878612,94.38492853259305,95.73883056640625,326416,0.0,0.0
2023-02-28 00:00:00+05:30,96.22713154734087,96.74872009291894,95.03969063428985,96.14944458007812,287725,0.0,0.0
2023-03-01 00:00:00+05:30,95.439207345893,98.0804271330181,95.31713326597152,95.69445037841797,371281,0.0,0.0
2023-03-02 00:00:00+05:30,94.52919667050432,98.08041661994544,94.52919667050432,97.4256591796875,292248,0.0,0.0
2023-03-03 00:00:00+05:30,98.76847475600988,99.12360211544961,96.60444884235591,97.47006225585938,496476,0.0,0.0
2023-03-06 00:00:00+05:30,98.72409205565295,99.5453107758539,95.43920955474405,96.07176971435547,481972,0.0,0.0
2023-03-08 00:00:00+05:30,95.88310029206042,102.76359715778696,95.65004702590609,101.67604064941406,1858261,0.0,0.0
2023-03-09 00:00:00+05:30,102.18653023082683,103.5515347798763,100.32213451701335,101.065673828125,641920,0.0,0.0
2023-03-10 00:00:00+05:30,100.95469369804219,103.31848055486829,99.88932690569632,100.53298950195312,907884,0.0,0.0
2023-03-13 00:00:00+05:30,100.76604203562495,100.76604203562495,95.88310930055093,96.67103576660156,616918,0.0,0.0
2023-03-14 00:00:00+05:30,97.10383756540601,98.7573773831303,94.32944133552532,94.93981170654297,418711,0.0,0.0
2023-03-15 00:00:00+05:30,95.43920231992132,100.43311398061367,95.43920231992132,98.46884155273438,964674,0.0,0.0
2023-03-16 00:00:00+05:30,99.07919572744721,99.07919572744721,96.3380996073881,96.75980377197266,359563,0.0,0.0
2023-03-17 00:00:00+05:30,97.43676029746325,98.81285962774133,95.74992836872859,96.74871063232422,291285,0.0,0.0
2023-03-20 00:00:00+05:30,95.82761556316373,98.57981444931426,94.77334361626119,95.81652069091797,617314,0.0,0.0
2023-03-21 00:00:00+05:30,95.8165164440991,96.91517545139402,95.19505122378999,96.38249206542969,356841,0.0,0.0
2023-03-22 00:00:00+05:30,96.85969268521494,98.97933150684453,96.37140399202961,96.92627716064453,764856,0.0,0.0
2023-03-23 00:00:00+05:30,97.08164144145555,98.7684735173251,95.88310566863939,96.2049331665039,682618,0.0,0.0
2023-03-24 00:00:00+05:30,96.20493666149692,97.82518432219413,94.77334755745048,95.35042572021484,950242,0.0,0.0
2023-03-27 00:00:00+05:30,95.65005687160173,95.72774384168457,90.54517329545601,91.47737121582031,669519,0.0,0.0
2023-03-28 00:00:00+05:30,91.56615475455006,92.46505283288022,86.56114018133637,87.40455627441406,935644,0.0,0.0
2023-03-29 00:00:00+05:30,86.78308751050454,94.95091020094196,86.68321079692002,92.66481018066406,1319179,0.0,0.0
2023-03-31 00:00:00+05:30,94.65126111916544,96.99285808261507,91.74369617976363,92.68699645996094,1039927,0.0,0.0
2023-04-03 00:00:00+05:30,93.44164290934937,96.1938419135199,92.87566723866317,94.76225280761719,581598,0.0,0.0
2023-04-05 00:00:00+05:30,94.99529616087513,98.65749532825556,94.99529616087513,97.22590637207031,1028227,0.0,0.0
2023-04-06 00:00:00+05:30,96.54895671664644,98.5465213909226,96.31591106069632,97.19261932373047,451206,0.0,0.0
2023-04-10 00:00:00+05:30,97.85847712109715,98.54652687518978,96.3825008976607,96.8153076171875,406710,0.0,0.0
2023-04-11 00:00:00+05:30,96.85968517765465,98.05822850280309,95.48358580515786,97.17041778564453,564439,0.0,0.0
2023-04-12 00:00:00+05:30,97.21481529977068,101.78701509687617,97.21481529977068,98.76847076416016,1079797,0.0,0.0
2023-04-13 00:00:00+05:30,99.21238391906472,102.974460088509,98.7795772124711,99.9670181274414,701194,0.0,0.0
2023-04-17 00:00:00+05:30,99.9670133490998,104.53921311077863,98.86835432647199,103.22969818115234,942534,0.0,0.0
2023-04-18 00:00:00+05:30,104.30616776132209,106.98068722805476,103.21860360746096,106.21495056152344,1333867,0.0,0.0
2023-04-19 00:00:00+05:30,106.47019031248507,110.86483390105211,106.39251097107177,109.56641387939453,1956451,0.0,0.0
2023-04-20 00:00:00+05:30,109.5109300617747,110.97581123335733,107.25811489706898,110.75385284423828,1681339,0.0,0.0
2023-04-21 00:00:00+05:30,110.97581499850344,114.37166873774082,109.03373236854935,110.63178253173828,2153911,0.0,0.0
2023-04-24 00:00:00+05:30,110.87592486101424,112.26312666685027,106.3148202588289,107.43567657470703,1263892,0.0,0.0
2023-04-25 00:00:00+05:30,107.51337138680341,110.68727441499063,106.72543735068817,107.92398071289062,815044,0.0,0.0
2023-04-26 00:00:00+05:30,108.76739878196977,110.2766671701486,107.92398274973374,108.64532470703125,992907,0.0,0.0
2023-04-27 00:00:00+05:30,108.9782494085687,114.08313246337032,108.9782494085687,112.94007873535156,1801174,0.0,0.0
2023-04-28 00:00:00+05:30,113.83898966173403,113.83898966173403,109.2334975388001,112.3186264038086,1416600,0.0,0.0
2023-05-02 00:00:00+05:30,112.96228948574765,113.85010030925446,109.87716039974804,110.55411529541016,664330,0.0,0.0
2023-05-03 00:00:00+05:30,109.88824833583051,110.36544211343924,106.9806833237219,107.51336669921875,571783,0.0,0.0
2023-05-04 00:00:00+05:30,106.98068377019017,110.3765374456156,106.94738391523508,109.91043853759766,793485,0.0,0.0
2023-05-05 00:00:00+05:30,109.79947172122631,112.97338238196902,108.14593191826658,108.90056610107422,1107828,0.0,0.0
2023-05-08 00:00:00+05:30,109.08921646196595,110.7094639070666,107.97946263524871,108.51214599609375,367200,0.0,0.0
2023-05-09 00:00:00+05:30,108.53434076247333,109.79946856560643,104.09531000991949,105.14958190917969,1029847,0.0,0.0
2023-05-10 00:00:00+05:30,104.98311676269378,107.52445952450257,104.52811273681601,106.20384979248047,293395,0.0,0.0
2023-05-11 00:00:00+05:30,108.09043417025379,109.97702710517238,106.65884525719844,107.0916519165039,610038,0.0,0.0
2023-05-12 00:00:00+05:30,107.09165856304656,109.62190658824346,106.98068698357804,107.9794692993164,340056,0.0,0.0
2023-05-15 00:00:00+05:30,108.41227407427056,108.90057038593743,106.91410052177055,108.3345947265625,301068,0.0,0.0
2023-05-16 00:00:00+05:30,108.68970734583147,118.74411484555952,108.16812645084171,117.73423767089844,5053423,0.0,0.0
2023-05-17 00:00:00+05:30,119.4099744652188,123.04997632876214,118.30021296724314,121.50741577148438,4154080,0.0,0.0
2023-05-18 00:00:00+05:30,122.16217894199728,123.40510943944894,115.43704040904474,116.8686294555664,1717222,0.0,0.0
2023-05-19 00:00:00+05:30,117.73424589296332,120.73059301088043,113.63923968916423,118.36680603027344,1555933,0.0,0.0
2023-05-22 00:00:00+05:30,118.91058733351413,122.4951073393743,116.05850414979002,117.3680191040039,1413891,0.0,0.0
2023-05-23 00:00:00+05:30,117.40131764013198,120.95254560009255,116.67997565140637,120.26449584960938,823828,0.0,0.0
2023-05-24 00:00:00+05:30,119.85387765438755,120.63070918956646,116.52460073506423,116.74655151367188,735484,0.0,0.0
2023-05-25 00:00:00+05:30,116.96851202750968,118.18924514197823,114.47155619789116,115.215087890625,765481,0.0,0.0
2023-05-26 00:00:00+05:30,115.19289484088286,119.40997482988112,108.76739434103551,109.5553207397461,5248485,0.0,0.0
2023-05-29 00:00:00+05:30,110.69837941067858,111.71935150292494,107.646542766001,107.957275390625,1255252,0.0,0.0
2023-05-30 00:00:00+05:30,108.35678965334395,112.39630614588108,107.95727519097983,111.63056945800781,1124050,0.0,0.0
2023-05-31 00:00:00+05:30,111.79704470764759,112.95119343206862,108.42338037781768,109.28898620605469,681174,0.0,0.0
2023-06-01 00:00:00+05:30,110.4986121192458,111.45300730378285,109.4665375929986,109.71068572998047,412956,0.0,0.0
2023-06-02 00:00:00+05:30,110.14349372500372,112.19654793044991,110.03251452682642,111.8081283569336,595692,0.0,0.0
2023-06-05 00:00:00+05:30,111.86362204840117,115.05972248745654,111.1422800941721,114.08313751220703,616882,0.0,0.0
2023-06-06 00:00:00+05:30,114.30509208970052,117.82302775992132,114.27179985194545,117.53449249267578,920965,0.0,0.0
