Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00+05:30,73.6009287005686,73.8273896409979,72.80830677013492,73.3178482055664,255017,0.0,0.0
2007-07-12 00:00:00+05:30,73.60091094139041,73.7707609251948,72.83659033373513,73.09136962890625,399583,0.0,0.0
2007-07-13 00:00:00+05:30,74.11046182630626,74.11046182630626,72.52521814318561,73.03475952148438,136998,0.0,0.0
2007-07-16 00:00:00+05:30,73.60091832208039,73.82737923057637,72.75167695682562,72.94983673095703,51036,0.0,0.0
2007-07-17 00:00:00+05:30,73.60092327095767,73.60092327095767,71.61935995212419,71.8458251953125,99898,0.0,0.0
2007-07-18 00:00:00+05:30,72.12890968219936,73.03476638588312,69.07163952773442,71.22305297851562,94536,0.0,0.0
2007-07-19 00:00:00+05:30,72.26448825993593,73.190213396337,71.74376649127106,72.23555755615234,208543,2.7,0.0
2007-07-20 00:00:00+05:30,72.7852090185546,72.7852090185546,71.74376549567705,72.09091186523438,260984,0.0,0.0
2007-07-23 00:00:00+05:30,72.61163794874906,73.33486143429438,71.65698206498809,72.17770385742188,87519,0.0,0.0
2007-07-24 00:00:00+05:30,73.19021029782047,73.19021029782047,71.48340478778272,71.83055114746094,77290,0.0,0.0
2007-07-25 00:00:00+05:30,73.1902126736111,73.1902126736111,70.61553897369991,71.59912109375,227111,0.0,0.0
2007-07-26 00:00:00+05:30,72.03305255126952,72.61163128662109,71.22304143893625,72.32234191894531,185286,0.0,0.0
2007-07-27 00:00:00+05:30,72.03306657282252,72.03306657282252,70.58661945288632,71.02055358886719,114226,0.0,0.0
2007-07-30 00:00:00+05:30,72.03305782395967,72.03305782395967,70.64446787463254,70.87590026855469,116400,0.0,0.0
2007-07-31 00:00:00+05:30,71.68591655318849,71.68591655318849,69.1980258659363,69.92124938964844,130290,0.0,0.0
2007-08-01 00:00:00+05:30,71.1651906429136,71.1651906429136,68.61944310292756,69.37159729003906,83027,0.0,0.0
2007-08-02 00:00:00+05:30,69.42944893883453,69.95017068871688,68.87980090041762,69.1690902709961,164914,0.0,0.0
2007-08-03 00:00:00+05:30,69.95016300907089,70.81803102552536,68.90871962364353,69.14015197753906,148345,0.0,0.0
2007-08-06 00:00:00+05:30,69.31372653721094,69.57408517342535,67.72263519228852,68.50371551513672,105975,0.0,0.0
2007-08-07 00:00:00+05:30,69.42944792730525,70.49981770001011,68.8508691945777,69.02444458007812,72344,0.0,0.0
2007-08-08 00:00:00+05:30,70.58659867162983,70.58659867162983,68.61943028482538,69.14015197753906,134073,0.0,0.0
2007-08-09 00:00:00+05:30,70.00802902326876,70.00802902326876,68.09871737513375,68.79301452636719,54123,0.0,0.0
2007-08-10 00:00:00+05:30,68.56158818339597,68.82194687916952,66.97049647449859,67.9540786743164,72079,0.0,0.0
2007-08-13 00:00:00+05:30,68.27229671433987,69.66088668289643,68.27229671433987,69.37159729003906,67633,0.0,0.0
2007-08-14 00:00:00+05:30,69.95017511180502,70.8759002733505,68.73516056138874,69.1980209350586,40858,0.0,0.0
2007-08-16 00:00:00+05:30,67.69372129876912,69.4294577423273,67.34657489289869,67.60693359375,38135,0.0,0.0
2007-08-17 00:00:00+05:30,68.96659258270572,69.14016799188238,65.3794057161733,68.09872436523438,101858,0.0,0.0
2007-08-20 00:00:00+05:30,69.71873065517536,70.38409701729812,68.56157329990275,69.14015197753906,229780,0.0,0.0
2007-08-21 00:00:00+05:30,70.00804099058493,70.87590926732771,67.40443616035657,67.6937255859375,380477,0.0,0.0
2007-08-22 00:00:00+05:30,68.79300636628062,69.37158504990921,64.36687855368089,67.63584899902344,132369,0.0,0.0
2007-08-23 00:00:00+05:30,69.28480888384087,69.28480888384087,64.22224456038694,65.40833282470703,144632,0.0,0.0
2007-08-24 00:00:00+05:30,65.95796064897017,67.69369645552202,64.74294646722475,66.8258285522461,96239,0.0,0.0
2007-08-27 00:00:00+05:30,68.2144511238552,68.2144511238552,64.88762254975994,65.92906188964844,105519,0.0,0.0
2007-08-28 00:00:00+05:30,67.11513063916546,67.69370935157205,65.90011622595264,67.52013397216797,135176,0.0,0.0
2007-08-29 00:00:00+05:30,67.11514380670363,67.69372263262349,66.53656498078377,67.2597885131836,121829,0.0,0.0
2007-08-30 00:00:00+05:30,68.15657963916011,68.41693831526959,64.80082106816232,65.61083221435547,50641,0.0,0.0
2007-08-31 00:00:00+05:30,67.11513475162693,67.11513475162693,65.23475382108565,65.98690795898438,55704,0.0,0.0
2007-09-03 00:00:00+05:30,66.53654357931993,67.95405948119748,66.01582192064083,66.8836898803711,349069,0.0,0.0
2007-09-04 00:00:00+05:30,67.05727559197189,76.89310957341121,66.6233415451052,75.56238555908203,742296,0.0,0.0
2007-09-05 00:00:00+05:30,79.72816121595739,82.73676924085142,75.79382357029046,76.92205047607422,564919,0.0,0.0
2007-09-06 00:00:00+05:30,77.52956887642749,80.36460181890182,76.4013418412964,79.43888092041016,545416,0.0,0.0
2007-09-07 00:00:00+05:30,81.00103104344427,82.15818862977919,78.19492036521738,81.08781433105469,472056,0.0,0.0
2007-09-10 00:00:00+05:30,81.00101227989344,82.44745892774868,79.5545656320382,81.66637420654297,359414,0.0,0.0
2007-09-11 00:00:00+05:30,82.73676507486489,83.8939226283595,81.0588901536623,82.96819305419922,459402,0.0,0.0
2007-09-12 00:00:00+05:30,84.12534778946615,84.41463716814852,82.44747292447295,83.80713653564453,245682,0.0,0.0
2007-09-13 00:00:00+05:30,84.47249039779157,86.0635818265171,81.63745829251751,84.79071044921875,338494,0.0,0.0
2007-09-14 00:00:00+05:30,85.62964425814354,86.20822293556343,83.31532954846398,85.3403549194336,405022,0.0,0.0
2007-09-17 00:00:00+05:30,86.20822755545674,88.52254238916028,84.24106347817293,87.04716491699219,368128,0.0,0.0
2007-09-18 00:00:00+05:30,89.10112302715444,91.06828714703904,86.26609082583651,89.5350570678711,467363,0.0,0.0
2007-09-19 00:00:00+05:30,92.57260173429167,98.3583893426849,89.39041854967539,93.7008285522461,935286,0.0,0.0
2007-09-20 00:00:00+05:30,95.46549358144888,95.46549358144888,87.94396984472867,91.32865905761719,841344,0.0,0.0
2007-09-21 00:00:00+05:30,92.28330444568415,92.28330444568415,84.53035324618837,86.12144470214844,302884,0.0,0.0
2007-09-24 00:00:00+05:30,86.67110051036721,87.36539326066372,80.88531287721067,86.03466033935547,433382,0.0,0.0
2007-09-25 00:00:00+05:30,87.94398170294005,87.94398170294005,83.9807132066729,86.41075134277344,301276,0.0,0.0
2007-09-26 00:00:00+05:30,87.36539224339563,87.36539224339563,84.50142916401292,85.8900146484375,146602,0.0,0.0
2007-09-27 00:00:00+05:30,87.36539629204782,90.83686899239409,85.34037055017916,86.46859741210938,277888,0.0,0.0
2007-09-28 00:00:00+05:30,87.36539251054894,90.25828630228897,85.97680702187822,87.13396453857422,178284,0.0,0.0
2007-10-01 00:00:00+05:30,87.94397444882102,90.1715062803696,86.7868168902839,87.45217895507812,241345,0.0,0.0
2007-10-03 00:00:00+05:30,87.94397470496024,90.22935912404498,86.49752775257602,88.66719818115234,357373,0.0,0.0
2007-10-04 00:00:00+05:30,89.10114199105705,90.83687852335036,87.10504674460223,88.89863586425781,423501,0.0,0.0
2007-10-05 00:00:00+05:30,89.10112565018899,97.20122798202436,87.56789552588452,88.78290557861328,126608,0.0,0.0
2007-10-08 00:00:00+05:30,89.67971316363744,89.67971316363744,84.76179340950249,85.6007308959961,342554,0.0,0.0
2007-10-09 00:00:00+05:30,86.786796755907,89.6796899811039,85.88999809041407,88.95646667480469,264917,0.0,0.0
2007-10-10 00:00:00+05:30,89.6797087155219,91.06829422233318,88.811840566662,90.57650756835938,393823,0.0,0.0
2007-10-11 00:00:00+05:30,90.83686376305752,91.41544251314069,84.18320813710108,85.71643829345703,344618,0.0,0.0
2007-10-12 00:00:00+05:30,86.20823625002672,88.52255131714152,83.40212569978546,85.10894012451172,543739,0.0,0.0
2007-10-15 00:00:00+05:30,86.49752938334984,87.94397636300452,86.26610139796979,87.79933166503906,213776,0.0,0.0
2007-10-16 00:00:00+05:30,89.10112518209829,89.96899328452132,86.20823150735484,87.65467834472656,204465,0.0,0.0
2007-10-17 00:00:00+05:30,86.78681883093428,86.78681883093428,83.60463547380003,84.47250366210938,73652,0.0,0.0
2007-10-18 00:00:00+05:30,88.52254684999836,88.52254684999836,79.26528704869135,83.25747680664062,89167,0.0,0.0
2007-10-19 00:00:00+05:30,85.05107398267944,85.05107398267944,78.68670790234287,80.04637145996094,109485,0.0,0.0
2007-10-22 00:00:00+05:30,80.42244207471704,81.5506688129608,79.26528463479305,79.757080078125,64200,0.0,0.0
2007-10-23 00:00:00+05:30,82.1581824900606,82.1581824900606,79.35207202153565,80.24887084960938,241914,0.0,0.0
2007-10-24 00:00:00+05:30,81.57959847873428,82.62104192712363,78.6867049156586,79.61243438720703,214969,0.0,0.0
2007-10-25 00:00:00+05:30,81.5795923550355,82.99710832885592,79.49670561460682,80.85636901855469,181059,0.0,0.0
2007-10-26 00:00:00+05:30,82.15819789941497,89.39043362999728,81.26139890314022,84.70394134521484,544742,0.0,0.0
2007-10-29 00:00:00+05:30,87.94396211003374,87.94396211003374,84.29891454637001,85.7742919921875,252922,0.0,0.0
2007-10-30 00:00:00+05:30,87.9439742562441,87.9439742562441,81.86889708722724,84.24107360839844,147356,0.0,0.0
2007-10-31 00:00:00+05:30,84.18321302630078,85.62965998551556,78.97600397312753,83.11283874511719,234358,0.0,0.0
2007-11-01 00:00:00+05:30,84.47250756428122,86.49753343054823,82.21605370180569,85.08001708984375,173405,0.0,0.0
2007-11-02 00:00:00+05:30,85.05107745296112,85.05107745296112,83.31534117841089,83.72034454345703,87228,0.0,0.0
2007-11-05 00:00:00+05:30,85.05107602583357,85.05107602583357,81.23245275453375,82.41854095458984,241704,0.0,0.0
2007-11-06 00:00:00+05:30,83.31535245520504,83.89393129169953,82.1871254897233,83.14177703857422,197772,0.0,0.0
2007-11-07 00:00:00+05:30,83.89391179649843,84.1253397459522,81.05887968784297,82.56317901611328,106769,0.0,0.0
2007-11-08 00:00:00+05:30,83.31533513661252,83.31533513661252,81.86888834604633,82.85247039794922,201054,0.0,0.0
2007-11-12 00:00:00+05:30,82.73675735379545,84.67499960638501,81.43495522759937,83.05497741699219,211292,0.0,0.0
2007-11-13 00:00:00+05:30,83.89391028741991,84.8485615972575,81.00101682923302,83.40211486816406,136799,0.0,0.0
2007-11-14 00:00:00+05:30,83.89391268606597,89.67969976786362,83.74926800902102,87.07609558105469,316274,0.0,0.0
2007-11-15 00:00:00+05:30,89.67970945285388,97.7798122421439,88.98541669373988,96.24658203125,916988,0.0,0.0
2007-11-16 00:00:00+05:30,95.46551185739975,103.56561589378518,95.46551185739975,98.30054473876953,606883,0.0,0.0
2007-11-19 00:00:00+05:30,100.96196861739587,100.96196861739587,96.68049038504185,97.89550018310547,263778,0.0,0.0
2007-11-20 00:00:00+05:30,98.35839015446605,98.6187488333103,94.36620020309049,95.98621368408203,372654,0.0,0.0
2007-11-21 00:00:00+05:30,98.27158511115262,98.35836837541423,91.64685264902221,91.93614196777344,245704,0.0,0.0
2007-11-22 00:00:00+05:30,93.64297849566273,93.70083107625827,78.22384880690409,93.06439971923828,252633,0.0,0.0
2007-11-23 00:00:00+05:30,92.57258495098486,98.04015148397048,89.5639777057598,97.72193145751953,467697,0.0,0.0
2007-11-26 00:00:00+05:30,97.20123519693946,99.51555032067611,96.44908101604274,98.6766128540039,325078,0.0,0.0
2007-11-27 00:00:00+05:30,99.34197835598712,99.34197835598712,95.49443286109036,96.91194915771484,94332,0.0,0.0
2007-11-28 00:00:00+05:30,98.30053039172165,98.35839180061602,92.68831803701585,95.14727783203125,110437,0.0,0.0
2007-11-29 00:00:00+05:30,98.30050698030023,98.30050698030023,90.54755676913133,91.93614196777344,540299,0.0,0.0
2007-11-30 00:00:00+05:30,92.57259801529558,97.43265587973424,91.58901592706525,96.4490737915039,277308,0.0,0.0
2007-12-03 00:00:00+05:30,98.35839620237027,98.79233030326309,94.59763399463259,96.88301849365234,195991,0.0,0.0
2007-12-04 00:00:00+05:30,98.9369830707476,100.64378890774758,97.49053594983025,99.28413391113281,184583,0.0,0.0
2007-12-05 00:00:00+05:30,101.25127665053256,101.25127665053256,98.93696175566323,100.5569839477539,265385,0.0,0.0
2007-12-06 00:00:00+05:30,102.98701866426566,102.98701866426566,99.39983213939483,100.2098388671875,221574,0.0,0.0
2007-12-07 00:00:00+05:30,102.29272069382607,102.40843467353774,98.41624498881498,99.54447174072266,330068,0.0,0.0
2007-12-10 00:00:00+05:30,101.25130835018258,101.25130835018258,98.96592344167544,100.70166015625,195712,0.0,0.0
2007-12-11 00:00:00+05:30,102.40843713125687,102.40843713125687,100.15198357328849,101.01985168457031,210226,0.0,0.0
2007-12-12 00:00:00+05:30,104.02845937133183,104.02845937133183,99.80483279741136,101.01985168457031,109034,0.0,0.0
2007-12-13 00:00:00+05:30,101.25127668861006,101.48270464681974,99.5444712186842,100.5280532836914,70840,0.0,0.0
2007-12-14 00:00:00+05:30,101.25127369855939,101.94556638109599,99.51553757801265,100.0362548828125,98345,0.0,0.0
2007-12-17 00:00:00+05:30,101.25126147933732,101.25126147933732,94.97367973625464,97.37478637695312,93263,0.0,0.0
2007-12-18 00:00:00+05:30,98.35837185349047,98.35837185349047,96.44906051653489,96.79621124267578,161190,0.0,0.0
2007-12-19 00:00:00+05:30,97.20122535623685,97.20122535623685,96.47800195328865,97.14336395263672,1408649,0.0,0.0
2007-12-20 00:00:00+05:30,98.35840465473458,104.95420002374586,94.30835269836317,101.56951904296875,616111,0.0,0.0
2007-12-24 00:00:00+05:30,103.79703068302867,121.4436836570476,102.98702391394656,115.48432922363281,1441416,0.0,0.0
2007-12-26 00:00:00+05:30,117.85648041828718,119.7368612091458,111.43426209117015,113.14106750488281,973951,0.0,0.0
2007-12-27 00:00:00+05:30,113.02536141842725,113.40143407148356,107.67350802474753,110.91354370117188,511857,0.0,0.0
2007-12-28 00:00:00+05:30,112.70714915015836,112.70714915015836,107.06600599308115,107.55779266357422,192772,0.0,0.0
2007-12-31 00:00:00+05:30,112.82283683241361,112.82283683241361,106.48740237596769,107.38420104980469,913710,0.0,0.0
2008-01-01 00:00:00+05:30,109.35137530229949,109.35137530229949,106.48741247673087,106.6609878540039,220960,0.0,0.0
2008-01-02 00:00:00+05:30,109.32246501052919,109.87211311749773,101.25129233044207,101.68522644042969,609535,0.0,0.0
2008-01-03 00:00:00+05:30,102.92916985359177,102.92916985359177,98.64769006259199,99.80484771728516,798800,0.0,0.0
2008-01-04 00:00:00+05:30,101.82986716514664,105.87991870012407,99.9205553901178,101.10664367675781,693179,0.0,0.0
2008-01-07 00:00:00+05:30,101.19340698500905,101.19340698500905,98.35837500162044,99.42874908447266,310674,0.0,0.0
2008-01-08 00:00:00+05:30,100.64377021390987,100.64377021390987,94.88691350763494,95.46549224853516,329039,0.0,0.0
2008-01-09 00:00:00+05:30,96.33336809999997,97.72195365836504,93.87440825360358,95.43656921386719,284353,0.0,0.0
2008-01-10 00:00:00+05:30,98.35837019679816,99.51552749323108,94.13474429913609,95.4944076538086,297171,0.0,0.0
2008-01-11 00:00:00+05:30,95.46550672123118,98.30053945007252,94.30834906400413,96.50695037841797,203601,0.0,0.0
2008-01-14 00:00:00+05:30,98.35837907886017,99.51553647978794,97.0855077035217,97.80873107910156,215647,0.0,0.0
2008-01-15 00:00:00+05:30,98.35837707066581,98.93695575931679,88.52253936359924,90.92363739013672,304164,0.0,0.0
2008-01-16 00:00:00+05:30,90.2583004249264,92.28332639599847,87.07611675609887,87.91505432128906,257526,0.0,0.0
2008-01-17 00:00:00+05:30,89.67969071950998,93.38259054688722,88.49360272173132,92.31222534179688,329383,0.0,0.0
2008-01-18 00:00:00+05:30,92.57260769940116,92.57260769940116,86.90253371213046,87.97290802001953,243483,0.0,0.0
2008-01-21 00:00:00+05:30,89.10112249621493,89.10112249621493,70.38410186767578,70.38410186767578,273854,0.0,0.0
2008-01-22 00:00:00+05:30,56.70071542326605,68.27228999944279,56.324638366699226,56.32463836669922,27479,0.0,0.0
2008-01-23 00:00:00+05:30,60.75076195433696,67.11512749241035,56.70071115738116,64.9743881225586,403884,0.0,0.0
2008-01-24 00:00:00+05:30,73.4795025704948,73.4795025704948,59.015033560554876,62.83365249633789,342205,0.0,0.0
2008-01-25 00:00:00+05:30,66.53656067016847,75.3888178989254,61.99471806378509,72.17770385742188,423622,0.0,0.0
2008-01-28 00:00:00+05:30,72.32233550464527,83.89390918538851,70.00802076849662,81.11672973632812,757350,0.0,0.0
2008-01-29 00:00:00+05:30,83.89393411453545,86.12146624135545,81.69533269619612,83.66250610351562,556869,0.0,0.0
2008-01-30 00:00:00+05:30,83.89391831759066,83.92284902062376,77.03775663406452,79.09171295166016,233861,0.0,0.0
2008-01-31 00:00:00+05:30,81.00102530693573,81.00102530693573,74.72344231428376,75.99632263183594,253082,0.0,0.0
2008-02-01 00:00:00+05:30,78.10812902556583,83.31533762727021,77.50061958968482,82.2160415649414,481590,0.0,0.0
2008-02-04 00:00:00+05:30,85.05106698967204,85.05106698967204,80.74065753717001,82.36067962646484,271922,0.0,0.0
2008-02-05 00:00:00+05:30,83.893913486438,83.893913486438,78.88921114430092,79.49671173095703,811190,0.0,0.0
2008-02-06 00:00:00+05:30,79.84386447894305,82.15817939137618,75.82274408427263,79.81493377685547,319585,0.0,0.0
2008-02-07 00:00:00+05:30,82.1581660243585,82.1581660243585,75.96737640651476,76.89309692382812,317900,0.0,0.0
2008-02-08 00:00:00+05:30,78.10812915267006,78.62884648232352,72.84306355188673,74.46308135986328,711721,0.0,0.0
2008-02-11 00:00:00+05:30,75.79381703529131,75.79381703529131,70.03696017882739,71.6280517578125,253951,0.0,0.0
2008-02-12 00:00:00+05:30,72.9009339096406,73.16129262220682,64.48261001391627,66.42085266113281,375351,0.0,0.0
2008-02-13 00:00:00+05:30,68.27228861797845,68.79301034621088,65.43725202133999,66.50762176513672,153875,0.0,0.0
2008-02-14 00:00:00+05:30,68.27229894660128,73.1612880800611,67.66478943605507,70.81804656982422,458726,0.0,0.0
2008-02-15 00:00:00+05:30,72.90091496106797,76.835251819887,69.68980146495794,74.83915710449219,477033,0.0,0.0
2008-02-18 00:00:00+05:30,76.3723871020712,76.3723871020712,73.73985229612838,74.83915710449219,141744,0.0,0.0
2008-02-19 00:00:00+05:30,76.37238086319715,76.37238086319715,73.42163066723276,73.91342163085938,176668,0.0,0.0
2008-02-20 00:00:00+05:30,74.63665952330213,75.04166288681611,70.64446522409834,71.6280517578125,325088,0.0,0.0
2008-02-21 00:00:00+05:30,73.47951014615433,74.2895169628573,68.2723007657182,72.75628662109375,268079,0.0,0.0
2008-02-22 00:00:00+05:30,72.90092594886818,73.24807233245022,70.09481976145528,70.90483093261719,254661,0.0,0.0
2008-02-25 00:00:00+05:30,72.3223448728574,72.3223448728574,68.27229355997738,71.07839965820312,323374,0.0,0.0
2008-02-26 00:00:00+05:30,72.9009250229324,73.13235741378284,71.16518871286257,72.38020324707031,195223,0.0,0.0
2008-02-27 00:00:00+05:30,74.05807139382826,74.54986680554192,71.65696897751548,72.43804931640625,173992,0.0,0.0
2008-02-28 00:00:00+05:30,72.90090880855436,72.90090880855436,71.10731590324833,71.7437515258789,118872,0.0,0.0
2008-02-29 00:00:00+05:30,72.32233059186876,72.32233059186876,70.00801601292896,70.73123931884766,130610,0.0,0.0
2008-03-03 00:00:00+05:30,71.16518926183323,71.16518926183323,66.65227305515663,68.06979370117188,257993,0.0,0.0
2008-03-04 00:00:00+05:30,69.42944839777726,69.42944839777726,66.01583296871212,66.33405303955078,200261,0.0,0.0
2008-03-05 00:00:00+05:30,66.82584108099549,66.88369806922024,61.90792204040275,63.730445861816406,232539,0.0,0.0
2008-03-07 00:00:00+05:30,64.19330501500485,64.54045576645383,57.36607900185959,57.539649963378906,322915,0.0,0.0
2008-03-10 00:00:00+05:30,58.349665212975474,58.349665212975474,52.24566213704795,53.229244232177734,785243,0.0,0.0
2008-03-11 00:00:00+05:30,54.964973203641584,58.61002056072294,54.18389288832555,55.485694885253906,1270457,0.0,0.0
2008-03-12 00:00:00+05:30,57.4528695831864,58.378594667193326,54.386400552320225,55.254268646240234,1124612,0.0,0.0
2008-03-13 00:00:00+05:30,55.48570654434468,56.00642833537514,48.600618097667315,51.05957794189453,1537631,0.0,0.0
2008-03-14 00:00:00+05:30,53.22924924698315,53.22924924698315,40.84766212625676,45.0423583984375,2339702,0.0,0.0
2008-03-17 00:00:00+05:30,43.3934109551566,50.741360111214036,43.33555395672426,48.60062026977539,1535608,0.0,0.0
2008-03-18 00:00:00+05:30,43.68270007191436,53.22925041875657,38.88049419236588,47.47239303588867,1195342,0.0,0.0
2008-03-19 00:00:00+05:30,50.33635136461567,50.33635136461567,39.51693048066212,44.52163314819336,1255421,0.0,0.0
2008-03-24 00:00:00+05:30,47.44345780200113,48.60061530936701,41.136948504015955,42.38089370727539,959625,0.0,0.0
2008-03-25 00:00:00+05:30,44.49270795859666,50.857074380356224,43.6248398101749,47.993106842041016,788700,0.0,0.0
2008-03-26 00:00:00+05:30,52.07208718315273,55.4278456784159,51.08850507981984,54.35747146606445,904447,0.0,0.0
2008-03-27 00:00:00+05:30,54.96497165825743,57.22142927233212,52.65065706212028,55.2831916809082,502220,0.0,0.0
2008-03-28 00:00:00+05:30,57.8289472776571,66.24727028976851,56.00642765257831,65.40833282470703,1015831,0.0,0.0
2008-03-31 00:00:00+05:30,68.70622236547071,68.70622236547071,58.870384216308594,58.870384216308594,1152141,0.0,0.0
2008-04-01 00:00:00+05:30,59.01503057842267,60.72183606966548,53.923535978523645,55.861778259277344,592245,0.0,0.0
2008-04-02 00:00:00+05:30,58.436455669962605,58.841459042587,52.36137859536253,53.576393127441406,570480,0.0,0.0
2008-04-03 00:00:00+05:30,55.54355962225731,55.94856297882073,53.72103568931089,54.38640213012695,705585,0.0,0.0
2008-04-04 00:00:00+05:30,56.12213037548963,56.12213037548963,51.840647381528825,52.21672439575195,440192,0.0,0.0
2008-04-07 00:00:00+05:30,53.22923882512881,53.3160265104021,49.81562371328498,50.8570671081543,532332,0.0,0.0
2008-04-08 00:00:00+05:30,51.75386916246499,51.75386916246499,48.889906019323014,49.179195404052734,410586,0.0,0.0
2008-04-09 00:00:00+05:30,49.67098816281477,52.44816811625656,48.600618285790326,49.96027755737305,1105762,0.0,0.0
2008-04-10 00:00:00+05:30,50.914932785210866,51.20422217603593,49.17919644026049,49.2949104309082,351880,0.0,0.0
2008-04-11 00:00:00+05:30,50.82815290525824,50.857083614474185,48.88991457136495,49.323848724365234,378206,0.0,0.0
2008-04-15 00:00:00+05:30,49.75777280344926,49.75777280344926,47.472388492693995,47.84846115112305,554765,0.0,0.0
2008-04-16 00:00:00+05:30,48.80312609387072,50.33636095997563,46.98060179696136,47.53025436401367,880077,0.0,0.0
2008-04-17 00:00:00+05:30,48.022036019425215,48.83204714837711,47.443457272203226,47.79060363769531,331210,0.0,0.0
2008-04-21 00:00:00+05:30,48.60061326131583,51.233148245319256,48.369180886754194,50.36528015136719,1761718,0.0,0.0
2008-04-22 00:00:00+05:30,50.914933926797325,51.435655724798934,49.555274642275165,50.04706573486328,637351,0.0,0.0
2008-04-23 00:00:00+05:30,50.33636019035125,52.96889573610388,50.10492776640492,51.319942474365234,1087799,0.0,0.0
2008-04-24 00:00:00+05:30,52.0720882970737,53.460678201170126,51.31993414487817,52.39030838012695,1012237,0.0,0.0
2008-04-25 00:00:00+05:30,52.67959945956494,53.2292475325338,49.78670557192723,51.49351119995117,1087278,0.0,0.0
2008-04-28 00:00:00+05:30,52.30352960219035,52.70853303676825,51.20422889007072,51.43566131591797,720979,0.0,0.0
2008-04-29 00:00:00+05:30,52.07208251953124,52.93995056152343,51.20421447753906,52.07208251953125,1252855,0.0,0.0
2008-04-30 00:00:00+05:30,52.65067361860252,56.266791312187856,52.59281661834638,53.89461898803711,2240438,0.0,0.0
2008-05-02 00:00:00+05:30,54.38639707715993,55.254265115625245,53.1135257197595,53.63424301147461,1098479,0.0,0.0
2008-05-05 00:00:00+05:30,54.38640253772474,54.38640253772474,52.36137691132009,52.795310974121094,667822,0.0,0.0
2008-05-06 00:00:00+05:30,53.80782784399545,53.80782784399545,50.91493387388816,51.724945068359375,1149533,0.0,0.0
2008-05-07 00:00:00+05:30,53.22925253655993,53.22925253655993,51.0595819168632,51.609230041503906,562656,0.0,0.0
2008-05-08 00:00:00+05:30,52.939960560507345,52.939960560507345,50.365286648656856,51.262081146240234,733219,0.0,0.0
2008-05-09 00:00:00+05:30,51.49351750465811,52.01423935102962,48.74526797491512,49.642066955566406,582960,0.0,0.0
2008-05-12 00:00:00+05:30,50.712424752575,51.49350512728262,47.848457493040065,49.555267333984375,972427,0.0,0.0
2008-05-13 00:00:00+05:30,50.914929199218754,51.20421856966886,46.28629927201705,47.73274612426758,537832,0.0,0.0
2008-05-14 00:00:00+05:30,47.96418183039085,48.54276061142281,45.592009711000955,45.997013092041016,752597,0.0,0.0
2008-05-15 00:00:00+05:30,46.86488375858521,48.42704478485564,46.1127295375181,46.37309265136719,848581,0.0,0.0
2008-05-16 00:00:00+05:30,46.86488327980042,47.327748090221576,45.910227367185506,46.28630447387695,661119,0.0,0.0
2008-05-20 00:00:00+05:30,46.86486963769737,47.3855912942905,45.64985538178319,45.96807098388672,869879,0.0,0.0
2008-05-21 00:00:00+05:30,45.70771461048371,46.69129657692608,45.592000642974575,45.76557159423828,445680,0.0,0.0
2008-05-22 00:00:00+05:30,46.86487345276324,46.86487345276324,44.550558714355184,44.9266357421875,729595,0.0,0.0
2008-05-23 00:00:00+05:30,46.083800309493874,46.11272659971911,43.91412990334261,44.23234558105469,696649,0.0,0.0
2008-05-26 00:00:00+05:30,45.1291401157251,45.1291401157251,40.87658741073822,42.00481414794922,402652,0.0,0.0
2008-05-27 00:00:00+05:30,42.00481309728036,42.81482416706589,39.86407365460915,40.818729400634766,972552,0.0,0.0
2008-05-28 00:00:00+05:30,41.65766724147395,42.52553530900466,40.442652829772015,41.975887298583984,707773,0.0,0.0
2008-05-29 00:00:00+05:30,42.814825237995606,42.814825237995606,41.65766779913086,42.00481414794922,416242,0.0,0.0
2008-05-30 00:00:00+05:30,42.814831522461596,43.277696331630054,40.5583733026258,41.77338790893555,886525,0.0,0.0
2008-06-02 00:00:00+05:30,42.72803820831929,42.81482590041797,39.60371219220447,39.893001556396484,588115,0.0,0.0
2008-06-03 00:00:00+05:30,39.343363570264366,39.343363570264366,37.23154978990152,37.434051513671875,957323,0.0,0.0
2008-06-04 00:00:00+05:30,38.01261931349892,38.01261931349892,34.714722446740645,35.351158142089844,772535,0.0,0.0
2008-06-05 00:00:00+05:30,35.87188653778612,35.87188653778612,31.99540803502411,32.9789924621582,844712,0.0,0.0
2008-06-06 00:00:00+05:30,33.55757082194259,34.62794073255991,28.523934757230602,29.305017471313477,1573583,0.0,0.0
2008-06-09 00:00:00+05:30,28.92893855435861,30.925035756029924,27.337846933868885,27.916425704956055,1776296,0.0,0.0
2008-06-10 00:00:00+05:30,28.92893970107282,28.92893970107282,25.54425463888848,25.862472534179688,1910149,0.0,0.0
2008-06-11 00:00:00+05:30,27.19319428874776,31.040742874145504,27.19319428874776,31.040742874145508,858369,0.0,0.0
2008-06-12 00:00:00+05:30,31.532538438773926,37.23153762239021,31.532538438773926,36.797603607177734,10201197,0.0,0.0
2008-06-13 00:00:00+05:30,38.18619664510091,42.38089248869154,37.02903917100694,41.65766906738281,13517575,0.0,0.0
2008-06-16 00:00:00+05:30,43.624836832506155,43.97198318533881,41.45516660954536,42.09160232543945,7174619,0.0,0.0
