Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00+05:30,396.4208406364501,400.9256229164098,396.4208406364501,399.5741882324219,2287,0.0,0.0
2010-11-09 00:00:00+05:30,393.7179826535079,400.4751562688427,393.7179826535079,398.3128662109375,147616,0.0,0.0
2010-11-10 00:00:00+05:30,387.9068080789004,403.58347309415865,387.9068080789004,395.7001037597656,3003,0.0,0.0
2010-11-11 00:00:00+05:30,394.6188808460404,415.2507757383048,391.060092269632,411.1964721679688,21849,0.0,0.0
2010-11-12 00:00:00+05:30,409.9352450197841,423.4495937567,385.65445412445325,399.2138671875,22205,0.0,0.0
2010-11-15 00:00:00+05:30,409.93518901933646,409.93518901933646,383.13173435268754,386.3751831054688,58063,0.0,0.0
2010-11-16 00:00:00+05:30,397.5470391150215,398.2227564619592,383.1317357136836,396.2857055664063,50809,0.0,0.0
2010-11-18 00:00:00+05:30,398.1777105079498,398.1777105079498,384.79850184632176,387.8167114257813,11266,0.0,0.0
2010-11-19 00:00:00+05:30,387.8166793370578,393.267454361709,386.96075979004354,391.2853393554688,6526,0.0,0.0
2010-11-22 00:00:00+05:30,392.81704579948695,408.9892264582731,392.81704579948695,405.5205383300781,31297,0.0,0.0
2010-11-23 00:00:00+05:30,400.9255361458684,418.94466136590745,397.3217111018606,399.9344787597656,62888,0.0,0.0
2010-11-24 00:00:00+05:30,396.4208140570997,400.9255960350212,388.4023076354007,391.01507568359375,2859,0.0,0.0
2010-11-25 00:00:00+05:30,395.5198849393249,395.5198849393249,375.6988428694726,381.419921875,2274,0.0,0.0
2010-11-26 00:00:00+05:30,382.00552697413633,382.1857292584482,365.7883112063664,372.4553833007813,2459,0.0,0.0
2010-11-29 00:00:00+05:30,362.1844658384349,378.40168072672304,362.0042635638956,371.6895446777344,125777,0.0,0.0
2010-11-30 00:00:00+05:30,376.1042593774155,379.30264359260434,368.491166815618,375.51861572265625,2396,0.0,0.0
2010-12-01 00:00:00+05:30,376.5998112900685,396.4208539895458,376.5998112900685,385.1138610839844,6123,0.0,0.0
2010-12-02 00:00:00+05:30,384.70842020737166,396.42085454623776,371.3292108674341,386.7806091308594,37425,0.0,0.0
2010-12-03 00:00:00+05:30,387.411272366088,393.7179674976289,378.401707892458,382.7262878417969,17859,0.0,0.0
2010-12-06 00:00:00+05:30,380.2036990490445,394.6190051741268,369.66249544707233,372.9059448242188,30758,0.0,0.0
2010-12-07 00:00:00+05:30,370.2930802657594,381.8703755005639,363.9863854680458,367.0946960449219,7284,0.0,0.0
2010-12-08 00:00:00+05:30,369.3921248701608,375.6087185458035,362.5448507150296,367.2748718261719,2925,0.0,0.0
2010-12-09 00:00:00+05:30,373.67176744161367,378.04141265632927,367.680411268557,373.0861511230469,85506,0.0,0.0
2010-12-10 00:00:00+05:30,383.80750775430505,397.32185661889326,348.8954398541189,390.15924072265625,25277,0.0,0.0
2010-12-13 00:00:00+05:30,395.9703751142224,405.4304182056884,383.3569843256009,400.9706726074219,83991,0.0,0.0
2010-12-14 00:00:00+05:30,403.6285157017679,409.80007328237065,391.96111792175935,397.0515441894531,95126,0.0,0.0
2010-12-15 00:00:00+05:30,395.0693238846333,400.8354385061837,387.4111955995264,392.366455078125,21888,0.0,0.0
2010-12-16 00:00:00+05:30,391.9160473101135,399.1236987548972,381.1045701429379,382.6812438964844,103306,0.0,0.0
2010-12-20 00:00:00+05:30,381.10456324937473,392.7719598125773,372.2301370695071,381.8253173828125,105505,0.0,0.0
2010-12-21 00:00:00+05:30,383.80745501466606,389.2131938176896,328.8941473426156,374.347412109375,118029,0.0,0.0
2010-12-22 00:00:00+05:30,374.7979140713903,382.0055662650709,368.4912184019198,373.4915161132813,12873,0.0,0.0
2010-12-23 00:00:00+05:30,387.3211598970304,387.3211598970304,365.78830693368,369.1218566894531,5580,0.0,0.0
2010-12-24 00:00:00+05:30,365.7883317801062,373.8969401200593,364.2116579362264,366.9595642089844,30210,0.0,0.0
2010-12-27 00:00:00+05:30,367.6353033792737,373.8519254713575,363.2206218535274,365.7433166503906,30942,0.0,0.0
2010-12-28 00:00:00+05:30,369.3921354350616,369.3921354350616,354.97683258881534,357.0940856933594,8203,0.0,0.0
2010-12-29 00:00:00+05:30,364.8423608089007,367.41006494441655,353.1749626518614,360.9682312011719,3577,0.0,0.0
2010-12-30 00:00:00+05:30,361.37362592136486,366.2387850952149,357.6796990966797,360.382568359375,45390,0.0,0.0
2010-12-31 00:00:00+05:30,361.37362572187874,369.39213236444687,359.48161174003485,365.8333435058594,3594,0.0,0.0
2011-01-03 00:00:00+05:30,367.5902173431367,384.7083892292141,358.6707543330768,380.3387451171875,10586,0.0,0.0
2011-01-04 00:00:00+05:30,385.6094136110477,388.22218217623225,367.590282133896,370.2931518554688,6558,0.0,0.0
2011-01-05 00:00:00+05:30,373.89697209807787,381.1046245722577,366.8695219337574,375.383544921875,82294,0.0,0.0
2011-01-06 00:00:00+05:30,371.7346967633869,379.302726665792,371.19411730714086,378.2666320800781,3544,0.0,0.0
2011-01-07 00:00:00+05:30,373.9870865243872,387.23113191866616,356.7788101326242,362.9053039550781,3793,0.0,0.0
2011-01-10 00:00:00+05:30,365.7883008629712,370.2930828933034,355.8777803962405,364.4819030761719,3463,0.0,0.0
2011-01-11 00:00:00+05:30,361.2835255366404,364.8873512277789,346.86822277208614,352.63433837890625,8035,0.0,0.0
2011-01-12 00:00:00+05:30,328.0382005473885,369.392090002304,328.0382005473885,367.905517578125,5657,0.0,0.0
2011-01-13 00:00:00+05:30,370.2930681158389,370.2930681158389,353.17489708371977,354.1659545898437,7048,0.0,0.0
2011-01-14 00:00:00+05:30,360.2925135199404,367.1397886977223,352.6343829581474,356.0129699707031,4174,0.0,0.0
2011-01-17 00:00:00+05:30,353.1749760261172,355.8778457406028,345.2465691949645,349.4810485839844,3960,0.0,0.0
2011-01-18 00:00:00+05:30,355.6975862932516,360.3825707104912,347.04842659220634,354.616455078125,4459,0.0,0.0
2011-01-19 00:00:00+05:30,349.70621632287646,357.9950260862052,342.453528401219,344.7960205078125,4714,0.0,0.0
2011-01-20 00:00:00+05:30,318.93860562261733,371.1940833799953,318.93860562261733,362.72509765625,10478,0.0,0.0
2011-01-21 00:00:00+05:30,355.8778395678061,360.878137454868,349.5711436767311,352.09381103515625,2238,0.0,0.0
2011-01-24 00:00:00+05:30,355.427273461199,359.48157696075634,352.72440446149403,356.2381286621094,1724,0.0,0.0
2011-01-25 00:00:00+05:30,356.7787372245877,358.53561321649966,350.47204237465814,352.7694702148437,3159,0.0,0.0
2011-01-27 00:00:00+05:30,352.45424039787304,360.38264764812624,345.96734174220114,349.0756530761719,1025,0.0,0.0
2011-01-28 00:00:00+05:30,353.1299088773737,358.4905835205187,338.3091635507164,354.436279296875,9938,0.0,0.0
2011-01-31 00:00:00+05:30,346.8682958618849,362.13952144393966,342.3635127987436,352.5443115234375,7766,0.0,0.0
2011-02-01 00:00:00+05:30,353.3550767300886,360.2473870211195,340.65158722593105,347.45379638671875,6295,0.0,0.0
2011-02-02 00:00:00+05:30,347.3637830685568,347.4088473925728,324.3443544649517,329.43475341796875,12612,0.0,0.0
2011-02-03 00:00:00+05:30,333.35385979535425,336.8675841698715,324.4343971538853,331.41680908203125,20222,0.0,0.0
2011-02-04 00:00:00+05:30,325.2452607360444,331.55195554256045,324.3443043351135,324.7046813964844,2394,0.0,0.0
2011-02-07 00:00:00+05:30,332.67812745308765,332.90336653734835,324.3442813354409,329.5247802734375,76698,0.0,0.0
2011-02-08 00:00:00+05:30,332.4079226735927,333.2638148799111,325.2453072635515,328.578857421875,1753,0.0,0.0
2011-02-09 00:00:00+05:30,318.9836515347987,329.6599920175991,304.5683469153244,319.52423095703125,65379,0.0,0.0
2011-02-10 00:00:00+05:30,308.44243902332033,319.8395323532442,308.44243902332033,316.0104675292969,238834,0.0,0.0
2011-02-11 00:00:00+05:30,315.3347388588732,315.3347388588732,292.8108289403823,301.5951538085937,22053,0.0,0.0
2011-02-14 00:00:00+05:30,312.1364200720064,312.1814569032801,303.6223693402753,306.2351379394531,58002,0.0,0.0
2011-02-15 00:00:00+05:30,301.73028438759053,310.5596733566416,295.51369090117083,303.03668212890625,11798,0.0,0.0
2011-02-16 00:00:00+05:30,305.37920468042034,306.32519797026595,291.9999956818348,296.5948791503906,29195,0.0,0.0
2011-02-17 00:00:00+05:30,298.1716068934608,299.83835465846033,296.45976730505964,297.2255859375,16976,0.0,0.0
2011-02-18 00:00:00+05:30,301.8204218684805,303.53223368753856,292.8108570365856,293.1712341308594,17888,0.0,0.0
2011-02-21 00:00:00+05:30,294.792979172103,296.8651681337578,293.17124096753747,294.02716064453125,25003,0.0,0.0
2011-02-22 00:00:00+05:30,292.8108825683594,295.46871542352324,291.0540062749444,292.8108825683594,51112,0.0,0.0
2011-02-23 00:00:00+05:30,289.65754562509164,296.36968326355395,283.9364657412699,288.08087158203125,7602,0.0,0.0
2011-02-24 00:00:00+05:30,292.81085732029896,309.92903051748567,283.80129247967443,295.6488647460937,11950,0.0,0.0
2011-02-25 00:00:00+05:30,297.3155899575298,306.3251532895762,288.5312657087846,292.9009094238281,14608,0.0,0.0
2011-02-28 00:00:00+05:30,301.8204538695909,303.62236702702126,284.70227887400216,289.2070617675781,6833,0.0,0.0
2011-03-01 00:00:00+05:30,286.54913870413816,297.3155774302976,286.54913870413816,294.6577453613281,3447,0.0,0.0
2011-03-03 00:00:00+05:30,291.9098930708859,301.77537730693336,290.10798015069525,294.6127624511719,13890,0.0,0.0
2011-03-04 00:00:00+05:30,292.81090485966547,305.3341965223529,289.25211517182686,290.78375244140625,63398,0.0,0.0
2011-03-07 00:00:00+05:30,288.3060808877024,291.3693274981322,285.60321137938024,289.0718994140625,12793,0.0,0.0
2011-03-08 00:00:00+05:30,287.4501067256117,291.3692722687993,287.4501067256117,288.1258239746094,19682,0.0,0.0
2011-03-09 00:00:00+05:30,288.3060878133136,292.4054290014047,283.9815074941183,286.6393127441406,11230,0.0,0.0
2011-03-10 00:00:00+05:30,277.0891715344072,288.3060914009812,272.1339105884528,279.3866271972656,279382,0.0,0.0
2011-03-11 00:00:00+05:30,286.0536750960622,286.0536750960622,277.9901038079491,279.25146484375,3137,0.0,0.0
2011-03-14 00:00:00+05:30,277.53963115163555,289.65750673951976,274.7917249006331,284.5671081542969,120121,0.0,0.0
2011-03-15 00:00:00+05:30,273.44030548506447,295.4687035312068,273.44030548506447,291.5945739746094,10937,0.0,0.0
2011-03-16 00:00:00+05:30,288.3060915898617,294.1623090752808,288.3060915898617,293.2613525390625,18598,0.0,0.0
2011-03-17 00:00:00+05:30,283.8012330016477,295.51366483981093,283.8012330016477,294.6577453613281,7061,0.0,0.0
2011-03-18 00:00:00+05:30,299.1175012236867,307.22610818456974,292.8558437392249,304.1177978515625,16666,0.0,0.0
2011-03-21 00:00:00+05:30,302.72137694160654,310.2894058661448,298.2616313725879,304.8836669921875,5024,0.0,0.0
2011-03-22 00:00:00+05:30,302.7214039888676,309.02809990530227,299.1626145808745,308.17218017578125,52636,0.0,0.0
2011-03-23 00:00:00+05:30,302.721382635836,328.8491210180956,302.721382635836,312.67694091796875,6242,0.0,0.0
2011-03-24 00:00:00+05:30,322.54239936285427,322.54239936285427,303.71241562530935,312.3616027832031,7025,0.0,0.0
2011-03-25 00:00:00+05:30,317.09164045241766,317.09164045241766,307.3612940843858,308.9830322265625,2040,0.0,0.0
2011-03-28 00:00:00+05:30,305.424254669707,315.3347762076621,301.8204286559052,310.8750305175781,4141,0.0,0.0
2011-03-29 00:00:00+05:30,304.52325896777063,315.334735617514,304.52325896777063,312.6318664550781,4033,0.0,0.0
2011-03-30 00:00:00+05:30,315.33474424216894,315.33474424216894,308.1270929452051,310.69482421875,2129,0.0,0.0
2011-03-31 00:00:00+05:30,303.62231416188183,317.1366604895621,303.62231416188183,313.8481750488281,28217,0.0,0.0
2011-04-01 00:00:00+05:30,314.43384743021466,318.9386303446876,303.6223684354795,315.9654846191406,27769,0.0,0.0
2011-04-04 00:00:00+05:30,307.2261685605765,323.8938639223673,307.2261685605765,320.7855529785156,6348,0.0,0.0
2011-04-05 00:00:00+05:30,309.9289951201517,327.8580216062986,309.9289951201517,324.6596374511719,8993,0.0,0.0
2011-04-06 00:00:00+05:30,321.68654070418927,323.4434170594815,318.21787981530014,319.29901123046875,7557,0.0,0.0
2011-04-07 00:00:00+05:30,318.21782796818394,322.40726994628113,313.9833216707472,319.83953857421875,4336,0.0,0.0
2011-04-08 00:00:00+05:30,324.34430329503,324.34430329503,314.5238840553764,319.7494201660156,53585,0.0,0.0
2011-04-11 00:00:00+05:30,322.5423670895938,322.5423670895938,316.2356727610264,318.307861328125,4665,0.0,0.0
2011-04-13 00:00:00+05:30,324.34430534392914,331.64205771316904,319.83952332526343,329.6599426269531,53596,0.0,0.0
2011-04-15 00:00:00+05:30,333.1736534729867,336.9576812118712,328.8941107303225,331.2366027832031,12197,0.0,0.0
2011-04-18 00:00:00+05:30,328.8941043049622,348.6701071695583,326.14619843767474,333.669189453125,37290,0.0,0.0
2011-04-19 00:00:00+05:30,336.4622330372291,337.8136678559701,331.55200886446534,334.88555908203125,7863,0.0,0.0
2011-04-20 00:00:00+05:30,335.3360110631519,336.1468663918196,333.3538958197334,334.2548522949219,2726,0.0,0.0
2011-04-21 00:00:00+05:30,333.3538494593143,344.16532565799474,331.5519367595342,339.1199645996094,4284,0.0,0.0
2011-04-25 00:00:00+05:30,335.200813514963,351.37299169481696,329.0743210680305,347.2736511230469,7479,0.0,0.0
2011-04-26 00:00:00+05:30,345.9672739907297,347.7241500519674,338.9398247357965,341.77783203125,48659,0.0,0.0
2011-04-27 00:00:00+05:30,333.8494375972702,345.9222773268559,333.8494375972702,339.0299377441406,29690,0.0,0.0
2011-04-28 00:00:00+05:30,338.75962040340465,338.75962040340465,326.28136824858603,329.3896789550781,16044,0.0,0.0
2011-04-29 00:00:00+05:30,318.03761470363577,337.3180764982824,318.03761470363577,328.35357666015625,40667,0.0,0.0
2011-05-02 00:00:00+05:30,332.45289322483507,332.45289322483507,320.7404606721986,324.43438720703125,24445,0.0,0.0
2011-05-03 00:00:00+05:30,336.0117818219555,336.0117818219555,317.36196882353227,322.3172302246094,631,0.0,0.0
2011-05-04 00:00:00+05:30,314.4338191959408,326.14625372186407,314.4338191959408,322.0919494628906,701,0.0,0.0
2011-05-05 00:00:00+05:30,318.93866337104123,321.5964965638062,313.5329233139049,315.6501770019531,1091,0.0,0.0
2011-05-06 00:00:00+05:30,318.082671452441,322.09193875098146,318.0376346268432,320.380126953125,751,0.0,0.0
2011-05-09 00:00:00+05:30,318.9385809721354,319.8395374155596,315.334755198439,316.370849609375,8375,0.0,0.0
2011-05-10 00:00:00+05:30,333.35388214270205,333.35388214270205,317.1366662546787,327.9031066894531,3816,0.0,0.0
2011-05-11 00:00:00+05:30,325.1551628205096,338.75961010844054,311.0552005051572,323.8938293457031,12833,0.0,0.0
2011-05-12 00:00:00+05:30,322.58749296734817,331.1015436594536,321.6865363859619,327.3625793457031,152221,0.0,0.0
2011-05-13 00:00:00+05:30,324.34437522554634,355.8778561502522,320.7405488341513,342.0932312011719,91978,0.0,0.0
2011-05-16 00:00:00+05:30,341.4625199301354,344.43566543811903,331.46189709281003,339.6155700683594,3088,0.0,0.0
2011-05-17 00:00:00+05:30,336.0567500141243,344.120321099598,333.35388071106166,333.8493957519531,1861,0.0,0.0
2011-05-18 00:00:00+05:30,333.714228361324,334.79538698522373,332.90337314090215,333.3538513183594,3355,0.0,0.0
2011-05-19 00:00:00+05:30,325.33534525862166,338.30911127038905,325.33534525862166,333.3538513183594,5036,0.0,0.0
2011-05-20 00:00:00+05:30,333.35388071106166,335.5161706545101,330.65101140799896,333.8493957519531,52519,0.0,0.0
2011-05-23 00:00:00+05:30,333.84938471205913,338.75960811491933,318.53312583452293,328.1733703613281,4152,0.0,0.0
2011-05-24 00:00:00+05:30,322.85779585494623,329.7501081910852,322.85779585494623,328.8491516113281,4455,0.0,0.0
2011-05-25 00:00:00+05:30,327.9481381687482,331.5069270397364,324.3443124745861,329.029296875,903,0.0,0.0
2011-05-26 00:00:00+05:30,322.1820784201284,331.5520213505993,322.09197726315017,328.8491516113281,2066,0.0,0.0
2011-05-27 00:00:00+05:30,318.9385874023438,338.5794272669703,315.83027661185963,337.8586730957031,15622,0.0,0.0
2011-05-30 00:00:00+05:30,336.9127069196009,343.26443948690525,332.00248281082565,338.6695556640625,2098,0.0,0.0
2011-05-31 00:00:00+05:30,335.1558463816009,339.660629263074,319.88462141540185,324.389404296875,158317,0.0,0.0
2011-06-01 00:00:00+05:30,331.5069328538649,332.90340433684145,326.146231041777,330.3807373046875,29308,0.0,0.0
2011-06-02 00:00:00+05:30,328.8491516113281,336.9577608291417,327.94819503157106,328.8491516113281,113921,0.0,0.0
2011-06-03 00:00:00+05:30,327.09226979204414,337.8587117374147,327.09226979204414,329.975341796875,4109,0.0,0.0
2011-06-06 00:00:00+05:30,335.1107688139201,335.1107688139201,325.2452845047609,327.1372985839844,865,0.0,0.0
2011-06-07 00:00:00+05:30,330.65105922034985,331.5520157849829,318.93862388011945,329.975341796875,8380,0.0,0.0
2011-06-08 00:00:00+05:30,330.6510514354504,333.2638199123685,327.94818180518786,328.9392395019531,995,0.0,0.0
2011-06-09 00:00:00+05:30,328.8491367743385,337.2730859139985,328.8491367743385,333.3989562988281,22488,0.0,0.0
2011-06-10 00:00:00+05:30,325.29034484686343,349.4810332275572,325.2453080182726,340.9670104980469,7002,0.0,0.0
2011-06-13 00:00:00+05:30,340.9670281700149,354.9768919692743,332.45297750421884,347.6791381835937,4303,0.0,0.0
2011-06-14 00:00:00+05:30,354.0758890515118,358.58067135496617,343.2644115232214,346.59796142578125,9801,0.0,0.0
2011-06-15 00:00:00+05:30,348.67018457054024,359.4816631618748,339.6606190777614,342.4986267089844,7939,0.0,0.0
2011-06-16 00:00:00+05:30,341.55259133465364,342.5886857399278,333.53408453099826,335.8315124511719,2009,0.0,0.0
2011-06-17 00:00:00+05:30,336.0567884970321,362.1845280852732,327.1373242745314,329.25457763671875,89035,0.0,0.0
2011-06-20 00:00:00+05:30,330.6509822536159,336.0567203831028,324.34428776921453,333.3538513183594,6796,0.0,0.0
2011-06-21 00:00:00+05:30,328.0382701692962,336.9577341024169,328.0382701692962,333.9845886230469,2749,0.0,0.0
2011-06-22 00:00:00+05:30,336.05676953747286,341.6427107529898,329.75007413060337,333.6241760253906,8674,0.0,0.0
2011-06-23 00:00:00+05:30,330.2005354636945,339.66057808953025,328.84910080286085,336.82257080078125,4519,0.0,0.0
2011-06-24 00:00:00+05:30,335.1558771376512,342.2734292445284,315.3348306402632,321.73162841796875,16647,0.0,0.0
2011-06-27 00:00:00+05:30,321.73153528193694,326.59669433299945,309.0730813907846,324.5245056152344,21651,0.0,0.0
2011-06-28 00:00:00+05:30,327.0472186644477,347.7692187451152,321.2360380786039,339.4804077148437,37623,0.0,0.0
2011-06-29 00:00:00+05:30,336.4171443800962,345.9672885741128,330.1104490154639,341.1922302246094,28801,0.0,0.0
2011-06-30 00:00:00+05:30,337.85867060812456,345.06632224776456,334.4350470772992,335.6963806152344,18623,0.0,0.0
2011-07-01 00:00:00+05:30,336.1468017373202,339.66052581572336,329.79504331193334,336.5522155761719,13725,0.0,0.0
2011-07-04 00:00:00+05:30,339.57048263935604,342.3634531509047,327.04719340468006,330.9212951660156,4759,0.0,0.0
2011-07-05 00:00:00+05:30,330.6509818191093,337.8135958292695,330.6509818191093,336.3269958496094,10681,0.0,0.0
2011-07-06 00:00:00+05:30,339.48036326511817,339.48036326511817,332.45291428633686,333.1286315917969,966,0.0,0.0
2011-07-07 00:00:00+05:30,335.1557302410609,337.85859903332755,333.35381771288314,334.1646728515625,7058,0.0,0.0
2011-07-08 00:00:00+05:30,325.2452690117036,334.97558739133586,325.2452690117036,332.9934997558594,6086,0.0,0.0
2011-07-11 00:00:00+05:30,333.3538735990743,336.0567428444722,330.6510043536764,333.8043518066406,3945,0.0,0.0
2011-07-12 00:00:00+05:30,335.0656886469762,346.8682233025046,328.1733775011358,336.95770263671875,10544,0.0,0.0
2011-07-13 00:00:00+05:30,333.35386510272093,337.81361024196286,333.35386510272093,335.74139404296875,6331,0.0,0.0
2011-07-14 00:00:00+05:30,336.8676348338109,338.75964901079885,335.2459241078273,337.6334533691406,1241,0.0,0.0
2011-07-15 00:00:00+05:30,336.9127069196009,340.5165330559464,334.2548741460416,338.6695556640625,2176,0.0,0.0
2011-07-18 00:00:00+05:30,337.8586383913232,342.3634202365409,335.42604519690315,338.48931884765625,847,0.0,0.0
2011-07-19 00:00:00+05:30,335.15581614326067,342.3634681033308,335.15581614326067,340.0660400390625,3140,0.0,0.0
2011-07-20 00:00:00+05:30,337.0928744458617,341.37241789030406,329.3897072438698,336.1468811035156,28336,0.0,0.0
2011-07-21 00:00:00+05:30,337.8586385511934,338.75959492066323,336.9576821817236,337.6784362792969,608,0.0,0.0
2011-07-22 00:00:00+05:30,334.2548048148657,341.3723544588226,334.2548048148657,338.9397888183594,1578,0.0,0.0
2011-07-25 00:00:00+05:30,335.2458705787321,340.9218847083896,335.1557694427838,337.6784362792969,1211,0.0,0.0
2011-07-26 00:00:00+05:30,336.9577547954138,342.3634941771584,336.9577547954138,338.8948059082031,4179,0.0,0.0
2011-07-27 00:00:00+05:30,338.3091316141629,341.4174422235344,337.85865340961675,339.5704650878906,756,0.0,0.0
2011-07-28 00:00:00+05:30,343.203215161815,345.11040981179275,338.75311278894395,340.0245666503906,1584,3.0,0.0
2011-07-29 00:00:00+05:30,340.5694801004241,353.28407402417326,340.5694801004241,348.470703125,4791,0.0,0.0
2011-08-01 00:00:00+05:30,345.1104319839603,357.8250268465273,344.38389479234627,353.3294982910156,5822,0.0,0.0
2011-08-02 00:00:00+05:30,346.56355009062975,358.7332287637969,342.38589175683904,348.1982727050781,2554,0.0,0.0
2011-08-03 00:00:00+05:30,345.1104395367492,350.559551739961,336.93677123193146,338.1174011230469,4499,0.0,0.0
2011-08-04 00:00:00+05:30,339.6613127264605,341.0235907186789,320.0445040953918,323.359375,28473,0.0,0.0
2011-08-05 00:00:00+05:30,315.14029952426046,326.94670844015496,307.05745588650205,321.3159484863281,5002,0.0,0.0
2011-08-08 00:00:00+05:30,326.94671699547484,332.03256035852775,311.1896960638196,327.2645874023437,765593,0.0,0.0
2011-08-09 00:00:00+05:30,315.2311219171913,331.4876331792995,315.2311219171913,326.1747436523437,6301,0.0,0.0
2011-08-10 00:00:00+05:30,327.8549328588265,335.93777746097567,327.8549328588265,332.6683044433594,1631,0.0,0.0
2011-08-11 00:00:00+05:30,331.4876627111939,352.33052820626824,328.0819675463528,342.5675354003906,515123,0.0,0.0
2011-08-12 00:00:00+05:30,346.926803150572,356.008656636189,332.5774857295439,339.88836669921875,16974,0.0,0.0
2011-08-16 00:00:00+05:30,332.3957620337578,342.1133541412077,323.4047346694095,329.26251220703125,7678,0.0,0.0
2011-08-17 00:00:00+05:30,340.5694961547852,340.5694961547852,315.36735343933105,326.9467163085937,31792,0.0,0.0
2011-08-18 00:00:00+05:30,322.04253067163535,332.395838119107,308.78301901774967,319.3633728027344,93999,0.0,0.0
2011-08-19 00:00:00+05:30,315.14031218194066,322.17874854911656,308.7830148180398,309.5095520019531,10248,0.0,0.0
2011-08-22 00:00:00+05:30,327.5823991867404,327.5823991867404,308.7829552375064,308.873779296875,9629,0.0,0.0
2011-08-23 00:00:00+05:30,310.5993212354052,313.1422285686319,308.782950935783,309.9181823730469,941,0.0,0.0
2011-08-24 00:00:00+05:30,310.4177425686818,312.3703632501228,306.0584639605354,308.78302001953125,29467,0.0,0.0
2011-08-25 00:00:00+05:30,308.78300989960667,313.32393651577735,301.0180364722014,303.8788146972656,41966,0.0,0.0
2011-08-26 00:00:00+05:30,308.78294822174814,308.78294822174814,293.61624526696494,299.9735412597656,5324,0.0,0.0
2011-08-29 00:00:00+05:30,296.931200668749,301.47212725664474,292.48107044011806,297.8393859863281,19935,0.0,0.0
2011-08-30 00:00:00+05:30,296.0683757199552,308.7829685422845,293.7070886526857,295.0693664550781,41045,0.0,0.0
2011-09-02 00:00:00+05:30,294.43372697879136,314.2321582320173,294.43372697879136,306.9666748046875,455267,0.0,0.0
2011-09-05 00:00:00+05:30,306.9665977753789,313.7779867792704,300.0643847083129,301.5174865722656,4881,0.0,0.0
2011-09-06 00:00:00+05:30,297.9756478410387,303.33393638373514,297.9756478410387,301.154296875,103425,0.0,0.0
2011-09-07 00:00:00+05:30,311.91626287206213,311.91626287206213,300.7001684963436,301.8807983398437,8881,0.0,0.0
2011-09-08 00:00:00+05:30,300.6093674587169,304.2421090594265,298.0210335250876,300.791015625,3057,0.0,0.0
2011-09-09 00:00:00+05:30,296.9766462519613,304.15130586293657,296.9766462519613,298.42974853515625,5141,0.0,0.0
2011-09-12 00:00:00+05:30,299.7011787264091,301.5175495065692,270.82089440811166,277.1781921386719,29015,0.0,0.0
2011-09-13 00:00:00+05:30,278.81292393964384,283.3084528548859,276.9057290145224,280.4930725097656,77288,0.0,0.0
2011-09-14 00:00:00+05:30,284.2620367392515,286.0784075810359,280.1752023452368,283.3538513183594,1666,0.0,0.0
2011-09-15 00:00:00+05:30,284.2620062286651,286.9865621989079,278.8582924681036,280.8109130859375,2891,0.0,0.0
2011-09-16 00:00:00+05:30,281.9915257232799,286.8048965575923,278.8582754623308,281.4920349121094,4878,0.0,0.0
2011-09-19 00:00:00+05:30,286.0783942741008,286.0783942741008,280.6292820022131,281.4012451171875,1566,0.0,0.0
2011-09-20 00:00:00+05:30,281.6282749673476,286.0783775189637,280.62926556622153,282.4002380371094,2413,0.0,0.0
2011-09-21 00:00:00+05:30,281.6282401692207,285.85129586766965,281.6282401692207,283.4446105957031,1866,0.0,0.0
2011-09-22 00:00:00+05:30,279.85726637243624,283.21756272912626,279.85726637243624,281.53741455078125,105979,0.0,0.0
2011-09-23 00:00:00+05:30,280.7200267094608,282.4455728978691,279.7210175322948,281.4465637207031,293314,0.0,0.0
2011-09-26 00:00:00+05:30,280.6746275167191,282.4002015848434,279.7210441343246,281.53741455078125,7770,0.0,0.0
2011-09-27 00:00:00+05:30,280.7655028067337,285.98756870682,280.7655028067337,282.0369567871094,3062,0.0,0.0
2011-09-28 00:00:00+05:30,282.03694035967186,285.94215386947144,281.71909766980446,281.7644958496094,1743,0.0,0.0
2011-09-29 00:00:00+05:30,279.7210175322948,283.26293396441935,279.7210175322948,281.4465637207031,428,0.0,0.0
2011-09-30 00:00:00+05:30,277.9046198443882,284.2619150695866,263.8277518457345,283.6716003417969,5249,0.0,0.0
2011-10-03 00:00:00+05:30,277.95009178093034,286.03296288502787,277.13273057816065,277.9046936035156,15680,0.0,0.0
2011-10-04 00:00:00+05:30,279.26698926841146,287.75852765595647,279.26698926841146,281.3558044433594,20614,0.0,0.0
2011-10-05 00:00:00+05:30,280.6292648830423,285.1701914992728,278.9037183119981,282.0823669433594,10052,0.0,0.0
2011-10-07 00:00:00+05:30,281.582826132256,294.2520214765185,277.9955110183152,282.21856689453125,5422,0.0,0.0
2011-10-10 00:00:00+05:30,283.35378590956174,288.530452699924,281.5374154870645,284.398193359375,21082,0.0,0.0
2011-10-11 00:00:00+05:30,289.6202573608907,289.6202573608907,281.53741455078125,281.53741455078125,16557,0.0,0.0
2011-10-12 00:00:00+05:30,279.7665192429934,285.98759517324726,279.7665192429934,281.8099365234375,11319,0.0,0.0
2011-10-13 00:00:00+05:30,288.167128079331,288.167128079331,279.7210175322948,281.4465637207031,9179,0.0,0.0
2011-10-14 00:00:00+05:30,280.62922934255295,284.98850725580365,279.81186819827,281.53741455078125,240500,0.0,0.0
