Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+05:30,670.2390310703099,704.1867985577863,670.2390310703099,696.8467407226562,318,0.0,0.0
2018-06-05 00:00:00+05:30,688.1306081716799,688.1306081716799,662.00460514818,662.2798461914062,1494,0.0,0.0
2018-06-06 00:00:00+05:30,629.1806248048536,692.7180047067656,629.1806248048536,674.3678588867188,1018,0.0,0.0
2018-06-07 00:00:00+05:30,707.8110110531784,707.8110110531784,669.7803226298411,694.3695068359375,864,0.0,0.0
2018-06-08 00:00:00+05:30,711.0682115415124,711.0682115415124,688.1305272982378,689.0480346679688,70,0.0,0.0
2018-06-11 00:00:00+05:30,715.5641477142723,715.5641477142723,688.1306500649308,691.4336547851562,200,0.0,0.0
2018-06-12 00:00:00+05:30,706.4806522651006,706.4806522651006,681.24920039849,683.54296875,524,0.0,0.0
2018-06-13 00:00:00+05:30,701.8471338581518,701.8929980174604,685.3778686523438,685.3778686523438,390,0.0,0.0
2018-06-14 00:00:00+05:30,701.8931078675108,701.8931078675108,690.4013061523438,690.4013061523438,40,0.0,0.0
2018-06-15 00:00:00+05:30,690.4012092942063,701.8700493170356,660.6051853149736,695.470458984375,382,0.0,0.0
2018-06-18 00:00:00+05:30,688.1763946050278,699.5993726103128,683.5429935667975,685.1256713867188,410,0.0,0.0
2018-06-19 00:00:00+05:30,688.1303888911735,688.1303888911735,662.8989412984972,674.069580078125,1358,0.0,0.0
2018-06-20 00:00:00+05:30,688.1074688563103,688.1074688563103,674.8495340589421,678.1295776367188,146,0.0,0.0
2018-06-21 00:00:00+05:30,710.6093414810232,710.6093414810232,678.037835189769,695.01171875,20,0.0,0.0
2018-06-22 00:00:00+05:30,665.8808217452087,700.9525105558936,665.8808217452087,678.0148315429688,264,0.0,0.0
2018-06-25 00:00:00+05:30,678.0148336101794,696.1356000856387,678.0148336101794,683.8869018554688,224,0.0,0.0
2018-06-26 00:00:00+05:30,692.672062202038,692.672062202038,669.0921162900958,669.8261108398438,110,0.0,0.0
2018-06-27 00:00:00+05:30,665.1929058886344,692.6722654078002,665.1929058886344,666.4315185546875,266,0.0,0.0
2018-06-28 00:00:00+05:30,685.3548896519817,685.3548896519817,665.284420491516,665.3991088867188,178,0.0,0.0
2018-06-29 00:00:00+05:30,687.1669231840664,687.1669231840664,642.7366550425901,656.7286376953125,668,0.0,0.0
2018-07-02 00:00:00+05:30,688.7233702009463,688.7233702009463,667.9925664156335,672.5763549804688,336,3.0,0.0
2018-07-03 00:00:00+05:30,684.116433571464,684.116433571464,640.3974664010981,668.4071044921875,682,0.0,0.0
2018-07-04 00:00:00+05:30,685.9361764111812,685.9361764111812,658.7788471304779,662.74072265625,672,0.0,0.0
2018-07-05 00:00:00+05:30,681.7900325846056,681.7900325846056,645.1426127760061,667.9925537109375,80,0.0,0.0
2018-07-06 00:00:00+05:30,672.5992774308833,672.5992774308833,667.9924330649183,671.2172241210938,162,0.0,0.0
2018-07-09 00:00:00+05:30,704.3867078345465,704.3867078345465,649.5652439808441,663.4548950195312,530,0.0,0.0
2018-07-10 00:00:00+05:30,663.8694265256289,684.1164879681021,663.3856853024021,672.39208984375,314,0.0,0.0
2018-07-11 00:00:00+05:30,671.585812600509,671.585812600509,658.7787624172014,663.9154052734375,238,0.0,0.0
2018-07-12 00:00:00+05:30,650.4864890165601,674.8797098603217,650.4864890165601,662.0036010742188,490,0.0,0.0
2018-07-13 00:00:00+05:30,663.3857450552772,667.99259050705,661.5430068745682,666.7257080078125,462,0.0,0.0
2018-07-16 00:00:00+05:30,665.2284387350486,667.5088045867668,635.7446298160437,636.5277709960938,492,0.0,0.0
2018-07-17 00:00:00+05:30,653.7113877006199,653.7113877006199,606.422106582072,635.7446899414062,804,0.0,0.0
2018-07-18 00:00:00+05:30,644.9582423810056,645.4189268398492,626.5308640272625,627.9359741210938,152,0.0,0.0
2018-07-19 00:00:00+05:30,654.6326884760401,654.6326884760401,621.9240882777299,631.0686645507812,42,0.0,0.0
2018-07-20 00:00:00+05:30,613.1711551617633,640.2824305271058,613.1711551617633,623.42138671875,252,0.0,0.0
2018-07-23 00:00:00+05:30,653.2506201467662,654.5866164422014,635.7446091696314,654.4944458007812,2712,0.0,0.0
2018-07-24 00:00:00+05:30,687.2029810584608,687.2029810584608,667.99246172259,671.49365234375,3692,0.0,0.0
2018-07-25 00:00:00+05:30,705.0314239967402,705.0314239967402,668.4530710269308,690.7962646484375,750,0.0,0.0
2018-07-26 00:00:00+05:30,704.3404641646594,704.3404641646594,691.0266723632812,691.0266723632812,808,0.0,0.0
2018-07-27 00:00:00+05:30,725.4859520003617,725.5320092018425,656.4753934125305,699.134765625,2660,0.0,0.0
2018-07-30 00:00:00+05:30,734.0778042081839,734.0778042081839,668.9139943971252,705.6996459960938,586,0.0,0.0
2018-07-31 00:00:00+05:30,733.8704177160143,733.8704177160143,672.5993784465668,694.297607421875,1088,0.0,0.0
2018-08-01 00:00:00+05:30,728.8028786617859,728.8028786617859,667.9925246900061,674.050537109375,1372,0.0,0.0
2018-08-02 00:00:00+05:30,700.47078388386,700.47078388386,667.9925265581039,676.837646484375,808,0.0,0.0
2018-08-03 00:00:00+05:30,691.0267577789296,710.6519064526709,663.3856874677724,670.0656127929688,702,0.0,0.0
2018-08-06 00:00:00+05:30,699.3191688339101,699.3191688339101,673.0601486603048,690.566162109375,196,0.0,0.0
2018-08-07 00:00:00+05:30,702.5438261681702,709.4540933108079,663.8463301693988,667.8773193359375,586,0.0,0.0
2018-08-08 00:00:00+05:30,697.660578649922,697.660578649922,664.3070114862352,677.2061767578125,266,0.0,0.0
2018-08-09 00:00:00+05:30,709.4079791396687,709.4079791396687,663.3855924184593,686.44287109375,1308,0.0,0.0
2018-08-10 00:00:00+05:30,669.3745226916793,688.7232700785,664.3300503316167,664.8367919921875,2796,0.0,0.0
2018-08-13 00:00:00+05:30,680.8686137372811,680.8686137372811,665.2283979285423,671.7931518554688,66,0.0,0.0
2018-08-14 00:00:00+05:30,652.1910100959286,681.8130453017072,652.1910100959286,655.0242309570312,772,0.0,0.0
2018-08-16 00:00:00+05:30,654.2178958134499,681.7668450328424,652.6515576287285,655.438720703125,240,0.0,0.0
2018-08-17 00:00:00+05:30,651.8686079159459,677.0680291339532,644.9583399875082,672.5763549804688,920,0.0,0.0
2018-08-20 00:00:00+05:30,672.5761997484132,672.5761997484132,658.7787237968154,663.8462524414062,120,0.0,0.0
2018-08-21 00:00:00+05:30,677.1830466372163,677.1830466372163,652.7898288781515,656.9590454101562,318,0.0,0.0
2018-08-23 00:00:00+05:30,652.7899809950001,682.2737910046543,633.4412306761645,656.1299438476562,556,0.0,0.0
2018-08-24 00:00:00+05:30,686.4199889559762,686.4199889559762,646.8241738323754,649.6343383789062,406,0.0,0.0
2018-08-27 00:00:00+05:30,680.2927503521382,682.1124877929688,656.4753851874173,682.1124877929688,3730,0.0,0.0
2018-08-28 00:00:00+05:30,700.1483431365888,713.5772516593296,656.9361134595454,666.633544921875,1440,0.0,0.0
2018-08-29 00:00:00+05:30,695.1728734417012,695.3801589612908,659.7001688326814,665.8733520507812,342,0.0,0.0
2018-08-30 00:00:00+05:30,667.9925156206265,676.2617797851562,656.4984600013764,676.2617797851562,58,0.0,0.0
2018-08-31 00:00:00+05:30,676.2618053072885,709.914831324188,663.3856957214995,663.4087524414062,126,0.0,0.0
2018-09-03 00:00:00+05:30,645.488075726243,692.8464069195413,642.6548549036814,647.00830078125,15164,0.0,0.0
2018-09-04 00:00:00+05:30,647.2847309991718,663.3625738627144,617.3402407299195,644.958251953125,9226,0.0,0.0
2018-09-05 00:00:00+05:30,656.4754959537004,667.5319253592364,633.4643247477918,644.6359252929688,7374,0.0,0.0
2018-09-06 00:00:00+05:30,636.2053312724169,647.2617599114741,636.2053312724169,646.2252197265625,11426,0.0,0.0
2018-09-07 00:00:00+05:30,666.979110534894,666.979110534894,636.8963870811124,642.60888671875,9454,0.0,0.0
2018-09-10 00:00:00+05:30,644.9583142837142,655.991685808707,610.8676605287179,644.2903442382812,410,0.0,0.0
2018-09-11 00:00:00+05:30,618.6992094359086,654.1488549728937,612.7333683694361,654.1258544921875,382,0.0,0.0
2018-09-12 00:00:00+05:30,627.0376157652331,644.9351960318531,624.2274517682896,635.5142211914062,186,0.0,0.0
2018-09-14 00:00:00+05:30,635.491242893244,635.491242893244,615.0138383358972,628.0972900390625,204,0.0,0.0
2018-09-17 00:00:00+05:30,638.1401345016676,638.946332360997,620.5420094380949,638.0249633789062,212,0.0,0.0
2018-09-18 00:00:00+05:30,635.721573921169,656.0147492994056,624.2505744874506,643.4150390625,22082,0.0,0.0
2018-09-19 00:00:00+05:30,642.6549434286375,644.9583661649408,626.5540409962397,631.0457153320312,20616,0.0,0.0
2018-09-21 00:00:00+05:30,638.5087270978744,645.4189947071587,628.9034663681495,635.283935546875,20094,0.0,0.0
2018-09-24 00:00:00+05:30,628.8344285735056,628.8344285735056,603.5198343278588,614.9678344726562,1032,0.0,0.0
2018-09-25 00:00:00+05:30,612.7102933299303,612.7102933299303,584.23997299513,586.9810791015625,1474,0.0,0.0
2018-09-26 00:00:00+05:30,587.3727786971367,610.4070053127107,587.3727786971367,602.7826538085938,368,0.0,0.0
2018-09-27 00:00:00+05:30,598.8897982996994,601.1932206008521,572.6768412654026,598.383056640625,400,0.0,0.0
2018-09-28 00:00:00+05:30,587.372747607734,598.4291757979972,587.372747607734,597.9454345703125,172,0.0,0.0
2018-10-01 00:00:00+05:30,587.3726364763907,598.406005859375,568.484575224993,598.406005859375,366,0.0,0.0
2018-10-03 00:00:00+05:30,587.3727294254563,597.4847315670875,585.2996492039547,589.906494140625,370,0.0,0.0
2018-10-04 00:00:00+05:30,591.7032392072758,617.3172885911918,576.846162672152,590.8048706054688,438,0.0,0.0
2018-10-05 00:00:00+05:30,575.8555725604249,591.9795285921168,566.641883399458,567.3789672851562,464,0.0,0.0
2018-10-08 00:00:00+05:30,552.8214481032435,562.0351389049642,539.0239686220291,540.7745361328125,7874,0.0,0.0
2018-10-09 00:00:00+05:30,539.0007800590702,566.5957885075633,524.7195628096417,528.86572265625,266,0.0,0.0
2018-10-10 00:00:00+05:30,552.8212178111588,552.8212178111588,530.2476847505365,536.697265625,1440,0.0,0.0
2018-10-11 00:00:00+05:30,516.8879771277863,557.4051539100662,511.820447940259,517.6250610351562,722,0.0,0.0
2018-10-12 00:00:00+05:30,516.4273048702903,541.3042669247021,516.4273048702903,535.3153686523438,502,0.0,0.0
2018-10-15 00:00:00+05:30,550.5179508851974,562.0350628284023,508.5496062113381,554.7562255859375,3054,0.0,0.0
2018-10-16 00:00:00+05:30,574.9342236848986,580.00175290007,544.5521051119347,550.6331176757812,3846,0.0,0.0
2018-10-17 00:00:00+05:30,527.6220954327105,569.8207935901837,527.6220954327105,554.1344604492188,4032,0.0,0.0
2018-10-19 00:00:00+05:30,533.0810271925376,565.1215972266558,533.0810271925376,536.0294189453125,216,0.0,0.0
2018-10-22 00:00:00+05:30,536.9968805914932,557.4282262313895,529.6259288396732,530.3169555664062,188,0.0,0.0
2018-10-23 00:00:00+05:30,529.8102457288596,541.235187889423,529.8102457288596,532.7125244140625,92,0.0,0.0
2018-10-24 00:00:00+05:30,539.0009973605808,550.4950559637759,529.8333623121366,547.270263671875,72,0.0,0.0
2018-10-25 00:00:00+05:30,520.5965261826733,543.6076937765674,520.5965261826733,541.880126953125,506,0.0,0.0
2018-10-26 00:00:00+05:30,541.8801503689233,541.8801503689233,516.1969891505875,541.14306640625,4666,0.0,0.0
2018-10-29 00:00:00+05:30,525.1803395251134,536.6974522339974,518.2700718997829,533.7030029296875,1194,0.0,0.0
2018-10-30 00:00:00+05:30,518.6847069673996,536.6974602665026,518.6847069673996,529.7180786132812,410,0.0,0.0
2018-10-31 00:00:00+05:30,552.6832990110854,552.8215268871727,518.7308660624637,531.2384643554688,250,0.0,0.0
2018-11-01 00:00:00+05:30,557.7968847551687,557.7968847551687,522.969087216957,525.1343383789062,282,0.0,0.0
2018-11-02 00:00:00+05:30,550.9787068342962,550.9787068342962,525.6410572725184,548.214599609375,56,0.0,0.0
2018-11-05 00:00:00+05:30,525.180291041645,562.9564172393773,525.180291041645,553.2820434570312,134,0.0,0.0
2018-11-06 00:00:00+05:30,528.4051099422347,570.7880830151952,528.4051099422347,548.4448852539062,258,0.0,0.0
2018-11-07 00:00:00+05:30,575.8555492759955,575.8555492759955,531.2152158489415,570.5576782226562,344,0.0,0.0
2018-11-09 00:00:00+05:30,588.0637406782671,588.0637406782671,546.855536299402,557.42822265625,66,0.0,0.0
2018-11-12 00:00:00+05:30,563.8779848905657,568.4848311723514,541.3044381098159,564.3156127929688,26,0.0,0.0
2018-11-13 00:00:00+05:30,552.8213140896571,561.57431822941,536.1215035598653,537.6417846679688,976,0.0,0.0
2018-11-14 00:00:00+05:30,541.3043657670829,546.8325805664062,530.7546779445256,546.8325805664062,388,0.0,0.0
2018-11-15 00:00:00+05:30,530.4781588279595,543.607666015625,530.4781588279595,543.607666015625,20,0.0,0.0
2018-11-16 00:00:00+05:30,526.1016692052915,544.3908203251618,525.664041449436,527.7371215820312,84,0.0,0.0
2018-11-19 00:00:00+05:30,527.9443974067119,544.5520948805749,527.9443974067119,544.5059814453125,444,0.0,0.0
2018-11-20 00:00:00+05:30,528.4280040695943,541.2810523949979,528.4280040695943,536.697265625,134,0.0,0.0
2018-11-21 00:00:00+05:30,534.3938505235163,548.1913244284556,534.3938505235163,544.4828491210938,226,0.0,0.0
2018-11-22 00:00:00+05:30,534.8777408883386,535.3153686523438,534.8777408883386,535.3153686523438,246,0.0,0.0
2018-11-26 00:00:00+05:30,535.315345428892,547.2700847364954,518.2930770337518,537.2732543945312,572,0.0,0.0
2018-11-27 00:00:00+05:30,545.4503932518036,545.4503932518036,510.41531804899984,516.5885009765625,144,0.0,0.0
2018-11-28 00:00:00+05:30,518.7306914673381,530.247802734375,518.7306914673381,530.247802734375,920,0.0,0.0
2018-11-29 00:00:00+05:30,525.1801533590414,539.0006837105951,525.1801533590414,538.9085693359375,198,0.0,0.0
2018-11-30 00:00:00+05:30,514.7458103682878,543.6077052904212,514.7458103682878,529.7871704101562,300,0.0,0.0
2018-12-03 00:00:00+05:30,527.5758192821717,551.7387528675608,527.5758192821717,530.70849609375,128,0.0,0.0
2018-12-04 00:00:00+05:30,530.2478982614807,542.2256961370659,529.7872137278044,530.086669921875,332,0.0,0.0
2018-12-05 00:00:00+05:30,541.3042769472823,541.3042769472823,521.1032732632807,539.0008544921875,118,0.0,0.0
2018-12-06 00:00:00+05:30,536.6974732469035,551.7388342807894,522.8999941758191,546.302734375,126,0.0,0.0
2018-12-07 00:00:00+05:30,525.6410229747079,550.2876441220758,525.6410229747079,550.2645874023438,32,0.0,0.0
2018-12-10 00:00:00+05:30,523.4066293994105,540.7514095357599,522.7616599465257,522.8768310546875,364,0.0,0.0
2018-12-11 00:00:00+05:30,539.000931972049,539.000931972049,527.4838180410223,533.4727172851562,8,0.0,0.0
2018-12-12 00:00:00+05:30,548.122408288625,552.8213674173131,532.5512506120117,533.5186767578125,1298,0.0,0.0
2018-12-13 00:00:00+05:30,533.0350477891186,540.8436279296875,533.0119910686955,540.8436279296875,212,0.0,0.0
2018-12-14 00:00:00+05:30,541.3044204262242,548.1916328981324,525.1804589667197,547.270263671875,428,0.0,0.0
2018-12-17 00:00:00+05:30,552.360653292647,552.360653292647,532.0905375754857,534.4630737304688,256,0.0,0.0
2018-12-18 00:00:00+05:30,532.5512279994676,536.6973880790482,516.8879565877186,526.0325317382812,468,0.0,0.0
2018-12-19 00:00:00+05:30,543.607661866108,543.607661866108,516.8879632320111,523.7061157226562,826,0.0,0.0
2018-12-20 00:00:00+05:30,529.7872145351394,535.31542894768,529.7872145351394,532.0906372070312,410,0.0,0.0
2018-12-21 00:00:00+05:30,532.5513081662983,547.293212890625,525.180355804135,547.293212890625,288,0.0,0.0
2018-12-24 00:00:00+05:30,534.3940552333712,536.6974778852392,520.1128347917897,524.7427368164062,1992,0.0,0.0
2018-12-26 00:00:00+05:30,515.9666027649894,531.6068179169445,515.9666027649894,516.611572265625,142,0.0,0.0
2018-12-27 00:00:00+05:30,534.8317194828643,534.8317194828643,521.4949239142269,521.7022094726562,1816,0.0,0.0
2018-12-28 00:00:00+05:30,521.8403618188332,526.3320356460092,521.7251906950595,525.341552734375,102,0.0,0.0
2018-12-31 00:00:00+05:30,529.7871704101562,536.6974378502888,529.7871704101562,529.7871704101562,232,0.0,0.0
2019-01-01 00:00:00+05:30,529.787067547069,542.6862309308237,529.787067547069,538.263671875,1634,0.0,0.0
2019-01-02 00:00:00+05:30,530.2939019646387,545.4273761218619,521.1493261409694,529.9944458007812,210,0.0,0.0
2019-01-03 00:00:00+05:30,525.1803254500679,529.7871704101562,525.1803254500679,529.7871704101562,88,0.0,0.0
2019-01-04 00:00:00+05:30,529.7871504688267,529.7871504688267,521.0341453741244,523.6370239257812,1680,0.0,0.0
2019-01-07 00:00:00+05:30,534.3940032076318,534.3940032076318,520.5734686419172,520.8729248046875,214,0.0,0.0
2019-01-08 00:00:00+05:30,507.2136452993269,529.3265017701423,507.2136452993269,526.7006225585938,284,0.0,0.0
2019-01-09 00:00:00+05:30,529.3264859141475,529.7871704101562,512.3042162809812,529.7871704101562,160,0.0,0.0
2019-01-10 00:00:00+05:30,527.4836607610102,529.7870828604033,509.5169683857444,514.6305541992188,160,0.0,0.0
2019-01-11 00:00:00+05:30,529.7871704101562,529.7871704101562,529.7871704101562,529.7871704101562,44,0.0,0.0
2019-01-14 00:00:00+05:30,529.3265590950587,533.4727201323567,514.1239686249655,522.807861328125,266,0.0,0.0
2019-01-15 00:00:00+05:30,507.67437137746276,522.4162768984054,507.67437137746276,511.77447509765625,276,0.0,0.0
2019-01-16 00:00:00+05:30,527.4837759304025,529.3265140122555,506.752972509557,512.166015625,770,0.0,0.0
2019-01-17 00:00:00+05:30,512.327232116614,528.8658172661055,506.75296079504886,524.2589721679688,164,0.0,0.0
2019-01-18 00:00:00+05:30,529.3265360448256,529.3265360448256,499.88878271473385,526.7697143554688,46,0.0,0.0
2019-01-21 00:00:00+05:30,507.2366593742106,529.787141739094,506.7529181852203,507.0063171386719,544,0.0,0.0
2019-01-22 00:00:00+05:30,518.2008453082049,518.2008453082049,483.7416853169364,492.3334045410156,154,0.0,0.0
2019-01-23 00:00:00+05:30,515.9666869430113,515.9666869430113,484.20251027244456,491.0897216796875,128,0.0,0.0
2019-01-24 00:00:00+05:30,505.8315286590722,505.8315286590722,474.50498590058686,481.4152526855469,1038,0.0,0.0
2019-01-25 00:00:00+05:30,497.5392779825653,497.5392779825653,466.25878805481415,481.3692626953125,60,0.0,0.0
2019-01-28 00:00:00+05:30,495.23584104051776,495.23584104051776,460.6845032935049,469.898193359375,460,0.0,0.0
2019-01-29 00:00:00+05:30,453.7742014611252,483.71869191287453,446.8639344337984,450.6645812988281,1098,0.0,0.0
2019-01-30 00:00:00+05:30,462.5272418990064,467.5947714417246,439.95370120871627,456.008544921875,1256,0.0,0.0
2019-01-31 00:00:00+05:30,447.7853468737167,478.6512092611025,447.7853468737167,460.5232849121094,2914,0.0,0.0
2019-02-01 00:00:00+05:30,478.6511768273037,481.4152837194729,447.8313737324371,450.1347961425781,1474,0.0,0.0
2019-02-04 00:00:00+05:30,460.6845078108101,467.5717468261719,440.06887608627636,467.5717468261719,1050,0.0,0.0
2019-02-05 00:00:00+05:30,467.5717468261719,467.5717468261719,467.5717468261719,467.5717468261719,0,0.0,0.0
2019-02-06 00:00:00+05:30,487.4042325364742,487.4042325364742,444.2150578670087,455.38665771484375,1076,0.0,0.0
2019-02-07 00:00:00+05:30,455.61694098056887,459.30241674178683,449.1673583984375,449.1673583984375,28,0.0,0.0
2019-02-08 00:00:00+05:30,465.2913420781959,465.2913420781959,438.2952417948985,460.6614685058594,70,0.0,0.0
2019-02-11 00:00:00+05:30,437.65030749309693,460.2238496690567,437.65030749309693,456.83782958984375,150,0.0,0.0
2019-02-12 00:00:00+05:30,480.12718595721674,480.12718595721674,439.4227617142157,459.798095703125,12,2.0,0.0
2019-02-14 00:00:00+05:30,454.68689118961584,455.1494414349766,439.42273309271116,440.7872619628906,128,0.0,0.0
2019-02-15 00:00:00+05:30,439.8853713828639,439.8853713828639,420.920807527241,439.4228210449219,142,0.0,0.0
2019-02-18 00:00:00+05:30,422.30840686616443,437.2718971748792,420.92075602213544,437.1100158691406,92,0.0,0.0
2019-02-19 00:00:00+05:30,443.7938537597656,443.7938537597656,428.36778560947323,443.7938537597656,142,0.0,0.0
2019-02-20 00:00:00+05:30,443.79386948654536,455.14947315517935,439.4227637168906,449.3907165527344,158,0.0,0.0
2019-02-21 00:00:00+05:30,457.92482254686297,457.92482254686297,431.1894193617053,450.5240173339844,148,0.0,0.0
2019-02-22 00:00:00+05:30,431.2356569932438,455.1495141449923,431.1894132540509,446.8236083984375,44,0.0,0.0
2019-02-25 00:00:00+05:30,443.8632151670145,469.1647198623046,432.2532150131639,467.7770690917969,794,0.0,0.0
2019-02-26 00:00:00+05:30,468.100924068741,486.1403865575561,445.92163056753674,480.58978271484375,1286,0.0,0.0
2019-02-27 00:00:00+05:30,480.58970793166964,480.58970793166964,456.5602168887208,467.1757507324219,104,0.0,0.0
2019-02-28 00:00:00+05:30,467.1757677662717,479.1789245605469,444.14077020990425,479.1789245605469,24,0.0,0.0
2019-03-01 00:00:00+05:30,485.67786205353326,501.84397401927765,457.9248413647599,487.5049133300781,648,0.0,0.0
2019-03-05 00:00:00+05:30,510.6554491274825,511.85806842146565,471.80123017213054,494.9287414550781,786,0.0,0.0
2019-03-06 00:00:00+05:30,487.9905812172556,501.8670906357558,474.1140717987555,499.53118896484375,146,0.0,0.0
2019-03-07 00:00:00+05:30,475.50164013897455,524.3238398807277,474.5765396717781,512.0199584960938,48,0.0,0.0
2019-03-08 00:00:00+05:30,517.5938409089135,517.5938409089135,486.441086173751,506.469482421875,62,0.0,0.0
2019-03-11 00:00:00+05:30,515.7435062279842,515.7435062279842,497.2414970359489,502.6302185058594,10320,0.0,0.0
2019-03-12 00:00:00+05:30,517.5937137263386,517.5937137263386,491.0202252719618,491.2052001953125,240,0.0,0.0
2019-03-13 00:00:00+05:30,507.8802490234375,507.8802490234375,496.73279765545504,507.8802490234375,10018,0.0,0.0
2019-03-14 00:00:00+05:30,499.5542047993699,499.5542047993699,483.3649481623533,494.65118408203125,20548,0.0,0.0
2019-03-15 00:00:00+05:30,508.8053013948019,508.8053013948019,486.60288824302876,494.0036926269531,10132,0.0,0.0
2019-03-18 00:00:00+05:30,490.7658558822705,490.7658558822705,473.6746453151891,483.36505126953125,20074,0.0,0.0
2019-03-19 00:00:00+05:30,476.88931626797495,497.24152763149664,476.88931626797495,485.8165588378906,12218,0.0,0.0
2019-03-20 00:00:00+05:30,475.6404795343899,478.73954385115167,462.57340578198614,471.7781677246094,12630,0.0,0.0
2019-03-22 00:00:00+05:30,485.21531042985873,485.21531042985873,457.9248401578266,460.9776611328125,1422,0.0,0.0
2019-03-25 00:00:00+05:30,458.3873694442553,481.05233523917815,444.0945531910511,475.9411315917969,11342,0.0,0.0
2019-03-26 00:00:00+05:30,471.80124607931805,471.80124607931805,457.92473884169107,469.4884948730469,860,0.0,0.0
2019-03-27 00:00:00+05:30,462.0877231067874,474.0908801155402,451.44906681904354,472.72637939453125,20284,0.0,0.0
2019-03-28 00:00:00+05:30,472.72642796800596,477.35193117708627,465.78817315438556,475.5479736328125,102,0.0,0.0
2019-04-01 00:00:00+05:30,469.48855178367586,480.5897589194475,463.4985197869665,475.6867370605469,84,0.0,0.0
2019-04-02 00:00:00+05:30,463.5448317228561,478.2770486701067,460.2375855191066,470.5987243652344,40,0.0,0.0
2019-04-03 00:00:00+05:30,456.9996565499647,477.35186797526677,456.9996565499647,471.3387145996094,54,0.0,0.0
2019-04-04 00:00:00+05:30,457.04588900301786,471.3387029666712,457.04588900301786,467.1757507324219,226,0.0,0.0
2019-04-05 00:00:00+05:30,467.175799832494,467.175799832494,458.8730163574219,458.8730163574219,20,0.0,0.0
2019-04-08 00:00:00+05:30,439.42277944216295,467.08328138594584,439.42277944216295,461.6483154296875,114,0.0,0.0
2019-04-09 00:00:00+05:30,467.083237110006,476.4267578125,461.2088432847875,476.4267578125,32,0.0,0.0
2019-04-10 00:00:00+05:30,471.80127798267534,471.80127798267534,465.7881244397589,466.0656433105469,52,0.0,0.0
2019-04-11 00:00:00+05:30,472.2638503429937,472.2638503429937,469.4885485780006,471.8013000488281,132,0.0,0.0
2019-04-12 00:00:00+05:30,467.17578954134,467.17578954134,462.5502866745941,466.4819641113281,26,0.0,0.0
2019-04-15 00:00:00+05:30,472.37945341834785,485.67777340442126,453.761805437845,484.0126037597656,274,0.0,0.0
2019-04-16 00:00:00+05:30,478.73958380092597,499.5311982124191,478.73958380092597,493.0786437988281,160,0.0,0.0
2019-04-18 00:00:00+05:30,490.7658443377285,499.9706061510261,479.20208740234375,479.20208740234375,90,0.0,0.0
2019-04-22 00:00:00+05:30,467.17579117916415,485.67780271101225,467.17579117916415,483.36505126953125,936,0.0,0.0
2019-04-23 00:00:00+05:30,483.36505126953125,483.36505126953125,483.36505126953125,483.36505126953125,0,0.0,0.0
2019-04-24 00:00:00+05:30,490.3033142089844,490.3033142089844,490.3033142089844,490.3033142089844,2,0.0,0.0
2019-04-25 00:00:00+05:30,484.75270547105714,484.75270547105714,469.95109614369665,478.6470642089844,34,0.0,0.0
2019-04-26 00:00:00+05:30,485.67787326415305,485.67787326415305,462.5503554896695,475.0392150878906,134,0.0,0.0
2019-04-30 00:00:00+05:30,485.6778329418552,485.6778329418552,451.2872281591333,458.84991455078125,258,0.0,0.0
2019-05-02 00:00:00+05:30,480.5434084457582,480.5434084457582,440.37090710706786,464.8629455566406,30,0.0,0.0
2019-05-03 00:00:00+05:30,441.75864027349684,467.17578386373617,441.75864027349684,453.2761535644531,52,0.0,0.0
2019-05-06 00:00:00+05:30,475.91798257526045,475.91798257526045,452.8367128832697,461.1394958496094,16,0.0,0.0
2019-05-07 00:00:00+05:30,459.3124207981297,464.4004737979076,451.4490661621094,451.4490661621094,52,0.0,0.0
2019-05-08 00:00:00+05:30,451.4490354641318,469.4884948730469,451.4490354641318,469.4884948730469,4,0.0,0.0
2019-05-09 00:00:00+05:30,469.4884948730469,469.4884948730469,469.4884948730469,469.4884948730469,0,0.0,0.0
2019-05-10 00:00:00+05:30,483.36497418639345,492.9628911379415,453.29921024178526,483.52685546875,1914,0.0,0.0
2019-05-13 00:00:00+05:30,483.5037944721107,483.5037944721107,462.5733676199159,475.9642028808594,276,0.0,0.0
2019-05-14 00:00:00+05:30,453.29923873614035,466.71319580078125,453.29923873614035,466.71319580078125,104,0.0,0.0
2019-05-15 00:00:00+05:30,464.8629455566406,464.8629455566406,464.8629455566406,464.8629455566406,20,0.0,0.0
2019-05-16 00:00:00+05:30,464.86303874598104,464.86303874598104,441.73552438050933,445.5284423828125,58,0.0,0.0
2019-05-17 00:00:00+05:30,462.08772360263134,462.08772360263134,446.3841361581583,450.5470886230469,48,0.0,0.0
2019-05-20 00:00:00+05:30,450.5470853780903,450.5470853780903,430.2179953412675,448.2112121582031,78,0.0,0.0
2019-05-21 00:00:00+05:30,427.88210849205757,464.863007090552,427.88210849205757,452.8367004394531,30,0.0,0.0
2019-05-22 00:00:00+05:30,466.7131911080981,466.7131911080981,453.2992341783312,466.2506408691406,54,0.0,0.0
2019-05-23 00:00:00+05:30,489.35503472201486,489.35503472201486,485.6546325683594,485.6546325683594,32,0.0,0.0
2019-05-24 00:00:00+05:30,485.19205866256505,485.19205866256505,461.62514618001836,464.2616882324219,1704,0.0,0.0
