Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19 00:00:00+05:30,53.35454473784215,54.09046869463109,49.25789888200299,50.116477966308594,2949342,0.0,0.0
2009-11-20 00:00:00+05:30,50.63163656815305,51.85817790099021,49.62587179014595,51.26943588256836,3593595,0.0,0.0
2009-11-23 00:00:00+05:30,51.51475098653646,51.51475098653646,49.55228194800865,49.84665298461914,2356886,0.0,0.0
2009-11-24 00:00:00+05:30,50.26367568144534,51.318501255651945,49.846652883887046,50.999603271484375,1428549,0.0,0.0
2009-11-25 00:00:00+05:30,51.26943359449516,52.937531366704164,51.26943359449516,51.98082733154297,1966779,0.0,0.0
2009-11-26 00:00:00+05:30,52.25067483335932,52.25067483335932,49.552281625048806,50.16555404663086,2556914,0.0,0.0
2009-11-27 00:00:00+05:30,49.552280745241674,50.63164005189566,47.63887586203015,49.23337936401367,2683891,0.0,0.0
2009-11-30 00:00:00+05:30,50.042895964462424,50.75428975336997,49.797589052622584,50.36179733276367,1313668,0.0,0.0
2009-12-01 00:00:00+05:30,50.778817204850085,51.95629780359541,50.28820340918269,51.71099090576172,1394095,0.0,0.0
2009-12-02 00:00:00+05:30,52.00536407857005,52.201613702867135,50.55804607743559,50.9014778137207,940471,0.0,0.0
2009-12-03 00:00:00+05:30,51.36755953941353,51.710991241101524,50.53351063472037,50.975067138671875,801997,0.0,0.0
2009-12-04 00:00:00+05:30,50.5335212390594,51.490222092148095,50.5335212390594,50.8278923034668,710259,0.0,0.0
2009-12-07 00:00:00+05:30,51.22037994992597,51.24491030228408,49.65040676159767,49.84665298461914,881211,0.0,0.0
2009-12-08 00:00:00+05:30,50.33726467577897,51.44115083471794,49.55227646637448,51.07318878173828,974259,0.0,0.0
2009-12-09 00:00:00+05:30,50.72976041557423,51.269438355723274,50.43539279631976,50.60710525512695,679038,0.0,0.0
2009-12-10 00:00:00+05:30,50.60710019346102,52.42238345072376,50.288202254844194,51.83364486694336,1517435,0.0,0.0
2009-12-11 00:00:00+05:30,52.88847642567268,54.67922965712395,51.76005975219183,53.89424133300781,7222203,0.0,0.0
2009-12-14 00:00:00+05:30,54.40938674221811,54.90000399924338,53.18284530173322,53.77158737182617,3309230,0.0,0.0
2009-12-15 00:00:00+05:30,54.13955068573902,54.65469830662136,51.85818362301912,52.446922302246094,2604298,0.0,0.0
2009-12-16 00:00:00+05:30,52.2506695891504,52.59410129376978,51.02412827324634,51.858177185058594,1231286,0.0,0.0
2009-12-17 00:00:00+05:30,52.05442470766646,52.07895505802498,51.29396682577088,51.784584045410156,745971,0.0,0.0
2009-12-18 00:00:00+05:30,51.26943464771077,52.9375324541871,51.26943464771077,51.809112548828125,963653,0.0,0.0
2009-12-21 00:00:00+05:30,53.722519043996094,55.439677606645375,51.56380736761202,51.73552322387695,1354264,0.0,0.0
2009-12-22 00:00:00+05:30,53.0630840870546,53.0630840870546,50.729004623972706,52.218841552734375,1084236,0.7,0.0
2009-12-23 00:00:00+05:30,52.566474554908154,53.38588699438325,52.1940152948999,53.013427734375,900981,0.0,0.0
2009-12-24 00:00:00+05:30,53.01342640231081,53.51003643933581,52.56647323407452,52.74028778076172,424287,0.0,0.0
2009-12-29 00:00:00+05:30,52.88926331117971,54.379100064228844,52.83960300494765,53.65901184082031,1712251,0.0,0.0
2009-12-30 00:00:00+05:30,54.354285485755305,54.87572918788883,53.68385737647478,54.03148651123047,1528584,0.0,0.0
2009-12-31 00:00:00+05:30,54.62742089496762,54.677081212479514,52.88927532443447,53.212074279785156,1631619,0.0,0.0
2010-01-04 00:00:00+05:30,54.0066428070797,56.067586938534276,53.63418360549941,55.86894226074219,3207768,0.0,0.0
2010-01-05 00:00:00+05:30,57.25945845104783,57.25945845104783,55.62063382918131,55.86894226074219,1324472,0.0,0.0
2010-01-06 00:00:00+05:30,57.110483976818635,58.05404722126286,56.16692073237441,57.23463821411133,2390472,0.0,0.0
2010-01-07 00:00:00+05:30,57.7312441729603,57.92989231682966,56.51454582776916,56.83734130859375,1150387,0.0,0.0
2010-01-08 00:00:00+05:30,57.209807663650906,58.029220160300696,56.58904333557704,57.68159103393555,1286317,0.0,0.0
2010-01-11 00:00:00+05:30,58.103702185537074,58.35201063724903,56.911834022060404,57.35878372192383,673663,0.0,0.0
2010-01-12 00:00:00+05:30,57.7312502615976,57.8554079489313,55.12403530891888,55.47166442871094,865085,0.0,0.0
2010-01-13 00:00:00+05:30,55.09919851257394,56.56420883013466,53.70868555970785,56.191749572753906,1685209,0.0,0.0
2010-01-14 00:00:00+05:30,56.44005168558038,56.862171236643405,55.421994596826764,55.695133209228516,810533,0.0,0.0
2010-01-15 00:00:00+05:30,55.64547631632099,56.762857614476715,55.620646156813805,56.14208984375,578242,0.0,0.0
2010-01-18 00:00:00+05:30,56.11725710360198,60.76058975348239,55.4468290446916,59.59355163574219,7127003,0.0,0.0
2010-01-19 00:00:00+05:30,60.18948423187567,61.85313935259174,59.2210873504269,60.13982391357422,6014871,0.0,0.0
2010-01-20 00:00:00+05:30,60.93439499135545,62.225590668046166,60.21430668509084,60.98406219482422,4358080,0.0,0.0
2010-01-21 00:00:00+05:30,61.28202783879094,62.076613553409096,58.25269349141966,58.99761199951172,2649761,0.0,0.0
2010-01-22 00:00:00+05:30,58.10370541628374,60.984065698340615,55.91861021598377,60.56193923950195,2020193,0.0,0.0
2010-01-25 00:00:00+05:30,60.09015008125073,61.927615902783536,59.146583571156825,61.55515670776367,3235094,0.0,0.0
2010-01-27 00:00:00+05:30,61.57999994698738,63.16916457054999,59.94117500573896,60.58677291870117,7822467,0.0,0.0
2010-01-28 00:00:00+05:30,61.60483499819055,62.324923444867416,60.1894882656516,60.88474655151367,2538417,0.0,0.0
2010-01-29 00:00:00+05:30,60.263970459184144,61.4558455804554,58.15336573108287,60.56193923950195,3471833,0.0,0.0
2010-02-01 00:00:00+05:30,59.990833327299775,66.02467818810754,59.64320426347705,65.10594177246094,4103278,0.0,0.0
2010-02-02 00:00:00+05:30,66.54613369205977,66.86893267519658,62.871200964612484,63.21883010864258,3975156,0.0,0.0
2010-02-03 00:00:00+05:30,63.5664493284224,66.47163283156067,63.516789014388976,65.40391540527344,3699049,0.0,0.0
2010-02-04 00:00:00+05:30,65.45358428688441,66.04952191633679,62.622890884271335,62.97052001953125,2483110,0.0,0.0
2010-02-05 00:00:00+05:30,61.0833810713104,62.07660795638838,59.74252512103125,61.13304138183594,1129547,0.0,0.0
2010-02-08 00:00:00+05:30,64.55968475341797,65.25494302414445,61.33169500252803,64.55968475341797,1633937,0.0,0.0
2010-02-09 00:00:00+05:30,64.5596655806582,65.056275530185,63.31813036955859,64.11270904541016,686226,0.0,0.0
2010-02-10 00:00:00+05:30,64.51002005977264,65.0562904402985,62.34974802169025,62.622886657714844,1216859,0.0,0.0
2010-02-11 00:00:00+05:30,63.144336599067884,64.26171446027529,61.92763120752471,62.324920654296875,1771407,0.0,0.0
2010-02-15 00:00:00+05:30,62.573221383968345,63.04500125135039,60.5867675048979,60.78541564941406,457944,0.0,0.0
2010-02-16 00:00:00+05:30,60.13982287051182,61.927628755973885,59.221086323299026,61.05855941772461,1142683,0.0,0.0
2010-02-17 00:00:00+05:30,61.579988600626855,62.27524670317076,60.63642206388238,61.40617752075195,1120960,0.0,0.0
2010-02-18 00:00:00+05:30,61.356521807944326,61.40618901730091,58.997615361728705,59.419734954833984,809803,0.0,0.0
2010-02-19 00:00:00+05:30,59.59354559926149,60.040495296087244,58.25268961726166,59.3948974609375,649752,0.0,0.0
2010-02-22 00:00:00+05:30,60.09015769335534,60.76058570762401,58.45133289275161,59.543880462646484,839795,0.0,0.0
2010-02-23 00:00:00+05:30,59.817014748436776,59.817014748436776,57.60708961188975,58.02920913696289,1268228,0.0,0.0
2010-02-24 00:00:00+05:30,56.39039069509826,57.85540091951604,56.39039069509826,57.333953857421875,870203,0.0,0.0
2010-02-25 00:00:00+05:30,58.203032589757,58.35201353326453,54.70190805633872,55.12403106689453,990883,0.0,0.0
2010-02-26 00:00:00+05:30,54.875729088596124,58.52583155116438,54.62742404097502,57.16014862060547,1204338,0.0,0.0
2010-03-02 00:00:00+05:30,57.65675399971148,57.80573838549866,55.620639803555854,56.8125114440918,1026852,0.0,0.0
2010-03-03 00:00:00+05:30,57.259450455138925,63.020155643947604,56.862157709273056,62.39939498901367,3605307,0.0,0.0
2010-03-04 00:00:00+05:30,62.02694437562895,62.82153006499469,61.15787510764879,61.9276237487793,960457,0.0,0.0
2010-03-05 00:00:00+05:30,62.175936618628775,64.21205096264013,61.45584823983492,63.09467315673828,2334843,0.0,0.0
2010-03-08 00:00:00+05:30,63.64093448386643,65.50323056218599,62.44906637204638,65.15560150146484,1383708,0.0,0.0
2010-03-09 00:00:00+05:30,64.95697480497272,66.54613264319191,64.16238899433925,64.51002502441406,2019611,0.0,0.0
2010-03-10 00:00:00+05:30,63.64094356111296,64.55968009960391,60.090161982617545,60.338470458984375,2442360,0.0,0.0
2010-03-11 00:00:00+05:30,59.096930541356464,62.37457323945219,58.99760991485978,60.78541564941406,3166405,0.0,0.0
2010-03-12 00:00:00+05:30,61.579994444433126,61.77864258894929,59.81701886650301,60.78541564941406,2400358,0.0,0.0
2010-03-15 00:00:00+05:30,63.044996159512,63.044996159512,56.4152173831417,57.309120178222656,4738076,0.0,0.0
2010-03-16 00:00:00+05:30,56.41521994773946,62.47389855177947,56.41521994773946,61.35651397705078,5649403,0.0,0.0
2010-03-17 00:00:00+05:30,61.08339006906019,65.3294299427158,61.08339006906019,64.53485107421875,8372306,0.0,0.0
2010-03-18 00:00:00+05:30,65.10594695404721,66.6702813115113,64.01339936529786,66.14883422851562,5066935,0.0,0.0
2010-03-19 00:00:00+05:30,67.04274120636173,68.25943959254109,64.90730632256064,67.638671875,2833515,0.0,0.0
2010-03-22 00:00:00+05:30,67.04274281729465,71.21429205561343,66.09917613962068,68.65673065185547,7613633,0.0,0.0
2010-03-23 00:00:00+05:30,68.53257405490874,69.55063112024757,67.21654822757772,67.66349792480469,2054385,0.0,0.0
2010-03-25 00:00:00+05:30,67.29104363920888,69.97275580264683,65.30459656585029,66.79443359375,3102438,0.0,0.0
2010-03-26 00:00:00+05:30,67.3158708268798,67.88697126176474,65.80119697165485,66.198486328125,1333021,0.0,0.0
2010-03-29 00:00:00+05:30,65.55288290946271,68.75604142322081,65.55288290946271,68.06078338623047,2432580,0.0,0.0
2010-03-30 00:00:00+05:30,68.50774849240683,68.75605695930288,66.94341410994164,67.216552734375,1283909,0.0,0.0
2010-03-31 00:00:00+05:30,67.5393385404963,68.78087374203035,67.5393385404963,67.8124771118164,1071571,0.0,0.0
2010-04-01 00:00:00+05:30,68.2594465994875,68.2594465994875,66.1488416564091,66.99308776855469,679489,0.0,0.0
2010-04-05 00:00:00+05:30,68.03595833426928,68.63188891670224,66.69510246363161,67.88697052001953,808057,0.0,0.0
2010-04-06 00:00:00+05:30,67.98629902025327,68.13528685178268,66.86892129563525,67.09239959716797,495011,0.0,0.0
2010-04-07 00:00:00+05:30,66.54613342446454,68.01114736889767,65.95020267389786,67.11724090576172,975845,0.0,0.0
2010-04-08 00:00:00+05:30,66.14883046221384,67.73799488633648,66.07433999503368,66.59578704833984,494140,0.0,0.0
2010-04-09 00:00:00+05:30,67.04274049094197,67.191721433631,63.144330017160186,64.60933685302734,1681764,0.0,0.0
2010-04-12 00:00:00+05:30,64.06305821594579,65.77637347710899,63.46712067514395,65.50323486328125,1240384,0.0,0.0
2010-04-13 00:00:00+05:30,65.10595576798433,65.55290554854298,64.01340803132766,64.51002502441406,1057700,0.0,0.0
2010-04-15 00:00:00+05:30,65.00662057180821,66.99307431636396,64.83280259568649,65.15560150146484,3512846,0.0,0.0
2010-04-16 00:00:00+05:30,65.55289554402009,65.80120400266705,61.207535421073615,61.9276237487793,2220964,0.0,0.0
2010-04-19 00:00:00+05:30,64.88247548041174,64.88247548041174,57.929893656984326,58.30235290527344,2009447,0.0,0.0
2010-04-20 00:00:00+05:30,58.600324043859196,59.817022466231656,57.83056846761839,59.19625473022461,1746984,0.0,0.0
2010-04-21 00:00:00+05:30,59.59354787208638,59.59354787208638,57.731244763161726,57.97955322265625,1703249,0.0,0.0
2010-04-22 00:00:00+05:30,57.85540025783219,58.55065840499107,56.21657551337979,56.61386489868164,797131,0.0,0.0
2010-04-23 00:00:00+05:30,56.61386751976047,57.55743071497727,54.2797879658485,54.75156784057617,3789099,0.0,0.0
2010-04-26 00:00:00+05:30,55.12402944426909,56.862171412546594,53.70868295651761,56.06759262084961,1619374,0.0,0.0
2010-04-27 00:00:00+05:30,56.11725860625319,56.787686683115616,55.12403501623637,55.49649429321289,600009,0.0,0.0
2010-04-28 00:00:00+05:30,55.248178718955344,55.8192860863816,53.48520319651385,55.421993255615234,1589708,0.0,0.0
2010-04-29 00:00:00+05:30,55.719955898581794,55.96826432126392,52.98858392364384,53.65901184082031,2051420,0.0,0.0
2010-04-30 00:00:00+05:30,54.37910494837608,56.613863724429166,54.37910494837608,55.96826934814453,1431847,0.0,0.0
2010-05-03 00:00:00+05:30,55.86893985185407,56.24139903737513,54.478423721503,54.900543212890625,614220,0.0,0.0
2010-05-04 00:00:00+05:30,54.67708060833285,55.52132322551514,52.442321550088366,53.26173400878906,1267091,0.0,0.0
2010-05-05 00:00:00+05:30,52.14435054766713,54.65224452299803,50.70417050006281,53.46037292480469,1976638,0.0,0.0
2010-05-06 00:00:00+05:30,54.155634579065314,54.99987715939679,50.90282193625123,53.90732955932617,1375037,0.0,0.0
2010-05-07 00:00:00+05:30,52.14435288572833,53.08791607681842,50.77866669001685,51.64773941040039,1135604,0.0,0.0
2010-05-10 00:00:00+05:30,52.14435987606696,54.57776381935675,51.945711702696364,54.03148651123047,872763,0.0,0.0
2010-05-11 00:00:00+05:30,54.10596997856308,54.23012075571798,52.5416391745603,53.1375732421875,822212,0.0,0.0
2010-05-12 00:00:00+05:30,53.08791409613125,53.95698678409006,51.771891709085786,53.03825378417969,978107,0.0,0.0
2010-05-13 00:00:00+05:30,52.78994974122557,57.11048338583835,52.78994974122557,56.514549255371094,2521665,0.0,0.0
2010-05-14 00:00:00+05:30,56.11725614757875,56.86217466889456,53.68385242856964,54.5777587890625,1245154,0.0,0.0
2010-05-17 00:00:00+05:30,52.64097327017055,54.87573262585956,52.64097327017055,54.47844314575195,1862790,0.0,0.0
2010-05-18 00:00:00+05:30,55.24210029693382,55.24210029693382,53.74231640087127,54.51720428466797,830024,0.4,0.0
2010-05-19 00:00:00+05:30,53.49234835636672,55.11711534689011,50.26781031026795,50.992706298828125,2060956,0.0,0.0
2010-05-20 00:00:00+05:30,50.49277597951237,51.94257139054065,47.2932339452918,47.84315490722656,3548152,0.0,0.0
2010-05-21 00:00:00+05:30,45.49349236491407,49.467922272181184,44.99356326749445,48.89300537109375,1459001,0.0,0.0
2010-05-24 00:00:00+05:30,49.89287268430074,51.34266490364324,48.568063629346675,49.067989349365234,1087228,0.0,0.0
2010-05-25 00:00:00+05:30,48.41808282347984,49.69289995536368,46.068416065674796,46.84330749511719,1358189,0.0,0.0
2010-05-26 00:00:00+05:30,47.493206466305026,48.26809780063437,45.893435396058905,47.34322738647461,959285,0.0,0.0
2010-05-27 00:00:00+05:30,47.543206081522534,47.543206081522534,45.54348946228257,46.09341049194336,2430181,0.0,0.0
2010-05-28 00:00:00+05:30,47.41822585653883,49.49293041629205,46.36837560717703,48.64305114746094,2528486,0.0,0.0
2010-05-31 00:00:00+05:30,48.84301380947244,48.84301380947244,46.76830960306488,47.643184661865234,1087685,0.0,0.0
2010-06-01 00:00:00+05:30,47.74317645506302,49.09298134059442,46.51835125510202,46.81830596923828,1639917,0.0,0.0
2010-06-02 00:00:00+05:30,47.21825250548946,47.718181666101806,46.36837327932521,47.09326934814453,1471455,0.0,0.0
2010-06-03 00:00:00+05:30,48.31809275701857,48.31809275701857,46.768313458144014,47.06827163696289,660674,0.0,0.0
2010-06-04 00:00:00+05:30,47.49321542485393,48.893015808956676,46.86830652124674,47.518211364746094,2055098,0.0,0.0
2010-06-07 00:00:00+05:30,46.74331378162355,46.99328006689622,45.59347996942354,45.868438720703125,1070331,0.0,0.0
2010-06-08 00:00:00+05:30,46.14340676376216,46.718323742413126,44.31866513856162,44.69361114501953,1257917,0.0,0.0
2010-06-09 00:00:00+05:30,44.493637723236546,45.2435331636344,42.618907794159945,43.8187370300293,2479467,0.0,0.0
2010-06-10 00:00:00+05:30,43.993707179629354,45.56848222681002,43.7437409042736,45.218528747558594,1493520,0.0,0.0
2010-06-11 00:00:00+05:30,45.99342622312514,46.19339718903864,45.09355514213072,45.76845932006836,1301643,0.0,0.0
2010-06-14 00:00:00+05:30,46.21839637947875,47.89315897363717,45.7184671951215,46.96828842163086,990454,0.0,0.0
2010-06-15 00:00:00+05:30,47.893149421476956,48.11811629550004,47.11825812620456,47.56819534301758,1147794,0.0,0.0
2010-06-16 00:00:00+05:30,48.49306840168997,48.49306840168997,47.11826411146407,47.44321823120117,1020624,0.0,0.0
2010-06-17 00:00:00+05:30,47.768167503474814,49.492921675504064,47.14325526450856,48.89300537109375,1885977,0.0,0.0
2010-06-18 00:00:00+05:30,49.49292173848694,50.36779679289287,48.09312165143746,48.31808853149414,2326182,0.0,0.0
2010-06-21 00:00:00+05:30,48.992998904767646,49.317953033491506,48.59305696269245,48.71803665161133,574837,0.0,0.0
2010-06-22 00:00:00+05:30,43.04384503364617,49.19296674381482,43.04384503364617,48.518062591552734,577487,0.0,0.0
2010-06-23 00:00:00+05:30,48.14312131495564,48.81802553315923,48.04313409164983,48.218109130859375,453657,0.0,0.0
2010-06-24 00:00:00+05:30,48.64304215016516,48.64304215016516,47.3182298796388,47.84315490722656,962258,0.0,0.0
2010-06-25 00:00:00+05:30,47.493210250623,48.99299769966512,47.493210250623,47.968143463134766,459868,0.0,0.0
2010-06-28 00:00:00+05:30,48.568050432099334,51.16767595737087,47.96813418106235,50.9177131652832,2314459,0.0,0.0
2010-06-29 00:00:00+05:30,50.992709772216,52.06755586079581,50.192825924327416,50.567771911621094,1901077,0.0,0.0
2010-06-30 00:00:00+05:30,49.19296994424974,51.21767906399395,49.19296994424974,50.967716217041016,577582,0.0,0.0
2010-07-01 00:00:00+05:30,50.4927803422126,52.11755090282096,50.167826230090924,51.24267578125,1340895,0.0,0.0
2010-07-02 00:00:00+05:30,51.64261804648128,52.242530932935345,51.46764302100294,51.6676139831543,981109,0.0,0.0
2010-07-05 00:00:00+05:30,52.242529405100235,52.317520681693395,51.067699603223076,51.59262466430664,515708,0.0,0.0
2010-07-06 00:00:00+05:30,51.717601135286266,52.4175011733069,51.142684237988426,51.342655181884766,723572,0.0,0.0
2010-07-07 00:00:00+05:30,51.692607335728134,51.892578287883,50.59276536449287,50.74274444580078,355477,0.0,0.0
2010-07-08 00:00:00+05:30,51.24267436990839,51.842587235848114,50.86772492633306,51.017704010009766,396562,0.0,0.0
2010-07-09 00:00:00+05:30,51.46764183931679,53.99227994806742,51.26767088175672,53.69232177734375,2871362,0.0,0.0
2010-07-12 00:00:00+05:30,54.21725647636189,54.21725647636189,52.167547857925214,52.46750259399414,807650,0.0,0.0
2010-07-13 00:00:00+05:30,52.71745811647069,54.01727095641871,52.16753716615549,53.467350006103516,1241234,0.0,0.0
2010-07-14 00:00:00+05:30,54.11726932984571,54.267248432480166,52.24253575006633,52.51749801635742,835204,0.0,0.0
2010-07-15 00:00:00+05:30,52.54248542681244,52.96742325799594,51.74259816551958,52.192535400390625,321378,0.0,0.0
2010-07-16 00:00:00+05:30,52.492500644596646,53.092413569992296,51.56763011505643,51.817596435546875,784479,0.0,0.0
2010-07-19 00:00:00+05:30,51.992570612924006,52.46750037022364,51.192683256851495,51.49264144897461,413268,0.0,0.0
2010-07-20 00:00:00+05:30,50.542765792028504,50.74273671371215,48.66803276449872,49.54290771484375,1556233,0.0,0.0
2010-07-21 00:00:00+05:30,49.76788921373392,50.367805624093556,48.443080166930244,48.64305114746094,739603,0.0,0.0
2010-07-22 00:00:00+05:30,48.768027210906006,49.942856984075405,48.59305219482045,49.5929069519043,1685053,0.0,0.0
2010-07-23 00:00:00+05:30,50.49278156500569,52.2175359134096,50.01785182234229,51.36765670776367,1486923,0.0,0.0
2010-07-26 00:00:00+05:30,51.99256595423042,51.99256595423042,50.09283668895125,50.59276580810547,839308,0.0,0.0
2010-07-27 00:00:00+05:30,50.59276580810547,51.09269492725968,50.04284481766596,50.59276580810547,375130,0.0,0.0
2010-07-28 00:00:00+05:30,50.74275022522913,51.36765908829221,50.06784601685775,50.66775894165039,549347,0.0,0.0
2010-07-29 00:00:00+05:30,50.96771522796618,51.517636255604835,50.492782012327986,51.21767807006836,504166,0.0,0.0
2010-07-30 00:00:00+05:30,51.267673553831116,52.492498767895725,51.042703179679314,51.74260330200195,1348967,0.0,0.0
2010-08-02 00:00:00+05:30,52.942430894537104,52.99242276775065,52.01756389625052,52.8674430847168,566015,0.0,0.0
2010-08-03 00:00:00+05:30,52.79244591492377,54.94214131719139,52.39250403631126,54.667179107666016,1153960,0.0,0.0
2010-08-04 00:00:00+05:30,54.49220275878906,55.817011499820254,53.792302754088276,54.49220275878906,1420106,0.0,0.0
2010-08-05 00:00:00+05:30,54.74217406758802,55.292095089783444,53.61733608611108,53.717323303222656,691777,0.0,0.0
2010-08-06 00:00:00+05:30,53.74231359550629,54.39221829778352,52.21753037450535,52.44249725341797,883098,0.0,0.0
2010-08-09 00:00:00+05:30,52.992421702400556,53.442358958578616,52.19253787199577,52.64247512817383,410933,0.0,0.0
2010-08-10 00:00:00+05:30,52.74246261654686,53.2173958425426,51.16768731128799,52.59248352050781,799456,0.0,0.0
2010-08-11 00:00:00+05:30,52.942426201822386,53.09240527693637,50.26780919046263,51.342655181884766,1051842,0.0,0.0
2010-08-12 00:00:00+05:30,50.9927075335408,51.167682551180604,50.042844638682055,50.692752838134766,425777,0.0,0.0
2010-08-13 00:00:00+05:30,50.792732717344876,51.91757054429473,50.74274085004048,51.26766586303711,724681,0.0,0.0
2010-08-16 00:00:00+05:30,50.99270408725534,52.66746634380666,50.64275407562672,51.1176872253418,1091841,0.0,0.0
2010-08-17 00:00:00+05:30,51.84259229672616,52.4675011594878,51.49264222357405,51.767601013183594,613414,0.0,0.0
2010-08-18 00:00:00+05:30,51.767588739641226,52.19252999558687,50.64275097209681,50.9177131652832,889515,0.0,0.0
2010-08-19 00:00:00+05:30,51.36765333706794,52.392507504015526,51.01770330292813,51.842586517333984,721667,0.0,0.0
2010-08-20 00:00:00+05:30,51.49264435547158,52.792457480093915,51.24268149377146,52.26753234863281,895166,0.0,0.0
2010-08-23 00:00:00+05:30,52.71745991141215,53.367368087897866,52.01755986558659,52.292518615722656,808086,0.0,0.0
2010-08-24 00:00:00+05:30,52.54249611309773,52.79245898190868,51.46764988030556,51.867591857910156,661807,0.0,0.0
2010-08-25 00:00:00+05:30,51.492644800446705,52.292528739813406,50.36780670992442,50.4927864074707,428316,0.0,0.0
2010-08-26 00:00:00+05:30,50.64276067165332,50.96771479174205,49.11798075722245,49.64290237426758,680367,0.0,0.0
2010-08-27 00:00:00+05:30,49.942858603812006,50.34280051961638,48.6680415792061,49.092979431152344,318106,0.0,0.0
2010-08-30 00:00:00+05:30,49.89286647010519,49.942858342127,47.643187135150676,48.09312438964844,585501,0.0,0.0
2010-08-31 00:00:00+05:30,48.14311803776313,48.69303905659217,47.4932098024346,48.11812210083008,519805,0.0,0.0
2010-09-01 00:00:00+05:30,48.49306928852756,49.3679444466012,48.04313200633224,48.86801528930664,686979,0.0,0.0
2010-09-02 00:00:00+05:30,49.49292005373536,52.41749980121964,49.19296191135914,51.16767883300781,2813438,0.0,0.0
2010-09-03 00:00:00+05:30,51.742604304672106,52.242533468699826,50.11783712315757,50.392799377441406,1348370,0.0,0.0
2010-09-06 00:00:00+05:30,50.917723336783865,51.117694304154206,49.89286909383943,50.117835998535156,782844,0.0,0.0
2010-09-07 00:00:00+05:30,50.5177811903461,52.24253207747543,50.242818943384535,51.94257736206055,1482319,0.0,0.0
2010-09-08 00:00:00+05:30,51.942571710459475,53.692318344428614,51.742597296917985,52.49249267578125,1718075,0.0,0.0
2010-09-09 00:00:00+05:30,52.94242929910105,53.442358422472594,51.79259543723691,52.74245834350586,838613,0.0,0.0
2010-09-13 00:00:00+05:30,52.767457499562205,53.592340776903185,52.26752834568184,52.367515563964844,822346,0.0,0.0
2010-09-14 00:00:00+05:30,52.492498287791626,53.94229039398069,52.042561012370555,53.61733627319336,1302476,0.0,0.0
2010-09-15 00:00:00+05:30,54.067271137603214,54.59219273236913,52.992421605711314,53.21739196777344,1272255,0.0,0.0
2010-09-16 00:00:00+05:30,53.3423680303334,53.642326180228004,51.64261327472008,51.917572021484375,770352,0.0,0.0
2010-09-17 00:00:00+05:30,52.29252065070928,53.442357971640675,52.092549696801015,52.89243698120117,957903,0.0,0.0
2010-09-20 00:00:00+05:30,53.34237812016441,54.442223721560616,52.417511029943405,54.04227828979492,1530636,0.0,0.0
2010-09-21 00:00:00+05:30,54.392222422486284,54.492209636678034,52.51749250810394,52.96742630004883,968133,0.0,0.0
2010-09-22 00:00:00+05:30,53.492349506932754,57.39179175556872,52.992420390918674,57.06684112548828,5229053,0.0,0.0
2010-09-23 00:00:00+05:30,57.591766409963824,57.816736781328856,55.99199521715281,56.54191970825195,2233911,0.0,0.0
2010-09-24 00:00:00+05:30,56.74188491617115,57.44178495880523,56.266951753307474,57.041839599609375,1129970,0.0,0.0
2010-09-27 00:00:00+05:30,57.291809740478904,60.41636420816993,56.991851568075894,59.391510009765625,4279817,0.0,0.0
2010-09-28 00:00:00+05:30,59.44149868360555,59.89143244923127,58.141682318982404,59.14154052734375,1287283,0.0,0.0
2010-09-29 00:00:00+05:30,59.14153809071438,61.891146316040825,58.04169618809053,61.14125442504883,3277312,0.0,0.0
2010-09-30 00:00:00+05:30,61.94114214788053,62.691034086864136,61.01627172311587,61.616188049316406,2757516,0.0,0.0
2010-10-01 00:00:00+05:30,62.291099079645385,62.69104102888817,60.566344653980636,61.766170501708984,2843144,0.0,0.0
2010-10-04 00:00:00+05:30,61.99113135107807,63.49091516450349,61.491205725780866,61.89114761352539,1647831,0.0,0.0
2010-10-05 00:00:00+05:30,61.59118988399989,63.99084816439048,61.541198014882106,63.56591033935547,1376389,0.0,0.0
2010-10-06 00:00:00+05:30,64.06584076731465,64.2408192598686,61.69117824359419,62.01613235473633,997148,0.0,0.0
2010-10-07 00:00:00+05:30,62.66604796422941,63.24096844499247,59.59148498292582,61.11627197265625,1268363,0.0,0.0
2010-10-08 00:00:00+05:30,61.56620581899439,62.99100211367785,60.29138516057858,61.11627197265625,852620,0.0,0.0
2010-10-11 00:00:00+05:30,62.69103766140225,62.69103766140225,61.21624963480893,62.29109573364258,358600,0.0,0.0
2010-10-12 00:00:00+05:30,62.49107258892909,63.94086473483855,60.566343748646,63.16596984863281,831919,0.0,0.0
2010-10-13 00:00:00+05:30,63.490916995886494,63.99084957313798,62.21610349271667,62.54105758666992,986898,0.0,0.0
2010-10-14 00:00:00+05:30,62.79102478181514,63.215969606824565,61.21625292307574,61.766170501708984,276860,0.0,0.0
2010-10-15 00:00:00+05:30,61.74117681928863,62.44107699041919,60.36637935370768,60.74132537841797,504990,0.0,0.0
2010-10-18 00:00:00+05:30,61.14125922314571,61.89115117298592,59.666471259291,61.31623077392578,333348,0.0,0.0
2010-10-19 00:00:00+05:30,62.391078416038106,62.84101914742891,59.04156049227586,59.291526794433594,1787478,0.0,0.0
2010-10-20 00:00:00+05:30,59.01656723022461,60.24138898498649,58.491638665658996,59.01656723022461,1542079,0.0,0.0
