Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27 00:00:00+05:30,16.78345570655951,18.007396203484987,16.272308548461694,16.938207626342773,629672,0.0,0.0
2011-04-28 00:00:00+05:30,16.975720176483666,17.088266101378657,16.699044360379578,16.788143157958984,58272,0.0,0.0
2011-04-29 00:00:00+05:30,16.694360238696095,16.76470164419622,16.131628994695102,16.24417495727539,33536,0.0,0.0
2011-05-02 00:00:00+05:30,15.967496774026326,16.216035798950283,15.568895532971338,15.75647258758545,37976,0.0,0.0
2011-05-03 00:00:00+05:30,15.587652952212878,16.112869277572134,15.587652952212878,15.75647258758545,24112,0.0,0.0
2011-05-04 00:00:00+05:30,15.498555679848804,15.976877789155342,15.38132000904813,15.493865966796877,42152,0.0,0.0
2011-05-05 00:00:00+05:30,15.362164186646863,15.88897359995191,15.362164186646863,15.559717178344728,16896,0.0625,0.0
2011-05-06 00:00:00+05:30,15.61616091814811,15.743160391358844,15.61616091814811,15.620864868164062,7728,0.0,0.0
2011-05-09 00:00:00+05:30,15.992454250751756,16.07711961084283,15.522087949259058,16.011268615722656,23824,0.0,0.0
2011-05-10 00:00:00+05:30,15.851345496263331,16.18060193090382,15.616162328662988,15.710235595703123,24176,0.0,0.0
2011-05-11 00:00:00+05:30,15.95012303302363,15.95012303302363,15.536199788494889,15.649088859558104,9032,0.0,0.0
2011-05-12 00:00:00+05:30,15.616162328662988,15.841937595381664,15.616162328662988,15.710235595703123,9800,0.0,0.0
2011-05-13 00:00:00+05:30,15.526793079332291,16.745041605691227,15.526793079332291,15.625570297241213,525856,0.0,0.0
2011-05-16 00:00:00+05:30,15.75727365149466,15.992456840322935,15.338647862469177,15.432721138000488,49936,0.0,0.0
2011-05-17 00:00:00+05:30,15.59264311058627,15.66319805678802,15.239868379577532,15.305719375610352,37432,0.0,0.0
2011-05-18 00:00:00+05:30,15.5220883152084,15.5220883152084,15.065832417826162,15.18342399597168,9112,0.0,0.0
2011-05-19 00:00:00+05:30,15.23987070461984,15.99245691225539,15.051724152710957,15.070538520812988,46696,0.0,0.0
2011-05-20 00:00:00+05:30,15.145796924257883,15.479757329862975,15.06583406818194,15.159907341003418,37144,0.0,0.0
2011-05-23 00:00:00+05:30,15.192832858040408,15.371571493957337,14.783613566014596,15.047019004821776,11040,0.0,0.0
2011-05-24 00:00:00+05:30,15.10346323100764,15.413905297697411,14.868280064643285,15.29160976409912,35272,0.0,0.0
2011-05-25 00:00:00+05:30,15.145797428665398,15.409202888426694,15.051724152710957,15.070538520812988,29616,0.0,0.0
2011-05-26 00:00:00+05:30,14.990571302074155,15.61615777113804,14.990571302074155,15.4609375,69880,0.0,0.0
2011-05-27 00:00:00+05:30,15.757271203127775,15.757271203127775,15.239868268099698,15.522088050842283,144088,0.0,0.0
2011-05-30 00:00:00+05:30,15.33394479403117,15.804311198756054,15.239871513086197,15.61146068572998,29160,0.0,0.0
2011-05-31 00:00:00+05:30,15.597348178760148,15.794901181019045,15.597348178760148,15.639680862426758,34944,0.0,0.0
2011-06-01 00:00:00+05:30,15.550305938731508,16.246447299352337,15.385677778475156,15.912487030029297,66304,0.0,0.0
2011-06-02 00:00:00+05:30,15.97834365444364,15.97834365444364,15.348051669245434,15.540902137756348,46992,0.0,0.0
2011-06-03 00:00:00+05:30,15.522087659605049,16.12885989011899,15.522087659605049,15.620864868164062,75832,0.0,0.0
2011-06-06 00:00:00+05:30,15.536201311964447,15.536201311964447,15.075242823216971,15.428017616271973,22096,0.0,0.0
2011-06-07 00:00:00+05:30,15.507978312303276,15.564421410047276,15.291609515674333,15.404497146606444,12024,0.0,0.0
2011-06-08 00:00:00+05:30,15.437420294741775,15.743158345270926,15.42801239593258,15.65378761291504,13872,0.0,0.0
2011-06-09 00:00:00+05:30,15.550310201041569,15.71023445632251,15.545606250941884,15.60205078125,4752,0.0,0.0
2011-06-10 00:00:00+05:30,15.71023445632251,15.865454761503772,15.56912456599626,15.60205078125,3080,0.0,0.0
2011-06-13 00:00:00+05:30,15.61616039276123,15.729048012126134,15.61616039276123,15.61616039276123,17328,0.0,0.0
2011-06-14 00:00:00+05:30,15.56912569514292,15.804308862743264,15.536199477501214,15.710235595703123,9040,0.0,0.0
2011-06-15 00:00:00+05:30,15.57853186359089,15.851343733491188,15.338644772226708,15.409199714660645,14712,0.0,0.0
2011-06-16 00:00:00+05:30,15.52208906690041,15.606754433087666,15.52208906690041,15.573829650878906,3288,0.0,0.0
2011-06-17 00:00:00+05:30,15.428017187135069,15.569127100432036,15.333943911603756,15.432721138000488,20096,0.0,0.0
2011-06-20 00:00:00+05:30,15.23986458645971,15.333937824647734,14.967052769891923,15.084644317626951,13408,0.0,0.0
2011-06-21 00:00:00+05:30,14.896498436814548,15.221050834450129,14.896498436814548,15.051718711853027,15984,0.0,0.0
2011-06-22 00:00:00+05:30,14.90590478218185,15.235161126406824,14.604870697407764,14.684833526611328,14296,0.0,0.0
2011-06-23 00:00:00+05:30,14.722466784109242,15.663199485969258,14.440246973551238,14.661319732666016,98616,0.0,0.0
2011-06-24 00:00:00+05:30,14.727171240174105,15.239870293195857,14.727171240174105,15.169315338134766,26648,0.0,0.0
2011-06-27 00:00:00+05:30,15.333939397461675,15.96422987088207,15.1457929017873,15.498567581176758,68200,0.0,0.0
2011-06-28 00:00:00+05:30,15.522089044351672,15.606754410415936,14.962353393174483,15.023500442504885,34544,0.0,0.0
2011-06-29 00:00:00+05:30,14.675431394908315,15.380980981201985,14.675431394908315,15.197538375854492,151440,0.0,0.0
2011-06-30 00:00:00+05:30,15.192835397667904,16.462824734315063,14.957652187177688,16.128864288330078,144752,0.0,0.0
2011-07-01 00:00:00+05:30,15.620867337614602,16.7403387170729,15.620867337614602,16.18060302734375,49304,0.0,0.0
2011-07-04 00:00:00+05:30,16.650965562387093,16.650965562387093,15.813714195857056,15.96423053741455,11520,0.0,0.0
2011-07-05 00:00:00+05:30,15.851346454255506,16.18060290879494,15.63027368917277,16.07712173461914,37560,0.0,0.0
2011-07-06 00:00:00+05:30,16.020676515930123,16.199415136319736,15.818418145021845,16.011268615722656,205720,0.0,0.0
2011-07-07 00:00:00+05:30,15.945417344014247,16.22293316999236,15.945417344014247,16.03008270263672,353400,0.0,0.0
2011-07-08 00:00:00+05:30,16.03008629081724,16.251159072346724,16.03008629081724,16.10064125061035,40064,0.0,0.0
2011-07-11 00:00:00+05:30,15.978347135324425,16.18060411255361,15.827829313588053,16.10064125061035,29272,0.0,0.0
2011-07-12 00:00:00+05:30,16.29349125001676,16.29349125001676,15.710237221112228,15.9595308303833,17480,0.0,0.0
2011-07-13 00:00:00+05:30,16.072416884359562,16.17589660805774,15.82782583662929,16.081823348999023,3664,0.0,0.0
2011-07-14 00:00:00+05:30,15.898382242660077,16.14297331287866,15.82782729187904,16.086528778076172,47656,0.0,0.0
2011-07-15 00:00:00+05:30,16.415785347026205,16.415785347026205,15.663199199311537,15.870160102844238,232336,0.0,0.0
2011-07-18 00:00:00+05:30,15.870160990924544,15.898383260131968,15.52679411599288,15.58794116973877,9424,0.0,0.0
2011-07-19 00:00:00+05:30,15.634978803064682,16.18060411255361,15.634978803064682,16.10064125061035,30320,0.0,0.0
2011-07-20 00:00:00+05:30,16.171196420263723,16.171196420263723,15.522091355921123,15.61146068572998,33528,0.0,0.0
2011-07-21 00:00:00+05:30,15.54090419383493,15.54090419383493,15.0564274188797,15.188129425048828,11744,0.0,0.0
2011-07-22 00:00:00+05:30,15.239869703459616,15.428016243008498,15.239869703459616,15.296314239501951,6264,0.0,0.0
2011-07-25 00:00:00+05:30,15.239870035410348,15.52208985088091,15.239870035410348,15.28220272064209,7584,0.0,0.0
2011-07-26 00:00:00+05:30,15.423309754246796,15.555013171523347,15.333940449757248,15.41860580444336,16912,0.0,0.0
2011-07-27 00:00:00+05:30,15.33394244695588,15.418607812669396,15.23986918041014,15.29160976409912,19568,0.0,0.0
2011-07-28 00:00:00+05:30,15.051721439223636,15.239867957213932,14.901203650653793,14.948240280151367,263440,0.0,0.0
2011-07-29 00:00:00+05:30,14.769498986005784,15.235161246564989,14.769498986005784,15.051718711853027,33640,0.0,0.0
2011-08-01 00:00:00+05:30,15.056425665521331,15.056425665521331,14.769501933232778,14.793020248413086,8128,0.0,0.0
2011-08-02 00:00:00+05:30,14.863577147141726,14.9858726892387,14.68013455171838,14.750689506530762,4144,0.0,0.0
2011-08-03 00:00:00+05:30,14.440243293337518,14.680130358263485,14.393206670232184,14.444947242736816,26736,0.0,0.0
2011-08-04 00:00:00+05:30,14.581355801858308,14.675429065096104,14.31324642745296,14.421431541442873,10936,0.0,0.0
2011-08-05 00:00:00+05:30,12.906851155225324,14.393208969927567,12.906851155225324,13.711177825927734,525280,0.0,0.0
2011-08-08 00:00:00+05:30,13.631217246905448,15.315129764468695,12.996222627910887,14.623690605163574,265512,0.0,0.0
2011-08-09 00:00:00+05:30,14.110989345054746,15.221054127287866,12.88803693515,14.9529447555542,68888,0.0,0.0
2011-08-10 00:00:00+05:30,14.774206439084477,15.221054444318348,14.684837125126522,14.89179801940918,8184,0.0,0.0
2011-08-11 00:00:00+05:30,14.769502146175494,15.042314032022766,14.416727413384676,14.72246551513672,137400,0.0,0.0
2011-08-12 00:00:00+05:30,14.727170549919997,14.840058185637918,14.48728342686681,14.506097793579102,4768,0.0,0.0
2011-08-16 00:00:00+05:30,15.239871631501924,16.509860934127087,15.150502300998657,15.48446273803711,1051000,0.0,0.0
2011-08-17 00:00:00+05:30,15.653791570430434,15.888974745679954,15.122278168544192,15.301016807556152,198008,0.0,0.0
2011-08-18 00:00:00+05:30,15.61616371777277,15.804310268589308,15.070538433315953,15.338647842407228,140984,0.0,0.0
2011-08-19 00:00:00+05:30,14.586060841574426,15.009390557763949,13.513624699294462,14.341469764709473,145496,0.0,0.0
2011-08-22 00:00:00+05:30,14.581354629364856,14.741278876920708,14.115692300870704,14.26620864868164,24512,0.0,0.0
2011-08-23 00:00:00+05:30,14.289725225864425,14.557834546125674,14.205059880226022,14.32735538482666,11688,0.0,0.0
2011-08-24 00:00:00+05:30,14.256804799593697,14.57194940264185,14.205064212393484,14.242692947387695,22920,0.0,0.0
2011-08-25 00:00:00+05:30,14.22387916064738,14.487284622694316,13.922844962069863,14.299138069152832,141136,0.0,0.0
2011-08-26 00:00:00+05:30,14.110990981643456,14.482580123737888,13.170258249533893,13.419551849365234,48192,0.0,0.0
2011-08-29 00:00:00+05:30,13.4524751956568,14.299134473705127,13.4524751956568,14.049840927124023,43744,0.0,0.0
2011-08-30 00:00:00+05:30,14.115692680183152,14.205061988385518,13.951064478331002,14.031025886535645,218680,0.0,0.0
2011-09-02 00:00:00+05:30,14.205062683479676,14.393209209088678,14.016916157870671,14.096879005432127,87536,0.0,0.0
2011-09-05 00:00:00+05:30,14.275616104709924,14.576650226418977,14.110987912398606,14.134506225585938,47696,0.0,0.0
2011-09-06 00:00:00+05:30,14.29913749934747,14.37910035559388,14.040435998536909,14.106287002563477,32224,0.0,0.0
2011-09-07 00:00:00+05:30,14.110990953303425,14.36498850337404,14.0169176802814,14.106287002563477,551256,0.0,0.0
2011-09-08 00:00:00+05:30,14.336763129019714,14.336763129019714,13.664139946780873,13.99810028076172,47816,0.0,0.0
2011-09-09 00:00:00+05:30,13.932249290998548,14.115691846568785,13.88521266467572,13.99810028076172,24864,0.0,0.0
2011-09-12 00:00:00+05:30,13.739402724930171,14.20506517024332,13.739402724930171,14.012214660644531,82096,0.0,0.0
2011-09-13 00:00:00+05:30,13.847585501752912,14.303841450087416,13.847585501752912,14.106287002563477,49504,0.0,0.0
2011-09-14 00:00:00+05:30,13.889916370484627,14.205062368059592,13.838177225446266,14.02161979675293,13576,0.0,0.0
2011-09-15 00:00:00+05:30,14.195656891114536,14.195656891114536,13.82406773494359,14.068658828735352,15864,0.0,0.0
2011-09-16 00:00:00+05:30,13.856992922132186,14.355581538927266,13.856992922132186,14.059249877929688,10344,0.0,0.0
2011-09-19 00:00:00+05:30,14.28972963499428,14.28972963499428,13.9322523449372,14.06395435333252,3296,0.0,0.0
2011-09-20 00:00:00+05:30,14.29913656176767,14.57665241189736,14.1109900280602,14.200359344482422,20064,0.0,0.0
2011-09-21 00:00:00+05:30,14.120396932099611,14.553133067811482,13.83347320136216,14.332061767578123,138144,0.0,0.0
2011-09-22 00:00:00+05:30,14.487282389683344,14.487282389683344,13.43366213934064,13.72528839111328,3187856,0.0,0.0
2011-09-23 00:00:00+05:30,13.452477204141122,13.899325223159796,13.287848986607926,13.565364837646484,72520,0.0,0.0
2011-09-26 00:00:00+05:30,13.565365214864698,13.875807292220154,13.367812209597902,13.372514724731444,17520,0.0,0.0
2011-09-27 00:00:00+05:30,13.555957202026695,13.734695820027529,13.179664165861556,13.499512672424316,35976,0.0,0.0
2011-09-28 00:00:00+05:30,13.541844046368064,13.59358462094139,13.35840149601161,13.466585159301758,15536,0.0,0.0
2011-09-29 00:00:00+05:30,13.358404202472904,13.452477471504402,13.170257664409904,13.179665565490724,27104,0.0,0.0
2011-09-30 00:00:00+05:30,13.45247689951504,13.45247689951504,13.264330369451892,13.353699684143066,19912,0.0,0.0
2011-10-03 00:00:00+05:30,13.541846698702928,14.10158235857805,12.892741720939204,13.033851623535156,66000,0.0,0.0
2011-10-04 00:00:00+05:30,13.29255448639145,13.452478772117978,12.582300949446012,12.841002464294434,50296,0.0,0.0
2011-10-05 00:00:00+05:30,13.358402014537646,13.358402014537646,12.704593188943075,12.930368423461914,16088,0.0,0.0
2011-10-07 00:00:00+05:30,13.170256506878395,13.64062281069548,13.170256506878395,13.523031234741213,12808,0.0,0.0
2011-10-10 00:00:00+05:30,13.358400973692556,13.396029698032471,12.902145154991022,13.104403495788574,71576,0.0,0.0
2011-10-11 00:00:00+05:30,13.358404105050225,13.433663006815394,13.076184300013953,13.170257568359377,64208,0.0,0.0
2011-10-12 00:00:00+05:30,13.20318328888885,13.527735765360797,13.0902942227733,13.396032333374023,49048,0.0,0.0
2011-10-13 00:00:00+05:30,13.523031480109465,13.523031480109465,13.269033958528397,13.410143852233888,7512,0.0,0.0
2011-10-14 00:00:00+05:30,13.264329524821106,13.598289881506467,13.264329524821106,13.499512672424316,25400,0.0,0.0
2011-10-17 00:00:00+05:30,13.49951203662045,13.635917968717024,13.193773959136015,13.348994255065918,9512,0.0,0.0
2011-10-18 00:00:00+05:30,13.348996908770449,13.43366371601763,13.094999357917365,13.283145904541016,5456,0.0,0.0
2011-10-19 00:00:00+05:30,13.269034319792292,13.5841788963816,13.17966500510112,13.353699684143066,45048,0.0,0.0
2011-10-20 00:00:00+05:30,13.269033897929756,13.828769519983116,13.269033897929756,13.63121509552002,28328,0.0,0.0
2011-10-21 00:00:00+05:30,13.734695531817342,14.007507403134747,13.551252967625016,13.74410343170166,7776,0.0,0.0
2011-10-24 00:00:00+05:30,13.74410478478807,13.922843416634784,13.546550351320333,13.6453275680542,23920,0.0,0.0
2011-10-25 00:00:00+05:30,13.729989877042158,13.880507643837763,13.59358395832078,13.67354679107666,4992,0.0,0.0
2011-10-28 00:00:00+05:30,13.96988215165122,14.72246839551122,13.842882648822108,14.261509895324709,104168,0.0,0.0
2011-10-31 00:00:00+05:30,14.120396533781824,14.67542817920226,14.120396533781824,14.383800506591797,45680,0.0,0.0
2011-11-01 00:00:00+05:30,14.299134175155828,14.590761827905643,13.36780956292521,13.52773380279541,145664,0.0,0.0
2011-11-02 00:00:00+05:30,13.621807714795525,14.205061613147212,13.551252773008368,13.951064109802246,20288,0.0,0.0
2011-11-03 00:00:00+05:30,13.969880634254176,14.440246985575865,13.927547949724062,14.341469764709473,31552,0.0,0.0
2011-11-04 00:00:00+05:30,14.491985424891334,14.491985424891334,13.377216763190471,13.598289489746094,112256,0.0,0.0
2011-11-08 00:00:00+05:30,13.602995176925988,13.809956080197091,13.029147665841238,13.170257568359377,121488,0.0,0.0
2011-11-09 00:00:00+05:30,13.584176495048732,13.697065541486028,13.325475061943662,13.400733947753906,65960,0.0,0.0
2011-11-11 00:00:00+05:30,13.452475777828562,13.541845085067996,12.991517391786855,13.203182220458984,58280,0.0,0.0
2011-11-14 00:00:00+05:30,13.405440559664685,13.405440559664685,12.643446522095562,12.742223739624023,52648,0.0,0.0
2011-11-15 00:00:00+05:30,12.982111482532163,12.982111482532163,11.665085679956436,11.9755277633667,76840,0.0,0.0
2011-11-16 00:00:00+05:30,12.041377988070703,12.229524519134308,11.665084925943496,12.083710670471191,78216,0.0,0.0
2011-11-17 00:00:00+05:30,12.04104553399942,12.202224594325754,11.661800005369518,11.747130393981934,75264,0.125,0.0
2011-11-18 00:00:00+05:30,11.75661155608482,12.733169095649377,11.510102103611796,11.628616333007812,28392,0.0,0.0
2011-11-21 00:00:00+05:30,11.747130678096532,12.315998261446506,11.201965217505744,11.415290832519531,44976,0.0,0.0
2011-11-22 00:00:00+05:30,11.363144381782462,12.315998369888485,11.249371008781388,12.007862091064451,37752,0.0,0.0
2011-11-23 00:00:00+05:30,11.756611685353588,11.756611685353588,11.13085669193288,11.358404159545898,128632,0.0,0.0
2011-11-24 00:00:00+05:30,11.092932365341346,11.661800691769107,10.998120977603383,11.619135856628418,12432,0.0,0.0
2011-11-25 00:00:00+05:30,11.661800266692998,12.666801518765563,11.287295588120257,12.278074264526367,28856,0.0,0.0
2011-11-28 00:00:00+05:30,12.32547994301774,13.27833464333857,12.32547994301774,13.16456127166748,59024,0.0,0.0
2011-11-29 00:00:00+05:30,12.894346889706297,13.131375325178835,12.529322520395876,12.93701171875,10408,0.0,0.0
2011-11-30 00:00:00+05:30,12.894346837446898,12.894346837446898,12.614653574064215,12.728426933288574,5944,0.0,0.0
2011-12-01 00:00:00+05:30,12.984419645488552,13.273594675985349,12.941754809085715,13.102933883666992,23184,0.0,0.0
2011-12-02 00:00:00+05:30,13.112412885433292,13.273591926629596,12.922790143624296,13.178780555725098,10816,0.0,0.0
2011-12-05 00:00:00+05:30,13.174042606366244,13.174042606366244,12.799537897952735,12.984419822692873,15576,0.0,0.0
2011-12-07 00:00:00+05:30,13.083969704629348,13.548544861835657,13.036564017293736,13.11241340637207,16728,0.0,0.0
2011-12-08 00:00:00+05:30,13.083969638084328,13.178781012273346,12.704724141328262,12.93701171875,16024,0.0,0.0
2011-12-09 00:00:00+05:30,12.799536863903036,13.373146027515627,12.647838070536976,13.16456127166748,43552,0.0,0.0
2011-12-12 00:00:00+05:30,13.036566095312946,13.036566095312946,12.524585169161636,12.624135971069336,28520,0.0,0.0
2011-12-13 00:00:00+05:30,12.889606125075485,12.894346983160649,12.628874844165985,12.804276466369627,202080,0.0,0.0
2011-12-14 00:00:00+05:30,12.799535894507097,12.946493818192796,12.609913140514395,12.794795036315918,15440,0.0,0.0
2011-12-15 00:00:00+05:30,12.515103258259398,12.704726034899693,12.515103258259398,12.534065246582031,2528,0.0,0.0
2011-12-16 00:00:00+05:30,12.330220593659703,12.790054931140716,12.330220593659703,12.70472526550293,8352,0.0,0.0
2011-12-19 00:00:00+05:30,12.704723211783191,12.704723211783191,12.13585500827051,12.3207368850708,18568,0.0,0.0
2011-12-20 00:00:00+05:30,12.325479383381376,12.330220241716352,11.56698834440406,11.676021575927734,46856,0.0,0.0
2011-12-21 00:00:00+05:30,11.756611654620448,11.946234423243355,11.666541128865948,11.875125885009766,1872,0.0,0.0
2011-12-22 00:00:00+05:30,11.9462349343669,11.9462349343669,11.52906468087704,11.576470375061035,13392,0.0,0.0
2011-12-23 00:00:00+05:30,11.846682985846272,12.041046626241172,11.491140270504504,11.590692520141602,7952,0.0,0.0
2011-12-26 00:00:00+05:30,11.538543337569012,11.851421145142105,11.538543337569012,11.566987037658691,5960,0.0,0.0
2011-12-27 00:00:00+05:30,11.661800350067484,11.946234504947178,11.619135516176916,11.85616397857666,3400,0.0,0.0
2011-12-28 00:00:00+05:30,11.898828467407522,11.908309460957875,11.201964952831634,11.2872953414917,10552,0.0,0.0
2011-12-29 00:00:00+05:30,11.377365175357536,11.661799304741471,11.287294657060649,11.472176551818848,7992,0.0,0.0
2011-12-30 00:00:00+05:30,11.8514237693232,12.315999002397866,11.566989598859442,12.18800449371338,33720,0.0,0.0
2012-01-02 00:00:00+05:30,12.135857108084112,13.131376636481637,12.135857108084112,12.297036170959473,15120,0.0,0.0
2012-01-03 00:00:00+05:30,12.135856829837696,12.790054783388388,12.064748293725366,12.225927352905272,34464,0.0,0.0
2012-01-04 00:00:00+05:30,12.311259686459522,12.325480816411035,12.041046643724629,12.088452339172363,61656,0.0,0.0
2012-01-05 00:00:00+05:30,12.515102402689502,12.889607071610426,11.851422729819603,11.998380661010742,191448,0.0,0.0
2012-01-06 00:00:00+05:30,12.08845126963985,12.562508182174746,12.08845126963985,12.382367134094238,46600,0.0,0.0
2012-01-09 00:00:00+05:30,14.411327320541597,14.411327320541597,12.3539210121477,12.448732376098633,42816,0.0,0.0
2012-01-10 00:00:00+05:30,12.894349683931743,12.894349683931743,12.330222174601143,12.425033569335938,29336,0.0,0.0
2012-01-11 00:00:00+05:30,12.657318223267794,12.657318223267794,12.026822451745204,12.135855674743652,71832,0.0,0.0
2012-01-12 00:00:00+05:30,12.458215815170666,12.458215815170666,11.950975756961087,12.03630542755127,17944,0.0,0.0
2012-01-13 00:00:00+05:30,11.85142338216654,12.510362232873607,11.85142338216654,12.33022117614746,49936,0.0,0.0
2012-01-16 00:00:00+05:30,12.699983796931797,12.699983796931797,12.188002934286605,12.273332595825195,8208,0.0,0.0
2012-01-17 00:00:00+05:30,12.515103154455865,12.515103154455865,12.09319276927204,12.344442367553713,14488,0.0,0.0
2012-01-18 00:00:00+05:30,12.34444323815846,12.496142047593972,12.325481248655786,12.363405227661133,7928,0.0,0.0
2012-01-19 00:00:00+05:30,12.496138489640437,12.799534575420177,12.325477739293502,12.628873825073242,14928,0.0,0.0
2012-01-20 00:00:00+05:30,12.609913382067903,12.752130450286714,12.519842861537354,12.57672882080078,9496,0.0,0.0
2012-01-23 00:00:00+05:30,12.70472377997611,13.027081864367444,12.647836378398008,12.884864807128906,27560,0.0,0.0
2012-01-24 00:00:00+05:30,12.894348557326175,13.240409539189285,12.728428631037051,13.041306495666504,14336,0.0,0.0
2012-01-25 00:00:00+05:30,13.083970736715518,13.358923166268092,12.989159354565404,13.09345245361328,33640,0.0,0.0
2012-01-27 00:00:00+05:30,13.273592806927752,13.28307452332971,13.008120661447837,13.19774341583252,20512,0.0,0.0
2012-01-30 00:00:00+05:30,13.36840343140404,13.463214803257967,13.117153874673814,13.287813186645508,21944,0.0,0.0
2012-01-31 00:00:00+05:30,13.18352374280793,13.36840565939433,13.18352374280793,13.245150566101074,10704,0.0,0.0
2012-02-01 00:00:00+05:30,13.083971212734255,13.444254767353833,12.941754134334971,13.254631996154783,54648,0.0,0.0
2012-02-02 00:00:00+05:30,13.690761384218328,13.690761384218328,13.169298844080132,13.259370803833008,10936,0.0,0.0
2012-02-03 00:00:00+05:30,13.230927801310862,13.44899425530668,13.230927801310862,13.430030822753906,6616,0.0,0.0
2012-02-06 00:00:00+05:30,13.463217558957568,14.695765645341009,13.37788788550614,14.16008186340332,1204504,0.0,0.0
2012-02-07 00:00:00+05:30,14.160081308613274,14.553547988244592,13.842462581652835,14.017864227294922,62936,0.0,0.0
2012-02-08 00:00:00+05:30,14.060525355650125,14.070005623881272,13.439510641599956,13.510619163513184,46384,0.0,0.0
2012-02-09 00:00:00+05:30,13.567509127527574,14.022602596538436,13.510621720547787,13.5532865524292,57776,0.0,0.0
2012-02-10 00:00:00+05:30,13.558029773188574,13.742911708026996,13.287816713012113,13.297298431396484,31320,0.0,0.0
2012-02-13 00:00:00+05:30,13.278333208055988,13.558026471804306,13.273592350018202,13.520102500915527,17328,0.0,0.0
2012-02-14 00:00:00+05:30,13.558026674835537,13.605432362509788,12.53880438983916,12.81849765777588,337480,0.0,0.0
2012-02-15 00:00:00+05:30,13.00812187593916,13.363664573605352,12.79479625733944,13.268853187561035,87680,0.0,0.0
2012-02-16 00:00:00+05:30,13.458476518660635,13.64335843978492,13.26885373869583,13.411070823669434,84240,0.0,0.0
2012-02-17 00:00:00+05:30,13.747650855989113,14.26437261606249,13.415811007741098,13.482178688049316,383000,0.0,0.0
2012-02-21 00:00:00+05:30,13.842462458107471,14.743170631751452,13.107674211187383,13.861424446105955,410144,0.0,0.0
2012-02-22 00:00:00+05:30,14.221705541440327,14.69102153496652,13.226186153539508,13.311515808105469,272840,0.0,0.0
2012-02-23 00:00:00+05:30,13.368405855437151,13.595952610463923,13.230929630662352,13.33522129058838,56304,0.0,0.0
2012-02-24 00:00:00+05:30,13.59121052178681,13.59121052178681,12.809016716201814,13.003378868103027,103992,0.0,0.0
2012-02-27 00:00:00+05:30,13.088711358949435,13.088711358949435,12.624134726774075,12.71420669555664,47328,0.0,0.0
2012-02-28 00:00:00+05:30,12.32547976681164,13.055527125196798,12.32547976681164,12.913310050964355,43976,0.0,0.0
2012-02-29 00:00:00+05:30,12.903829774774502,13.264111871965556,12.86116349515887,12.993900299072266,37568,0.0,0.0
2012-03-01 00:00:00+05:30,12.998640251100534,13.131375599050823,12.894347158634744,13.121893882751465,13864,0.0,0.0
2012-03-02 00:00:00+05:30,13.22618764304772,14.051046368003949,13.046046597918345,13.211966514587402,136712,0.0,0.0
2012-03-05 00:00:00+05:30,13.273592663300471,13.728687558240702,12.927531718975713,13.121893882751465,77368,0.0,0.0
2012-03-06 00:00:00+05:30,13.259372549364343,13.273593678193931,12.856424169847742,12.89434814453125,28080,0.0,0.0
2012-03-07 00:00:00+05:30,12.89908871617823,13.164560873179605,12.89908871617823,12.90382957458496,12384,0.0,0.0
2012-03-09 00:00:00+05:30,12.9038295159471,13.558027465310822,12.7142067541945,12.8090181350708,89416,0.0,0.0
2012-03-12 00:00:00+05:30,13.747651328536504,13.747651328536504,12.609914666864515,12.742650032043455,39680,0.0,0.0
2012-03-13 00:00:00+05:30,12.71420637243127,12.989158790033931,12.709465514188436,12.951234817504885,14176,0.0,0.0
2012-03-14 00:00:00+05:30,12.98915744913086,13.747648395065507,12.747388170772856,13.515360832214355,449688,0.0,0.0
2012-03-15 00:00:00+05:30,13.64335829353202,13.84246278904352,13.273594455247212,13.415811538696287,448840,0.0,0.0
2012-03-16 00:00:00+05:30,13.444252837414336,13.6528375664493,12.894346590535449,12.979676246643066,89288,0.0,0.0
2012-03-19 00:00:00+05:30,13.614916684362942,13.614916684362942,12.752132424888414,12.96071720123291,36560,0.0,0.0
2012-03-20 00:00:00+05:30,13.221447294385593,13.221447294385593,12.714207254751518,12.85642433166504,123176,0.0,0.0
2012-03-21 00:00:00+05:30,12.9891584717128,13.264110882577292,12.908568223680044,13.107672691345217,23392,0.0,0.0
2012-03-22 00:00:00+05:30,13.083970478924094,13.273593239488212,12.775833493007404,12.827980041503906,51384,0.0,0.0
2012-03-23 00:00:00+05:30,12.851683864364697,13.26885339066238,12.827981017490806,13.036565780639648,27552,0.0,0.0
2012-03-26 00:00:00+05:30,12.349181562862944,13.008120328123493,12.268591315631804,12.837459564208984,22432,0.0,0.0
2012-03-27 00:00:00+05:30,12.894346544358614,12.894346544358614,12.543544758596084,12.657318115234377,28504,0.0,0.0
2012-03-28 00:00:00+05:30,12.752131749573516,12.98441936199015,12.614655525629546,12.742650032043455,18104,0.0,0.0
2012-03-29 00:00:00+05:30,12.74264652458688,12.9417509642581,12.704722558319306,12.780571937561035,37576,0.0,0.0
2012-03-30 00:00:00+05:30,12.89434690352068,13.17878102639246,12.756870700140672,12.823238372802734,45936,0.0,0.0
2012-04-02 00:00:00+05:30,12.865905105702543,12.970198211537497,12.410810152424446,12.534065246582031,62664,0.0,0.0
