Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-07 00:00:00+05:30,58.73440883341769,60.370579090303025,55.37815690007954,55.42011260986328,918,0.0,0.0
2009-01-09 00:00:00+05:30,53.700026633522725,62.51018725308505,45.3093974720348,46.148460388183594,8623,0.0,0.0
2009-01-12 00:00:00+05:30,47.44900607739146,50.25986869641773,46.35822495392391,46.98752212524414,13880,0.0,0.0
2009-01-13 00:00:00+05:30,50.343774968927555,50.343774968927555,45.686976424455956,46.148460388183594,5923,0.0,0.0
2009-01-14 00:00:00+05:30,50.05010422858388,50.05010422858388,46.148460388183594,46.148460388183594,10711,0.0,0.0
2009-01-15 00:00:00+05:30,52.77705870606746,52.77705870606746,44.55423956719248,46.148460388183594,2154,0.0,0.0
2009-01-16 00:00:00+05:30,46.316275651241845,48.16221478821478,46.064557405466246,48.036354064941406,2551,0.0,0.0
2009-01-19 00:00:00+05:30,48.665649368798405,50.763306669177645,46.98752352849501,47.11338424682617,3489,0.0,0.0
2009-01-20 00:00:00+05:30,47.15533815185263,50.51158993204469,46.14846197764079,50.34377670288086,10774,0.0,0.0
2009-01-21 00:00:00+05:30,50.3437771859648,50.3437771859648,47.82658832666655,48.036354064941406,804,0.0,0.0
2009-01-22 00:00:00+05:30,49.3788530357672,51.60237112045289,47.91049288193317,50.34377670288086,3683,0.0,0.0
2009-01-23 00:00:00+05:30,46.98752244852356,51.518463393511006,46.98752244852356,49.50471115112305,3996,0.0,0.0
2009-01-27 00:00:00+05:30,50.259868994494866,51.602368354298314,48.45588247903622,51.14088439941406,660,0.0,0.0
2009-01-28 00:00:00+05:30,51.18284225463867,51.26674727310826,50.51159250456816,51.18284225463867,1570,0.0,0.0
2009-01-29 00:00:00+05:30,46.735800177430086,52.777053181469086,46.735800177430086,50.847206115722656,3282,0.0,0.0
2009-01-30 00:00:00+05:30,49.085180147426335,53.280494689941406,49.085180147426335,53.280494689941406,668,0.0,0.0
2009-02-02 00:00:00+05:30,55.37814939022064,55.37814939022064,49.672522517442985,53.70002365112305,405,0.0,0.0
2009-02-03 00:00:00+05:30,52.86096540422309,53.65807584015528,51.85408923255985,53.5322151184082,378,0.0,0.0
2009-02-04 00:00:00+05:30,53.700023915816324,53.700023915816324,51.392601013183594,51.392601013183594,405,0.0,0.0
2009-02-05 00:00:00+05:30,50.343779266857716,51.18284225463867,50.343779266857716,51.18284225463867,20,0.0,0.0
2009-02-06 00:00:00+05:30,50.38572810915219,51.854088230905504,50.38572810915219,50.88916778564453,1329,0.0,0.0
2009-02-09 00:00:00+05:30,51.97994379703501,51.97994379703501,50.13400490110786,50.38572311401367,250,0.0,0.0
2009-02-10 00:00:00+05:30,52.021902331573955,53.70002821323763,52.021902331573955,53.61612319946289,2025,0.0,0.0
2009-02-11 00:00:00+05:30,53.49025793373585,53.70002365112305,51.182835042476654,53.70002365112305,88,0.0,0.0
2009-02-12 00:00:00+05:30,53.70002656824448,57.89534114388858,52.86096365311566,57.056278228759766,2469,0.0,0.0
2009-02-13 00:00:00+05:30,57.05628037603215,60.370576454905354,57.05628037603215,57.098236083984375,1587,0.0,0.0
2009-02-16 00:00:00+05:30,57.89535125096639,61.25160349739922,57.098243903055845,60.412540435791016,1005,0.0,0.0
2009-02-17 00:00:00+05:30,54.83275724470559,57.895337998867035,52.90291328489752,53.70002365112305,1699,0.0,0.0
2009-02-18 00:00:00+05:30,52.860963381253754,55.37815211369441,51.64432152041991,54.53908920288086,434,0.0,0.0
2009-02-19 00:00:00+05:30,52.86095355584808,52.94485855102539,52.86095355584808,52.94485855102539,246,0.0,0.0
2009-02-20 00:00:00+05:30,51.1828409620553,51.60237244535084,50.763309478759766,50.763309478759766,290,0.0,0.0
2009-02-24 00:00:00+05:30,49.50471366165031,50.88916879859813,49.085182189941406,49.085182189941406,1506,0.0,0.0
2009-02-25 00:00:00+05:30,50.34377500235316,53.70002666917671,49.58861709700946,52.231666564941406,3785,0.0,0.0
2009-02-26 00:00:00+05:30,53.70002449336153,53.70002449336153,48.66564719710889,50.05010223388672,811,0.0,0.0
2009-02-27 00:00:00+05:30,49.672526566104445,51.18283921423925,48.83346362816609,49.756431579589844,3147,0.0,0.0
2009-03-02 00:00:00+05:30,52.02190425538838,52.02190425538838,46.19041596079947,46.23236846923828,3941,0.0,0.0
2009-03-03 00:00:00+05:30,47.407053493904,47.82658494075271,44.47033336596304,47.281192779541016,2123,0.0,0.0
2009-03-04 00:00:00+05:30,45.30939538069294,45.30939538069294,43.966896057128906,43.966896057128906,101,0.0,0.0
2009-03-05 00:00:00+05:30,45.30940143480078,45.30940143480078,44.512290954589844,44.512290954589844,234,0.0,0.0
2009-03-06 00:00:00+05:30,46.14846355838863,46.14846355838863,43.631274637021974,45.938697814941406,640,0.0,0.0
2009-03-09 00:00:00+05:30,44.47033844526743,44.512290954589844,44.47033844526743,44.512290954589844,70,0.0,0.0
2009-03-12 00:00:00+05:30,44.05080424414741,45.30939865112305,43.63127277515552,45.30939865112305,227,0.0,0.0
2009-03-13 00:00:00+05:30,44.47033660646417,47.74268341064453,44.302523375342155,47.74268341064453,4960,0.0,0.0
2009-03-16 00:00:00+05:30,43.631268851165615,46.56798886999407,42.834158491615156,45.98064422607422,2029,0.0,0.0
2009-03-17 00:00:00+05:30,44.6801055764527,46.14846585361312,43.6312768070524,45.89674758911133,232,0.0,0.0
2009-03-18 00:00:00+05:30,46.10650788253035,46.77775757529518,44.470334555886005,46.148460388183594,548,0.0,0.0
2009-03-19 00:00:00+05:30,46.77775890753453,50.30182389587969,46.19041420934849,48.12025833129883,4007,0.0,0.0
2009-03-20 00:00:00+05:30,50.259869241365536,57.76947967326064,50.259869241365536,57.14018249511719,9575,0.0,0.0
2009-03-23 00:00:00+05:30,57.05627098512114,57.05627098512114,53.8258804523012,56.007442474365234,3563,0.0,0.0
2009-03-24 00:00:00+05:30,55.50400367975276,62.090645163399834,55.37814298357282,58.73439407348633,2875906,0.0,0.0
2009-03-25 00:00:00+05:30,60.41253579957846,60.41253579957846,55.37815781628025,55.46206283569336,1029,0.0,0.0
2009-03-26 00:00:00+05:30,60.328628969587726,60.328628969587726,55.3781561542758,58.314876556396484,3492,0.0,0.0
2009-03-27 00:00:00+05:30,57.85338837718824,65.44691070556641,55.797686691284184,62.92972183227539,3164320,0.0,0.0
2009-03-30 00:00:00+05:30,63.76878433093743,64.60784728266029,58.398780159602666,59.74127960205078,3900,0.0,0.0
2009-03-31 00:00:00+05:30,57.93729670268303,65.44690721334057,57.93729670268303,64.85956573486328,9031,0.0,0.0
2009-04-01 00:00:00+05:30,60.45449357020049,62.92972693572173,59.74128487702802,62.09066390991211,2176,0.0,0.0
2009-04-02 00:00:00+05:30,62.92973279870429,65.44692211065247,60.4964485168457,60.4964485168457,3402,0.0,0.0
2009-04-06 00:00:00+05:30,67.12504203745861,67.12504203745861,61.37746159330979,63.34925842285156,2269,0.0,0.0
2009-04-08 00:00:00+05:30,58.986133367319766,65.86644762910606,57.05628584432117,63.05558776855469,1105,0.0,0.0
2009-04-09 00:00:00+05:30,60.83206789400529,66.20207240909498,60.83206789400529,62.25847244262695,1041,0.0,0.0
2009-04-13 00:00:00+05:30,65.4049530968004,72.99847520455806,64.18831440400795,70.90081787109375,11341,0.0,0.0
2009-04-15 00:00:00+05:30,67.12503662109376,84.57754870319506,67.12503662109376,83.90629577636719,5717,0.0,0.0
2009-04-16 00:00:00+05:30,87.68206975341157,91.4578526614532,78.03284676619403,79.92073822021484,7009,0.0,0.0
2009-04-17 00:00:00+05:30,83.90630458645808,91.2900619506836,80.59200811591019,91.2900619506836,19949,0.0,0.0
2009-04-20 00:00:00+05:30,90.61879233264048,96.40832756753422,87.2625407647649,91.45785522460938,3958,0.0,0.0
2009-04-21 00:00:00+05:30,84.03215431724342,94.81411176409041,84.03215431724342,88.10160827636719,3611,0.0,0.0
2009-04-22 00:00:00+05:30,92.29692077636719,93.80723658605181,85.58441744717685,92.29692077636719,2350,0.0,0.0
2009-04-23 00:00:00+05:30,88.10161126178244,96.49224090576172,85.58442236858865,96.49224090576172,6723,0.0,0.0
2009-04-24 00:00:00+05:30,100.64558107338098,104.71504080590937,92.29690870979341,100.26800537109375,16076,0.0,0.0
2009-04-27 00:00:00+05:30,99.00943501790366,107.2322550630585,94.39458847045898,95.65318298339844,72743,0.0,0.0
2009-04-28 00:00:00+05:30,98.96747930685524,100.60365601460217,93.4296647302302,95.65318298339844,5643,0.0,0.0
2009-04-29 00:00:00+05:30,95.94685124915148,103.12084234607705,94.81411749741127,97.33130645751953,9489,0.0,0.0
2009-04-30 00:00:00+05:30,97.33130645751953,97.33130645751953,97.33130645751953,97.33130645751953,0,0.0,0.0
2009-05-04 00:00:00+05:30,102.36567577015269,102.36567577015269,90.24121919241945,92.29692077636719,11795,0.0,0.0
2009-05-05 00:00:00+05:30,93.97505824341368,94.73021624174967,92.33888791497137,93.55552673339844,2835,0.0,0.0
2009-05-06 00:00:00+05:30,97.33130080611618,97.33130080611618,89.77973436426232,90.6187973022461,6592,0.0,0.0
2009-05-07 00:00:00+05:30,91.83543130738275,93.97504425048828,89.82168548039148,93.97504425048828,662,0.0,0.0
2009-05-08 00:00:00+05:30,95.14974429339016,95.14974429339016,88.52114539576819,89.02458190917969,831,0.0,0.0
2009-05-11 00:00:00+05:30,88.94067449432707,89.77973746125468,83.94825240172473,84.78731536865234,833,0.0,0.0
2009-05-12 00:00:00+05:30,85.58442167905963,92.29692534016235,84.7453587214218,92.21302032470703,862,0.0,0.0
2009-05-13 00:00:00+05:30,84.91316546525313,92.33887747412464,84.91316546525313,87.09473419189453,1703,0.0,0.0
2009-05-14 00:00:00+05:30,85.24879148639418,86.80105660981017,83.31895060917556,85.16488647460938,221,0.0,0.0
2009-05-15 00:00:00+05:30,85.03902343760305,86.88496565425,84.57754268459773,86.84300994873047,1605,0.0,0.0
2009-05-18 00:00:00+05:30,86.84300994873047,86.84300994873047,86.84300994873047,86.84300994873047,0,0.0,0.0
2009-05-19 00:00:00+05:30,88.1016121477218,94.98192596435547,88.1016121477218,94.98192596435547,10007,0.0,0.0
2009-05-20 00:00:00+05:30,104.0438000129617,104.50528717041016,104.0438000129617,104.50528717041016,15760,0.0,0.0
2009-05-21 00:00:00+05:30,113.27348698337921,114.99356842041016,111.17582981702034,114.99356842041016,71483,0.0,0.0
2009-05-22 00:00:00+05:30,120.74114473228973,120.74114473228973,110.9660671864381,118.47567749023438,7581,0.0,0.0
2009-05-25 00:00:00+05:30,119.98602537312667,124.68478393554688,119.98602537312667,124.68478393554688,23756,0.0,0.0
2009-05-26 00:00:00+05:30,130.93576049804688,130.93576049804688,127.57950909305026,130.93576049804688,28426,0.0,0.0
2009-05-27 00:00:00+05:30,135.84426378591414,135.84426378591414,126.44676287673416,127.78926849365234,3163,0.0,0.0
2009-05-28 00:00:00+05:30,129.21569503071163,134.92132568359375,123.38421005585163,134.92132568359375,5918,0.0,0.0
2009-05-29 00:00:00+05:30,139.28441315688102,140.50105155456282,133.2431640625,133.2431640625,7989,0.0,0.0
2009-06-01 00:00:00+05:30,134.20810533046605,137.56435685634497,126.99217223167652,134.25006103515625,7561,0.0,0.0
2009-06-02 00:00:00+05:30,126.15312082100195,129.97084703635892,123.63593194771093,125.85944366455078,3323,0.0,0.0
2009-06-03 00:00:00+05:30,128.54445348780027,132.2782814063963,128.54445348780027,130.68406677246094,2978,0.0,0.0
2009-06-04 00:00:00+05:30,126.19507334793836,137.228759765625,126.19507334793836,137.228759765625,8577,0.0,0.0
2009-06-05 00:00:00+05:30,138.44537993185384,144.1090545654297,134.25006538846435,144.1090545654297,9290,0.0,0.0
2009-06-08 00:00:00+05:30,143.3958669685068,150.52790273657467,136.22188829133069,139.70399475097656,8573,0.0,0.0
2009-06-09 00:00:00+05:30,136.89311391235856,146.62624916408373,135.0891337076823,144.7383575439453,6057,0.0,0.0
2009-06-10 00:00:00+05:30,151.03134416852677,151.03134416852677,143.06024544852121,146.83602905273438,3157,0.0,0.0
2009-06-11 00:00:00+05:30,141.2143001856165,145.4935136439171,141.2143001856165,141.84359741210938,22565,0.0,0.0
2009-06-12 00:00:00+05:30,142.64068788470644,142.64068788470644,138.44537353515625,138.44537353515625,4217,0.0,0.0
2009-06-15 00:00:00+05:30,135.6345198156837,135.6345198156837,131.77483795401554,132.5719451904297,3569,0.0,0.0
2009-06-16 00:00:00+05:30,130.0547645793819,130.0547645793819,127.5375755875229,129.1317901611328,557,0.0,0.0
2009-06-17 00:00:00+05:30,127.53759689513903,128.04103989885482,122.67102813720703,122.67102813720703,5260,0.0,0.0
2009-06-18 00:00:00+05:30,119.98600500093089,119.98600500093089,116.62975311279297,116.62975311279297,4773,0.0,0.0
2009-06-19 00:00:00+05:30,117.72052649914416,117.72052649914416,114.95161639043661,117.42684936523438,2561,0.0,0.0
2009-06-22 00:00:00+05:30,113.69302235356083,115.37114814475731,111.76317513306816,113.27349090576172,1329,0.0,0.0
2009-06-23 00:00:00+05:30,107.94543639747944,113.27349090576172,107.94543639747944,113.27349090576172,1029,0.0,0.0
2009-06-24 00:00:00+05:30,113.3574175866476,118.89522576172992,113.27350616455078,118.3078842163086,973,0.0,0.0
2009-06-25 00:00:00+05:30,118.30787103316362,118.30787103316362,113.39934785842641,114.11255645751953,401,0.0,0.0
2009-06-26 00:00:00+05:30,111.13386165414455,117.51074384621295,109.91722319466727,117.46878814697266,3813,0.0,0.0
2009-06-29 00:00:00+05:30,119.1469472249349,119.52452301819964,113.27350616455078,115.79069519042969,3114,0.0,0.0
2009-06-30 00:00:00+05:30,117.4688053837529,117.4688053837529,113.27349090576172,113.27349090576172,578,0.0,0.0
2009-07-01 00:00:00+05:30,112.43444315592448,116.629758199056,112.43444315592448,115.79069519042969,2331,0.0,0.0
2009-07-02 00:00:00+05:30,118.30787905686194,118.30787905686194,114.11256419668952,116.62975311279297,3317,0.0,0.0
2009-07-03 00:00:00+05:30,114.32233266952673,119.14694487392877,113.52522538767735,116.88147735595703,4246,0.0,0.0
2009-07-06 00:00:00+05:30,117.46881860886177,117.88835010389342,112.43444066848197,114.95162963867188,1530,0.0,0.0
2009-07-07 00:00:00+05:30,113.35740231655504,114.11255380135997,112.60223802866639,113.27349090576172,823,0.0,0.0
2009-07-08 00:00:00+05:30,110.75630076338605,113.27348941709937,100.77145115668152,103.2047348022461,4223,0.0,0.0
2009-07-09 00:00:00+05:30,104.79895855233487,106.56098937988281,104.79895855233487,106.56098937988281,372,0.0,0.0
2009-07-10 00:00:00+05:30,101.52661895751953,104.8828708238838,98.17036709115524,101.52661895751953,1211,0.0,0.0
2009-07-13 00:00:00+05:30,100.68755041536845,100.68755041536845,89.77973245370353,91.54176330566406,3880,0.0,0.0
2009-07-14 00:00:00+05:30,100.51974318206956,100.51974318206956,96.49223849304721,98.17036437988281,1646,0.0,0.0
2009-07-15 00:00:00+05:30,100.68755859375,104.88287353515625,100.6036535752304,104.88287353515625,1459,0.0,0.0
2009-07-16 00:00:00+05:30,109.07815762428154,109.07815762428154,96.53417205810547,96.53417205810547,2278,0.0,0.0
2009-07-17 00:00:00+05:30,97.33131085601744,107.81959866377792,97.33131085601744,100.05826568603516,1924,0.0,0.0
2009-07-20 00:00:00+05:30,103.20474755859375,104.96677855367587,99.84849560546876,104.88287353515625,1732,0.0,0.0
2009-07-21 00:00:00+05:30,100.7295143037811,107.31615748148039,100.68755859375,104.88287353515625,1404,0.0,0.0
2009-07-22 00:00:00+05:30,108.2391162550593,121.03482573482407,102.82716300292314,104.46333312988281,1648,0.0,0.0
2009-07-23 00:00:00+05:30,109.07818324982173,109.07818324982173,104.88286850944398,105.72193145751953,1092,0.0,0.0
2009-07-24 00:00:00+05:30,105.4282541122266,115.24529383165107,103.2047361585829,113.27349090576172,6789,0.0,0.0
2009-07-27 00:00:00+05:30,119.98599085013934,135.9281854386194,117.46880223090565,123.00662231445312,23745,0.0,0.0
2009-07-28 00:00:00+05:30,125.02039079476667,128.3766428966396,125.02039079476667,126.69851684570312,2037,0.0,0.0
2009-07-29 00:00:00+05:30,125.02037011760555,128.58638738606075,117.51075984229898,122.50318145751953,1951,0.0,0.0
2009-07-30 00:00:00+05:30,119.98600917513804,119.98600917513804,116.88147863122356,117.30101013183594,1739,0.0,0.0
2009-07-31 00:00:00+05:30,117.46880867111851,121.58021185337401,117.46880867111851,119.14693450927734,1658,0.0,0.0
2009-08-03 00:00:00+05:30,113.27350616455078,118.72741572062175,113.27350616455078,115.79069519042969,1272,0.0,0.0
2009-08-04 00:00:00+05:30,114.95161111025695,119.14692538435392,113.27348540061816,115.74871826171875,2975,0.0,0.0
2009-08-05 00:00:00+05:30,117.93030842304385,123.17445222695824,114.95163218180339,115.79069519042969,2326,0.0,0.0
2009-08-06 00:00:00+05:30,113.3574175866476,120.8250732421875,113.27350616455078,118.3078842163086,12184,0.0,0.0
2009-08-07 00:00:00+05:30,118.39180553732601,124.1813356596848,118.39180553732601,121.66414642333984,15333,0.0,0.0
2009-08-10 00:00:00+05:30,122.71295191536487,122.71295191536487,113.27349407572142,119.14693450927734,14733,0.0,0.0
2009-08-11 00:00:00+05:30,116.21022669474284,117.04928970336914,113.60912624676712,115.79069519042969,15657,0.0,0.0
2009-08-12 00:00:00+05:30,114.11256664860858,114.95162963867188,112.43444066848197,114.95162963867188,1809,0.0,0.0
2009-08-13 00:00:00+05:30,121.53827923190283,121.53827923190283,113.86084519097254,114.95162963867188,4825,0.0,0.0
2009-08-14 00:00:00+05:30,118.30788065016992,119.14694363350446,110.84022521972656,110.84022521972656,32642,0.0,0.0
2009-08-17 00:00:00+05:30,116.29415299205982,117.21711473775379,111.59539442149871,114.32234954833984,34722,0.0,0.0
2009-08-18 00:00:00+05:30,114.32234954833984,114.32234954833984,114.32234954833984,114.32234954833984,0,0.0,0.0
2009-08-19 00:00:00+05:30,114.32234954833984,114.32234954833984,114.32234954833984,114.32234954833984,0,0.0,0.0
2009-08-20 00:00:00+05:30,114.32234954833984,114.32234954833984,114.32234954833984,114.32234954833984,0,0.0,0.0
2009-08-21 00:00:00+05:30,114.32234954833984,114.32234954833984,114.32234954833984,114.32234954833984,0,0.0,0.0
2009-08-24 00:00:00+05:30,114.11256765585833,116.21022514953219,113.44131469726562,113.44131469726562,8089,0.0,0.0
2009-08-25 00:00:00+05:30,112.434455933685,134.25009663723583,112.434455933685,120.9928970336914,25668,0.0,0.0
2009-08-26 00:00:00+05:30,126.48874357149198,130.0547612177861,121.66413146179991,129.2156982421875,27182,0.0,0.0
2009-08-27 00:00:00+05:30,126.1531012100765,128.20880257641483,124.47497555541945,125.7755126953125,4792,0.0,0.0
2009-08-28 00:00:00+05:30,125.85945387144346,129.80304753213156,123.80375201882704,124.18132781982422,15130,0.0,0.0
2009-08-31 00:00:00+05:30,122.50320116691208,138.10977849160227,122.50320116691208,132.90757751464844,74389,0.0,0.0
2009-09-01 00:00:00+05:30,139.95570408194814,142.64070298936633,128.3766326904297,128.3766326904297,88327,0.0,0.0
2009-09-02 00:00:00+05:30,130.0547637939453,136.76726773169733,127.62148623774429,130.0547637939453,20678,0.0,0.0
2009-09-03 00:00:00+05:30,134.2500714557927,140.45913213938928,131.14554111399437,137.6063232421875,101000,0.0,0.0
2009-09-04 00:00:00+05:30,138.5293045640205,144.31883406516818,136.85117858651856,141.04649353027344,96487,0.0,0.0
2009-09-07 00:00:00+05:30,145.57743199666342,169.49072774251303,139.28445943196616,140.96258544921875,38323,0.0,0.0
2009-09-08 00:00:00+05:30,141.6338357503977,142.6407087811772,133.4110158600422,135.08914184570312,33662,0.0,0.0
2009-09-09 00:00:00+05:30,138.750433270653,138.750433270653,131.46992084327914,133.1532745361328,67178,0.5,0.0
2009-09-10 00:00:00+05:30,136.35164296553245,140.89669259386264,134.79453573275086,135.6782989501953,27240,0.0,0.0
2009-09-11 00:00:00+05:30,135.509955006742,135.93079337632815,127.09318761501889,130.5440673828125,11655,0.0,0.0
2009-09-14 00:00:00+05:30,130.45991096036445,134.03703755121316,128.01905324732607,131.1332550048828,11080,0.0,0.0
2009-09-15 00:00:00+05:30,132.0590687206782,133.15325099618832,127.09318134185868,127.76652526855469,10856,0.0,0.0
2009-09-16 00:00:00+05:30,127.9769519772989,130.37572300098088,125.45192173575916,125.62025451660156,9191,0.0,0.0
2009-09-17 00:00:00+05:30,130.45993036956284,131.2174345054879,122.88483763842692,127.5140609741211,10898,0.0,0.0
2009-09-18 00:00:00+05:30,126.92489292910867,129.61825673421225,126.25154876708984,126.25154876708984,7037,0.0,0.0
2009-09-22 00:00:00+05:30,130.03905123568913,130.4598895892027,127.09318276109424,127.13526916503906,8469,0.0,0.0
2009-09-23 00:00:00+05:30,129.1973634128753,129.61820173018108,126.25149519173482,128.69235229492188,3230,0.0,0.0
2009-09-24 00:00:00+05:30,124.94691979627598,127.93487503846549,124.6102542096781,125.99901580810547,3100,0.0,0.0
2009-09-25 00:00:00+05:30,141.4016768733601,141.4016768733601,126.25149720835721,126.54608917236328,6031,0.0,0.0
2009-09-29 00:00:00+05:30,127.09319030556213,133.65827157868148,124.5681600345907,124.98899841308594,10579,0.0,0.0
2009-09-30 00:00:00+05:30,126.25154876708984,127.85072991428432,125.40987177530924,126.25154876708984,5367,0.0,0.0
2009-10-01 00:00:00+05:30,126.25150999512691,127.9348634617286,124.1473181618748,124.3156509399414,8860,0.0,0.0
2009-10-05 00:00:00+05:30,126.25152640146753,127.93488008682043,122.04314218808527,122.88481903076172,4991,0.0,0.0
2009-10-06 00:00:00+05:30,114.5522302380567,128.35572614167864,114.5522302380567,119.93895721435547,10648,0.0,0.0
2009-10-07 00:00:00+05:30,124.0631316699968,124.0631316699968,119.60225574981034,120.10725402832031,7892,0.0,0.0
2009-10-08 00:00:00+05:30,130.45990265031372,130.45990265031372,118.67642757222086,120.65437316894531,6834,0.0,0.0
2009-10-09 00:00:00+05:30,120.52811283470633,126.20943112361887,119.93894165482021,121.15937042236328,2749,0.0,0.0
2009-10-12 00:00:00+05:30,130.37574329312392,130.37574329312392,119.93895514086148,120.78063201904297,7704,0.0,0.0
2009-10-13 00:00:00+05:30,120.78063201904297,120.78063201904297,120.78063201904297,120.78063201904297,0,0.0,0.0
2009-10-14 00:00:00+05:30,123.72645973359178,131.30154910503617,121.2435163415448,125.4098129272461,36793,0.0,0.0
2009-10-15 00:00:00+05:30,126.67235733494338,130.03906450663624,122.88481176678893,124.90483093261719,14717,0.0,0.0
2009-10-16 00:00:00+05:30,127.09321916454037,127.09321916454037,122.88483442399267,123.81068420410156,7751,0.0,0.0
2009-10-20 00:00:00+05:30,125.32566644641902,141.99086913157015,124.98900087418096,130.45989990234375,186992,0.0,0.0
2009-10-21 00:00:00+05:30,132.94286422408476,136.35165824890137,131.30159683227538,134.66830444335938,53887,0.0,0.0
2009-10-22 00:00:00+05:30,133.82662754058836,138.41376409209624,132.2274465625116,134.66830444335938,37410,0.0,0.0
2009-10-23 00:00:00+05:30,137.19334847586495,138.6241967809453,133.11120996378096,135.50999450683594,21928,0.0,0.0
2009-10-26 00:00:00+05:30,138.0349928606791,143.08505357509418,135.59413531923255,136.14122009277344,35471,0.0,0.0
2009-10-27 00:00:00+05:30,135.93079893050657,135.93079893050657,127.93486958165323,130.45989990234375,12271,0.0,0.0
2009-10-28 00:00:00+05:30,134.66827442854202,134.66827442854202,126.25150727675815,127.72444152832031,11724,0.0,0.0
2009-10-29 00:00:00+05:30,134.6682716205125,134.6682716205125,123.72647455134587,127.76652526855469,5066,0.0,0.0
2009-10-30 00:00:00+05:30,131.30157409051452,131.30157409051452,122.63230092491898,124.98899841308594,5841,0.0,0.0
2009-11-03 00:00:00+05:30,125.32567351380463,127.6823711812754,115.73056289127895,117.83475494384766,5104,0.0,0.0
2009-11-04 00:00:00+05:30,122.04310653993748,127.93484271772756,118.67640015262886,125.4098129272461,10260,0.0,0.0
2009-11-05 00:00:00+05:30,130.20742805986433,130.20742805986433,120.82273473869931,126.25154876708984,6061,0.0,0.0
2009-11-06 00:00:00+05:30,132.77453136430114,132.77453136430114,123.09524698592104,123.4739990234375,9957,0.0,0.0
2009-11-09 00:00:00+05:30,131.6382079422361,131.6382079422361,118.80264049043824,123.55812072753906,14682,0.0,0.0
2009-11-10 00:00:00+05:30,126.25153248552185,126.25153248552185,121.24355759885682,121.49606323242188,4559,0.0,0.0
2009-11-11 00:00:00+05:30,126.16735568687095,126.16735568687095,121.32771376066457,122.04314422607422,5419,0.0,0.0
2009-11-12 00:00:00+05:30,121.20146736934268,124.48400197340786,121.20146736934268,122.04314422607422,4142,0.0,0.0
2009-11-13 00:00:00+05:30,126.25152850973195,126.25152850973195,119.85477926138435,122.04314422607422,12791,0.0,0.0
2009-11-16 00:00:00+05:30,125.83071027119955,129.28159107468866,121.62232531229655,126.25154876708984,15132,0.0,0.0
2009-11-17 00:00:00+05:30,130.4599079864704,130.4599079864704,122.12731254903834,127.09320068359375,10787,0.0,0.0
2009-11-18 00:00:00+05:30,130.29157430447972,138.79250248069084,125.45193258948396,133.8266143798828,75606,0.0,0.0
2009-11-19 00:00:00+05:30,138.7083323787594,141.40169543754763,135.08911974837142,138.0349884033203,48241,0.0,0.0
2009-11-20 00:00:00+05:30,143.085058520654,143.085058520654,136.351644002035,140.56002807617188,19075,0.0,0.0
2009-11-23 00:00:00+05:30,147.29345863321345,149.56598371210325,141.4017202878849,141.57005310058594,25482,0.0,0.0
2009-11-24 00:00:00+05:30,145.4417708190643,146.4517805299874,139.8446117309579,139.9708709716797,12094,0.0,0.0
2009-11-25 00:00:00+05:30,135.50998436371026,145.610107421875,135.50998436371026,145.610107421875,22365,0.0,0.0
2009-11-26 00:00:00+05:30,143.08504124728665,144.43172912562454,138.96083048969888,140.18125915527344,29128,0.0,0.0
2009-11-27 00:00:00+05:30,138.87669478376483,140.475875828935,134.7524829243444,137.4458465576172,12800,0.0,0.0
2009-11-30 00:00:00+05:30,140.85463481591432,140.85463481591432,133.86871395432098,134.66830444335938,9397,0.0,0.0
2009-12-01 00:00:00+05:30,138.62419255721,143.926759966682,136.64625940964942,143.0850830078125,5967,0.0,0.0
2009-12-02 00:00:00+05:30,144.9367617653199,145.61010586392055,138.91877697807436,140.1392059326172,11355,0.0,0.0
2009-12-03 00:00:00+05:30,153.18515889564475,153.18515889564475,138.034978345526,140.2233428955078,5416,0.0,0.0
2009-12-04 00:00:00+05:30,147.20930629558438,147.20930629558438,138.03503187521332,142.74842834472656,4849,0.0,0.0
2009-12-07 00:00:00+05:30,159.91858412579793,159.91858412579793,112.78468564661539,138.0349884033203,6428,0.0,0.0
2009-12-08 00:00:00+05:30,141.23334891712838,142.9167022705078,137.19329830042435,142.9167022705078,10222,0.0,0.0
2009-12-09 00:00:00+05:30,147.29344914865285,147.29344914865285,138.79250780345706,139.04501342773438,6266,0.0,0.0
2009-12-10 00:00:00+05:30,139.71835211358226,142.8325537788454,136.56206403872724,139.12918090820312,8529,0.0,0.0
2009-12-11 00:00:00+05:30,161.55986597049966,161.55986597049966,138.07708740234375,138.07708740234375,7068,0.0,0.0
2009-12-14 00:00:00+05:30,146.45176797916292,155.12104187066123,144.72632791426287,146.0309295654297,124346,0.0,0.0
2009-12-15 00:00:00+05:30,148.97677941255256,150.61804644765667,144.97881499328912,145.27340698242188,26611,0.0,0.0
2009-12-16 00:00:00+05:30,144.85260332970088,153.10102688615893,143.1271630720036,145.610107421875,61462,0.0,0.0
2009-12-17 00:00:00+05:30,145.61010531721445,149.81848986395474,145.61010531721445,146.4517822265625,13286,0.0,0.0
2009-12-18 00:00:00+05:30,144.76842887006973,151.33351135253906,144.76842887006973,151.33351135253906,51452,0.0,0.0
