Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,395.9376224267813,396.0863346487542,383.4452814152833,390.0384521484375,158346,0.0,0.0
2022-11-16 00:00:00+05:30,386.5683584050924,408.8760993650058,384.13931143243235,400.64703369140625,375972,0.0,0.0
2022-11-17 00:00:00+05:30,400.4487306327236,408.2812202976386,392.61624096780866,397.6230773925781,147815,0.0,0.0
2022-11-18 00:00:00+05:30,401.39062469368895,407.4880678325216,395.09487842155687,404.7615661621094,219729,0.0,0.0
2022-11-21 00:00:00+05:30,401.5889282968403,406.89321982194105,397.07781910881596,401.7872314453125,141833,0.0,0.0
2022-11-22 00:00:00+05:30,401.53933634924533,416.36160296658966,397.37521261030696,413.8829650878906,344749,0.0,0.0
2022-11-23 00:00:00+05:30,426.325714190813,430.6881107962873,419.4846797121364,424.49151611328125,666508,0.0,0.0
2022-11-24 00:00:00+05:30,428.6060799975237,430.53942978147796,419.0881340799977,422.7565002441406,286945,0.0,0.0
2022-11-25 00:00:00+05:30,426.12741135594143,428.0112003463393,416.8077389975513,422.5581970214844,207460,0.0,0.0
2022-11-28 00:00:00+05:30,421.36843856922525,429.746246685855,419.43508892483067,424.194091796875,142205,0.0,0.0
2022-11-29 00:00:00+05:30,427.2179871649216,435.7445068892004,423.1530152927507,426.6726989746094,338189,0.0,0.0
2022-11-30 00:00:00+05:30,426.7222897065087,434.2077942290239,426.7222897065087,431.43170166015625,173030,0.0,0.0
2022-12-01 00:00:00+05:30,434.20779428196147,444.9154977804152,428.5564878341715,430.6881103515625,459896,0.0,0.0
2022-12-02 00:00:00+05:30,426.8214720644314,435.199280773299,426.8214720644314,427.9120788574219,163454,0.0,0.0
2022-12-05 00:00:00+05:30,431.18386830951516,439.0163584813096,428.20950265515177,432.6214904785156,160629,0.0,0.0
2022-12-06 00:00:00+05:30,432.27444466782276,438.96676691898745,429.5975036646329,431.0351257324219,116278,0.0,0.0
2022-12-07 00:00:00+05:30,429.59747330138146,435.1992186989191,424.3427734893994,426.4248352050781,134352,0.0,0.0
2022-12-08 00:00:00+05:30,426.42489529634213,435.9924320983023,424.6898486649105,433.1172180175781,156862,0.0,0.0
2022-12-09 00:00:00+05:30,434.85226521857635,437.18219103519857,424.34283384306326,429.4984130859375,167485,0.0,0.0
2022-12-12 00:00:00+05:30,429.4983820401901,436.1907042864456,427.2676079581049,434.0590515136719,145884,0.0,0.0
2022-12-13 00:00:00+05:30,434.05905125537777,441.6932679900281,434.05905125537777,437.7770080566406,184635,0.0,0.0
2022-12-14 00:00:00+05:30,439.115478550057,442.1889955570848,434.35650594723387,438.6197509765625,189417,0.0,0.0
2022-12-15 00:00:00+05:30,436.4881280229076,447.9890137677749,436.4881280229076,445.064208984375,332891,0.0,0.0
2022-12-16 00:00:00+05:30,445.06421004792827,445.1138009594323,428.85391232086255,430.7872619628906,229894,0.0,0.0
2022-12-19 00:00:00+05:30,428.3581845802185,437.18215960265104,426.37527428426694,432.42315673828125,212300,0.0,0.0
2022-12-20 00:00:00+05:30,433.9599301906279,436.6864318464235,431.08468605725005,435.7445373535156,154286,0.0,0.0
2022-12-21 00:00:00+05:30,438.61972051113844,440.6522215753794,414.42822265625,419.13763427734375,169626,0.0,0.0
2022-12-22 00:00:00+05:30,418.29495353500795,425.483003918988,406.7445062107335,411.3052062988281,284298,0.0,0.0
2022-12-23 00:00:00+05:30,406.19915766468546,407.43847651250695,385.67602544203896,391.2281799316406,250571,0.0,0.0
2022-12-26 00:00:00+05:30,391.2281797808525,416.41113270751697,389.2452696251024,413.73419189453125,140210,0.0,0.0
2022-12-27 00:00:00+05:30,417.30349768226614,420.5753180751774,413.08981298075054,415.86590576171875,80205,0.0,0.0
2022-12-28 00:00:00+05:30,421.26928742670134,427.21801833013365,414.67611672675923,416.2128601074219,189239,0.0,0.0
2022-12-29 00:00:00+05:30,411.4538876648127,419.534241094097,411.4538876648127,416.6094665527344,101469,0.0,0.0
2022-12-30 00:00:00+05:30,418.39407375844655,421.7154545659479,414.42825315410107,416.1137390136719,49571,0.0,0.0
2023-01-02 00:00:00+05:30,417.30349555277485,431.28302018959306,412.4453710318867,429.34967041015625,135554,0.0,0.0
2023-01-03 00:00:00+05:30,432.47271723334524,433.6128845219658,428.3085938019916,429.6470642089844,79401,0.0,0.0
2023-01-04 00:00:00+05:30,428.35821495282147,437.2317512591041,426.32574385808334,431.77874755859375,139963,0.0,0.0
2023-01-05 00:00:00+05:30,434.25735453536004,439.0659180513259,427.31716850397305,436.38897705078125,183911,0.0,0.0
2023-01-06 00:00:00+05:30,437.57870483392537,439.7103272007863,433.0675660738349,438.0744323730469,152097,0.0,0.0
2023-01-09 00:00:00+05:30,439.8590704296457,450.9137892802633,428.5069271373043,432.0265808105469,492004,0.0,0.0
2023-01-10 00:00:00+05:30,430.7377009334987,438.1736145397383,429.30007886690174,435.39752197265625,94698,0.0,0.0
2023-01-11 00:00:00+05:30,437.0334781167444,440.85058702052316,431.38220113868454,436.4386291503906,76942,0.0,0.0
2023-01-12 00:00:00+05:30,438.66934216261376,440.4539493255872,429.39923048110154,436.9342956542969,117248,0.0,0.0
2023-01-13 00:00:00+05:30,437.2317201342216,440.00778244504824,431.2829892480417,434.158203125,57285,0.0,0.0
2023-01-16 00:00:00+05:30,436.2402945890555,450.8146983519146,432.0266099254112,442.18902587890625,220085,0.0,0.0
2023-01-17 00:00:00+05:30,442.18902530744293,448.13775658960583,435.64541484570134,446.7497253417969,184215,0.0,0.0
2023-01-18 00:00:00+05:30,446.65054312320507,454.0864567157113,442.1889949677014,448.73260498046875,219411,0.0,0.0
2023-01-19 00:00:00+05:30,447.0471176878128,473.81640653446993,442.6847211123121,471.04034423828125,723432,0.0,0.0
2023-01-20 00:00:00+05:30,473.32067913919036,474.3121342820277,464.9924619907186,469.1565856933594,407658,0.0,0.0
2023-01-23 00:00:00+05:30,469.9497690873681,470.84207272414636,455.9702445884701,462.6130065917969,177624,0.0,0.0
2023-01-24 00:00:00+05:30,465.6864925093947,473.9155580889688,456.16851709055555,469.60272216796875,166020,0.0,0.0
2023-01-25 00:00:00+05:30,469.8505858917654,473.96511868101106,459.98562537981593,469.7514343261719,361050,0.0,0.0
2023-01-27 00:00:00+05:30,470.9411928639909,473.2215275898716,461.2745052209932,468.9087219238281,320834,0.0,0.0
2023-01-30 00:00:00+05:30,467.02496620662174,479.8643233239013,442.28817678440447,447.84033203125,211990,0.0,0.0
2023-01-31 00:00:00+05:30,451.9052419170937,476.49334760889667,448.43514891781905,468.11553955078125,191003,0.0,0.0
2023-02-01 00:00:00+05:30,472.77542362572194,475.79934991788406,442.5856003347006,453.14459228515625,167265,0.0,0.0
2023-02-02 00:00:00+05:30,448.1377552267105,466.18225216378505,448.1377552267105,456.9121398925781,77918,0.0,0.0
2023-02-03 00:00:00+05:30,457.9531248559435,463.20785527200974,449.2283316934925,459.3411560058594,77290,0.0,0.0
2023-02-06 00:00:00+05:30,459.04376123410105,469.7019047184781,451.21127114345603,466.47967529296875,80387,0.0,0.0
2023-02-07 00:00:00+05:30,467.9668542806624,505.19598492844386,462.0181230821794,498.404541015625,1214398,0.0,0.0
2023-02-08 00:00:00+05:30,500.684876689882,505.6421526967125,481.89678852126974,491.0181884765625,488646,0.0,0.0
2023-02-09 00:00:00+05:30,493.6950982853832,501.67630004704415,483.8301075552521,499.9908142089844,318606,0.0,0.0
2023-02-10 00:00:00+05:30,499.99078369328504,526.4626463765226,497.9583128862683,509.1617431640625,595609,0.0,0.0
2023-02-13 00:00:00+05:30,513.375486450922,531.4199830528285,512.5823343998363,530.1806640625,622713,0.0,0.0
2023-02-14 00:00:00+05:30,532.3123166534155,536.3276980772588,525.3225091407143,530.7755126953125,338155,0.0,0.0
2023-02-15 00:00:00+05:30,531.3208603948717,547.0354009470311,524.1328102691517,543.02001953125,376654,0.0,0.0
2023-02-16 00:00:00+05:30,547.6798712801872,548.2747201888671,533.3037710220704,540.7892456054688,302496,0.0,0.0
2023-02-17 00:00:00+05:30,541.0872408284667,546.3540099218037,514.8526836787712,539.0004272460938,207856,1.25,0.0
2023-02-20 00:00:00+05:30,541.3854970290711,553.8568287677699,511.7722782988102,519.1755981445312,269481,0.0,0.0
2023-02-21 00:00:00+05:30,521.1133460959413,526.529139686738,502.3814521212511,506.15765380859375,313174,0.0,0.0
2023-02-22 00:00:00+05:30,506.2072170148974,516.7407852408365,500.3938771156775,514.9024047851562,221695,0.0,0.0
2023-02-23 00:00:00+05:30,516.3931353282317,528.6657078567143,509.8344642151288,519.7717895507812,137297,0.0,0.0
2023-02-24 00:00:00+05:30,523.6473322447841,530.6531339615055,519.7220768948828,521.7592163085938,90168,0.0,0.0
2023-02-27 00:00:00+05:30,523.6970371659902,523.6970371659902,503.07708741040324,506.4060974121094,195540,0.0,0.0
2023-02-28 00:00:00+05:30,507.10167484706676,514.7037526165961,494.8787774149323,497.6115417480469,196277,0.0,0.0
2023-03-01 00:00:00+05:30,498.2574502000756,516.6415310666882,498.2574502000756,512.5175170898438,166130,0.0,0.0
2023-03-02 00:00:00+05:30,514.0080942626723,531.1003040177826,506.8532087079036,527.175048828125,191267,0.0,0.0
2023-03-03 00:00:00+05:30,527.1751026484487,541.5842242099991,517.0390187987651,521.2127075195312,111552,0.0,0.0
2023-03-06 00:00:00+05:30,523.4982427930065,533.4355672980089,519.6227226276247,520.616455078125,131039,0.0,0.0
2023-03-08 00:00:00+05:30,516.6912495377063,538.4042814115687,516.6912495377063,535.72119140625,249795,0.0,0.0
2023-03-09 00:00:00+05:30,534.7273718570156,544.5653467249525,531.3487181411648,537.4104614257812,142191,0.0,0.0
2023-03-10 00:00:00+05:30,532.6406318034766,571.0980925362292,532.5909573078994,558.5770263671875,1194763,0.0,0.0
2023-03-13 00:00:00+05:30,561.2601032046442,561.409187340515,528.6656893737771,531.497802734375,356295,0.0,0.0
2023-03-14 00:00:00+05:30,523.0510718240229,528.3675770368249,507.9960609928542,517.7843017578125,284386,0.0,0.0
2023-03-15 00:00:00+05:30,516.740895175419,544.068538670273,515.0515378106682,531.100341796875,307212,0.0,0.0
2023-03-16 00:00:00+05:30,533.087879930489,534.628153371946,518.1818905242079,523.3989868164062,102803,0.0,0.0
2023-03-17 00:00:00+05:30,524.2436114556922,552.1675333989158,523.349288523548,548.788818359375,347875,0.0,0.0
2023-03-20 00:00:00+05:30,552.3165478837393,552.3165478837393,524.6907946878937,527.2744750976562,229213,0.0,0.0
2023-03-21 00:00:00+05:30,530.1562448123822,540.5904351976305,529.0631634140206,532.3424682617188,180442,0.0,0.0
2023-03-22 00:00:00+05:30,532.6405618328638,542.5778857476561,532.392128734994,537.0626831054688,91203,0.0,0.0
2023-03-23 00:00:00+05:30,535.7211659738789,539.0502062372492,526.7775734824778,528.1688232421875,68456,0.0,0.0
2023-03-24 00:00:00+05:30,528.6656266600568,536.6154857075765,523.6969647553569,530.0071411132812,79039,0.0,0.0
2023-03-27 00:00:00+05:30,530.0072299998891,530.0072299998891,516.989357887415,522.4052124023438,76757,0.0,0.0
2023-03-28 00:00:00+05:30,518.7283463147751,531.6468683494342,502.5801937714511,519.9208374023438,177176,0.0,0.0
2023-03-29 00:00:00+05:30,516.7408959809275,547.546603241329,516.4924628578598,535.1746215820312,215836,0.0,0.0
2023-03-31 00:00:00+05:30,532.6902684768725,554.2046003121189,526.7775482601372,530.6034545898438,262040,0.0,0.0
2023-04-03 00:00:00+05:30,532.4418680772394,574.2780432458674,532.3921935821372,567.4212646484375,439799,0.0,0.0
2023-04-05 00:00:00+05:30,566.4274801270741,582.3271988674832,559.670111792923,577.4578857421875,482745,0.0,0.0
2023-04-06 00:00:00+05:30,576.364814707967,581.7806686318665,566.4274903164503,569.7564697265625,184684,0.0,0.0
2023-04-10 00:00:00+05:30,569.7565006686647,572.3402415423445,556.7386292698544,558.4776611328125,139427,0.0,0.0
2023-04-11 00:00:00+05:30,564.1419878281102,576.3152117180088,559.7198657947247,563.8935546875,204381,0.0,0.0
2023-04-12 00:00:00+05:30,565.0362033991628,576.0666691382993,554.5523389876253,559.9185180664062,174697,0.0,0.0
2023-04-13 00:00:00+05:30,563.346960460178,575.0233169610419,558.825429207963,569.8558959960938,136573,0.0,0.0
2023-04-17 00:00:00+05:30,568.9117923390991,589.2833063005864,558.9744684554468,584.3643188476562,594316,0.0,0.0
2023-04-18 00:00:00+05:30,587.0474477100427,590.7739444157771,576.513907949546,583.1221923828125,234553,0.0,0.0
2023-04-19 00:00:00+05:30,584.563183008158,594.2520755442049,582.5757178725587,590.923095703125,314874,0.0,0.0
2023-04-20 00:00:00+05:30,596.2395222196708,596.2395222196708,579.992019500233,582.675048828125,300098,0.0,0.0
2023-04-21 00:00:00+05:30,583.2216034170901,596.189799853591,577.6566652649587,593.8544921875,153635,0.0,0.0
2023-04-24 00:00:00+05:30,594.1526565650257,603.195597605813,589.0349101826122,600.1150512695312,254967,0.0,0.0
2023-04-25 00:00:00+05:30,596.736357908694,605.183084040624,582.5756699816351,591.3701782226562,257313,0.0,0.0
2023-04-26 00:00:00+05:30,592.3142356888005,609.9529873015729,590.4758548521783,607.2698974609375,442967,0.0,0.0
2023-04-27 00:00:00+05:30,606.176773628111,615.8159901917365,598.8231294902657,608.85986328125,323095,0.0,0.0
2023-04-28 00:00:00+05:30,610.1517868966934,617.1079147603364,602.5497086132348,614.1763916015625,164906,0.0,0.0
2023-05-02 00:00:00+05:30,614.176312363035,618.0518930766731,596.23945424502,612.5863647460938,205692,0.0,0.0
2023-05-03 00:00:00+05:30,608.1642463396812,627.3929445731991,608.1642463396812,618.1512451171875,259526,0.0,0.0
2023-05-04 00:00:00+05:30,618.2009670795007,644.3361804822522,611.2448395447252,640.2618408203125,418141,0.0,0.0
2023-05-05 00:00:00+05:30,639.9140614342937,654.8697235673335,621.4803355190298,625.8527221679688,340721,0.0,0.0
2023-05-08 00:00:00+05:30,627.045179907173,632.4610339243745,613.1329255193751,615.6669311523438,237022,0.0,0.0
2023-05-09 00:00:00+05:30,631.0201238032816,631.0201238032816,614.0273226831692,620.1884155273438,426315,0.0,0.0
2023-05-10 00:00:00+05:30,621.0828209570038,634.4485353945224,621.0331464618512,628.088623046875,179206,0.0,0.0
2023-05-11 00:00:00+05:30,633.951621909692,633.951621909692,621.8777485087184,623.3683471679688,72564,0.0,0.0
2023-05-12 00:00:00+05:30,623.3683944687211,636.982542053429,614.6732349633115,622.1759033203125,97228,0.0,0.0
2023-05-15 00:00:00+05:30,622.1758918392776,642.7461666487292,617.2569645033677,632.4610595703125,253719,0.0,0.0
2023-05-16 00:00:00+05:30,630.7716850326173,645.9261051929125,629.4798449527547,634.9453735351562,120851,0.0,0.0
2023-05-17 00:00:00+05:30,635.9887842494977,639.8643651645648,627.4923837154379,637.9265747070312,296506,0.0,0.0
2023-05-18 00:00:00+05:30,637.9265719223994,661.8258257206783,637.3302960481981,658.2484130859375,413900,0.0,0.0
2023-05-19 00:00:00+05:30,660.7824580074027,663.8133300936236,631.0201566009745,647.0192260742188,264707,0.0,0.0
2023-05-22 00:00:00+05:30,647.0191073559769,649.8512809386167,639.2183326872192,643.3423461914062,84934,0.0,0.0
2023-05-23 00:00:00+05:30,650.8450943220288,655.9627801585468,640.3612288785077,645.6776733398438,116949,0.0,0.0
2023-05-24 00:00:00+05:30,635.9888222074234,650.1991853230963,635.9888222074234,639.2681274414062,81046,0.0,0.0
2023-05-25 00:00:00+05:30,637.7278333550958,659.6892973950186,637.7278333550958,655.416259765625,174595,0.0,0.0
2023-05-26 00:00:00+05:30,666.7944983379244,729.1512118561134,657.8509059608137,712.3074340820312,2379452,0.0,0.0
2023-05-29 00:00:00+05:30,725.3253128973622,808.8485101241248,720.4559998100148,755.98193359375,3704102,0.0,0.0
2023-05-30 00:00:00+05:30,755.9819911758157,786.88704732958,750.3673783506629,772.9747924804688,1199975,0.0,0.0
2023-05-31 00:00:00+05:30,792.899143529281,792.899143529281,745.3986840521549,753.5473022460938,236849,0.0,0.0
2023-06-01 00:00:00+05:30,758.2178183450046,781.0736634589432,755.2366211562301,776.6018676757812,235813,0.0,0.0
2023-06-02 00:00:00+05:30,782.017788191255,784.3530352609696,763.5840627959807,774.4157104492188,145004,0.0,0.0
2023-06-05 00:00:00+05:30,782.1668681450545,789.81862093309,768.3540220509906,787.3342895507812,153237,0.0,0.0
2023-06-06 00:00:00+05:30,793.9922261093134,793.9922261093134,776.1050420417694,786.092041015625,323118,0.0,0.0
2023-06-07 00:00:00+05:30,793.9426306603756,809.5939182776797,785.3964943634811,790.2658081054688,257997,0.0,0.0
2023-06-08 00:00:00+05:30,794.6878426514012,809.891936819452,771.186046236024,782.71337890625,137081,0.0,0.0
2023-06-09 00:00:00+05:30,783.160520446745,787.4832930005764,752.5038985915173,759.1122436523438,193835,0.0,0.0
2023-06-12 00:00:00+05:30,759.1123482363159,772.1302208781018,759.1123482363159,768.9999389648438,192913,0.0,0.0
2023-06-13 00:00:00+05:30,770.0433171053648,818.1896068698984,769.1489336191796,804.3270874023438,299454,0.0,0.0
2023-06-14 00:00:00+05:30,805.5691942501118,813.5687279388849,797.9671171297363,803.23388671875,82706,0.0,0.0
2023-06-15 00:00:00+05:30,808.8982882479135,834.7353343098862,803.4824337697835,830.5616455078125,196556,0.0,0.0
2023-06-16 00:00:00+05:30,829.3691364820651,844.6726415428301,808.4510790779107,818.9846801757812,170799,0.0,0.0
2023-06-19 00:00:00+05:30,819.8293518621514,823.7049330592755,770.1923989734278,780.27880859375,238457,0.0,0.0
2023-06-20 00:00:00+05:30,780.2787135478857,813.8668574386401,780.2787135478857,810.3887939453125,103572,0.0,0.0
2023-06-21 00:00:00+05:30,817.7921842501001,839.6542995507025,814.1650363141798,835.232177734375,264608,0.0,0.0
2023-06-22 00:00:00+05:30,834.6856123146645,834.8346357957383,815.456852351973,831.7540893554688,87045,0.0,0.0
2023-06-23 00:00:00+05:30,831.7540898362257,846.6600771092764,823.1086050873328,845.0701293945312,271654,0.0,0.0
2023-06-26 00:00:00+05:30,846.7097534873745,851.8771745507225,807.0101284979402,820.6739501953125,84605,0.0,0.0
2023-06-27 00:00:00+05:30,824.5992501600703,829.5679128636772,806.2151981567249,809.8423461914062,82650,0.0,0.0
2023-06-28 00:00:00+05:30,817.245578588832,817.245578588832,787.2845214204629,803.03515625,120849,0.0,0.0
2023-06-30 00:00:00+05:30,817.245635368591,818.8355831135893,797.917526039573,801.8924560546875,116808,0.0,0.0
2023-07-03 00:00:00+05:30,807.9045061600941,829.7666207179318,805.3208259733965,825.4439086914062,183327,0.0,0.0
2023-07-04 00:00:00+05:30,831.6547219965873,831.6547219965873,802.3892888500387,807.6063842773438,105726,0.0,0.0
2023-07-05 00:00:00+05:30,807.6063274752325,822.8104209492064,802.1407993167536,813.91650390625,159433,0.0,0.0
2023-07-06 00:00:00+05:30,813.9165878493079,819.8293083247189,805.3705126538794,812.5750732421875,264588,0.0,0.0
2023-07-07 00:00:00+05:30,812.5750675420692,824.7979650135537,781.5706017869397,798.1162719726562,282589,0.0,0.0
2023-07-10 00:00:00+05:30,792.9984720241755,800.8489824117761,783.1108223038776,788.1788940429688,75859,0.0,0.0
2023-07-11 00:00:00+05:30,788.1789389100286,829.766618838681,788.1789389100286,823.9533081054688,326879,0.0,0.0
2023-07-12 00:00:00+05:30,828.5244732637143,838.2133651549541,814.8606513658119,817.046875,84192,0.0,0.0
2023-07-13 00:00:00+05:30,823.6551686320594,844.175769273927,817.0468838162482,837.8158569335938,140954,0.0,0.0
2023-07-14 00:00:00+05:30,838.7598843312721,850.6349995513264,812.3762992210388,819.8789672851562,235490,0.0,0.0
2023-07-17 00:00:00+05:30,820.0777016424446,834.4868221196521,809.4944268240014,826.3878784179688,73161,0.0,0.0
2023-07-18 00:00:00+05:30,826.3879511991632,854.3118718024141,826.3879511991632,839.4058837890625,157370,0.0,0.0
2023-07-19 00:00:00+05:30,842.6851467530674,846.4613180631827,824.8973110216432,828.4251098632812,110869,0.0,0.0
2023-07-20 00:00:00+05:30,834.7353460730269,843.6292645694484,825.7917530793874,836.9215698242188,214062,0.0,0.0
2023-07-21 00:00:00+05:30,836.9215342277579,852.721844786253,827.431400863116,834.4868774414062,95783,0.0,0.0
2023-07-24 00:00:00+05:30,827.9282698934231,839.7039759459368,795.0356872251527,813.4197387695312,227532,0.0,0.0
2023-07-25 00:00:00+05:30,822.810446850696,903.3027731730468,807.5566784074442,858.4357299804688,451348,0.0,0.0
2023-07-26 00:00:00+05:30,866.3359153986761,882.4343928033134,844.9209937849292,861.7647705078125,408323,0.0,0.0
2023-07-27 00:00:00+05:30,863.8515751076168,876.471988892257,855.8023668176106,870.2114868164062,214798,0.0,0.0
2023-07-28 00:00:00+05:30,864.54726142021,884.4219111080309,864.54726142021,874.2858276367188,171030,0.0,0.0
2023-07-31 00:00:00+05:30,881.440685714392,923.0283646068377,881.440685714392,912.9420166015625,306437,0.0,0.0
2023-08-01 00:00:00+05:30,913.2401584171729,920.3453699825538,860.2245543304983,891.328369140625,276731,0.0,0.0
2023-08-02 00:00:00+05:30,894.3592500023651,896.2473660134175,855.8024411327868,865.4913330078125,119977,0.0,0.0
2023-08-03 00:00:00+05:30,870.3605512998768,889.3905521801978,860.8207439397725,870.4599609375,222748,0.0,0.0
2023-08-04 00:00:00+05:30,874.4349373618634,902.8556629861687,866.5347517492222,891.8252563476562,363035,0.0,0.0
2023-08-07 00:00:00+05:30,929.139831202209,992.6393583657374,920.1962392441129,938.3815307617188,846137,0.0,0.0
2023-08-08 00:00:00+05:30,956.9644266724808,1004.2163963574048,939.226325267793,985.8820190429688,485381,0.0,0.0
2023-08-09 00:00:00+05:30,992.7387889647507,1061.256597799131,986.428611714361,1042.4254150390625,428280,0.0,0.0
2023-08-10 00:00:00+05:30,1047.3939629537404,1048.8348264300207,1012.613328510305,1023.9915161132812,316478,0.0,0.0
2023-08-11 00:00:00+05:30,1025.531898052572,1093.1057052885942,1025.531898052572,1083.8143310546875,434783,0.0,0.0
2023-08-14 00:00:00+05:30,1088.1370648222799,1127.8366288478119,999.6948741654919,1095.04345703125,347692,0.0,0.0
2023-08-16 00:00:00+05:30,1096.0372984944818,1118.0484993604698,1093.1555710621858,1107.9124755859375,145836,0.0,0.0
2023-08-17 00:00:00+05:30,1114.9677891546587,1127.836575632169,1066.2251648232661,1086.5966796875,183374,0.0,0.0
2023-08-18 00:00:00+05:30,1086.5966967728718,1113.7753762705906,1058.47414127685,1068.212646484375,124602,0.0,0.0
2023-08-21 00:00:00+05:30,1068.21267581973,1073.181338196314,1005.8063491529736,1013.6567993164062,195206,0.0,0.0
2023-08-22 00:00:00+05:30,1013.7562289952758,1028.264699160656,1009.6322148801414,1013.4083862304688,118825,0.0,0.0
2023-08-23 00:00:00+05:30,1021.4576745232488,1039.0466914838278,1010.6259658689157,1028.314453125,86906,0.0,0.0
2023-08-24 00:00:00+05:30,1036.3636635348264,1078.001080149476,1029.5566200721946,1069.7530517578125,132618,0.0,0.0
2023-08-25 00:00:00+05:30,1067.3183831695824,1075.2682427451887,1033.4817448288159,1044.90966796875,86770,0.0,0.0
2023-08-28 00:00:00+05:30,1038.5001824307403,1066.1756078891858,1038.4504472843741,1061.057861328125,79511,0.0,0.0
2023-08-29 00:00:00+05:30,1065.281160735539,1068.262358013717,1035.1710197038522,1043.66748046875,85279,0.0,0.0
2023-08-30 00:00:00+05:30,1043.6674905619966,1073.2310305231672,1015.6442237455911,1020.0663452148438,96043,0.0,0.0
2023-08-31 00:00:00+05:30,1028.5131175821505,1085.6527352256032,1028.5131175821505,1066.5731201171875,600082,0.0,0.0
2023-09-01 00:00:00+05:30,1066.5731958676483,1071.9392546006513,1022.6005304711696,1034.4755859375,226912,0.0,0.0
2023-09-04 00:00:00+05:30,1036.4131792667984,1048.3877034539316,1028.5627901903297,1035.86669921875,136607,0.0,0.0
2023-09-05 00:00:00+05:30,1044.214153276404,1053.356443699627,1005.9553916026202,1012.6630859375,108291,0.0,0.0
2023-09-06 00:00:00+05:30,1020.5632696307734,1028.4633944227635,1001.2848350183757,1007.843505859375,98468,0.0,0.0
2023-09-07 00:00:00+05:30,1017.9298643112691,1033.7799705036255,1008.6384896772599,1029.3577880859375,76961,0.0,0.0
2023-09-08 00:00:00+05:30,1038.1522322237117,1058.2257003079553,1025.2337104952774,1052.2633056640625,113278,0.0,0.0
2023-09-11 00:00:00+05:30,1063.2937832812718,1068.163096830243,1038.6989037147189,1043.816650390625,85639,0.0,0.0
2023-09-12 00:00:00+05:30,1051.1702047569122,1052.7104172282322,912.2463636070769,975.2490234375,169911,0.0,0.0
2023-09-13 00:00:00+05:30,975.9446628134793,1011.619683781558,955.0762803386142,960.5418090820312,163963,0.0,0.0
2023-09-14 00:00:00+05:30,960.2933834981314,978.82651900739,945.0396137827694,969.833251953125,228576,0.0,0.0
2023-09-15 00:00:00+05:30,969.8829290257146,972.814452058519,921.3887947049527,942.1080932617188,237070,0.0,0.0
2023-09-18 00:00:00+05:30,942.108048072485,946.5798441496048,920.1962594251206,932.2203979492188,222320,0.0,0.0
2023-09-20 00:00:00+05:30,924.1712353552416,972.7150442631225,924.1712353552416,960.2437133789062,192562,0.0,0.0
2023-09-21 00:00:00+05:30,953.983135027262,968.889121512063,923.7736448236864,942.4061279296875,117410,0.0,0.0
2023-09-22 00:00:00+05:30,953.4569932891699,989.5463903510765,951.1173683311375,984.5685424804688,116567,1.75,0.0
2023-09-25 00:00:00+05:30,986.6094739323973,995.5696003354161,975.6582083287078,980.8849487304688,77001,0.0,0.0
2023-09-26 00:00:00+05:30,975.6582006927148,1026.1833575143019,975.6582006927148,999.302978515625,314374,0.0,0.0
2023-09-27 00:00:00+05:30,1009.1093581639517,1023.2465199047276,1001.5430532405979,1018.816162109375,65047,0.0,0.0
2023-09-28 00:00:00+05:30,1024.4410917648022,1024.4410917648022,989.5961566707614,1008.6115112304688,50916,0.0,0.0
2023-09-29 00:00:00+05:30,1018.1689920094144,1042.3613199469246,1005.7243726213184,1038.080322265625,98754,0.0,0.0
2023-10-03 00:00:00+05:30,1044.0538751761892,1046.2442013906707,1029.468876582594,1040.4698486328125,80765,0.0,0.0
2023-10-04 00:00:00+05:30,1038.4289273164657,1039.3746698314308,998.3074235378037,1024.78955078125,51230,0.0,0.0
2023-10-05 00:00:00+05:30,1035.3923250030055,1043.7053063834308,1024.341527378582,1035.1434326171875,42293,0.0,0.0
2023-10-06 00:00:00+05:30,1042.3613579701457,1042.3613579701457,1022.5494988757033,1033.699951171875,38272,0.0,0.0
2023-10-09 00:00:00+05:30,1031.5096212886817,1071.232871981245,995.6193499519246,1045.7960205078125,127414,0.0,0.0
2023-10-10 00:00:00+05:30,1053.511605998994,1086.2161615990333,1045.895596477377,1074.71728515625,152031,0.0,0.0
2023-10-11 00:00:00+05:30,1084.9717216071137,1104.0367808689925,1070.2372439621668,1078.6995849609375,190767,0.0,0.0
2023-10-12 00:00:00+05:30,1082.184197327468,1183.533235164599,1082.184197327468,1168.151611328125,499783,0.0,0.0
2023-10-13 00:00:00+05:30,1163.820954187884,1190.2035506686186,1145.0544900537145,1152.471435546875,274253,0.0,0.0
2023-10-16 00:00:00+05:30,1161.8297035353673,1161.8297035353673,1123.3012092792812,1127.7314453125,106292,0.0,0.0
2023-10-17 00:00:00+05:30,1148.5886021707934,1149.6838259574981,1115.286847567996,1143.2623291015625,137408,0.0,0.0
2023-10-18 00:00:00+05:30,1143.2622589595517,1160.8340856772875,1117.0290258404088,1154.163818359375,174293,0.0,0.0
2023-10-19 00:00:00+05:30,1149.8330371026054,1178.5553166915468,1130.6186171381069,1142.515625,177116,0.0,0.0
