Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-27 00:00:00+05:30,250.63366247037825,260.9026699622446,250.63366247037825,255.33303833007812,15026,0.0,0.0
2012-12-28 00:00:00+05:30,255.11547521179403,259.85837981031096,250.63366328072033,257.9873352050781,38034,0.0,0.0
2012-12-31 00:00:00+05:30,260.85918992629706,264.1226493498954,256.29034673325936,261.6859436035156,11536,0.0,0.0
2013-01-01 00:00:00+05:30,261.94701478566907,291.4486832323019,254.2887738138468,280.614013671875,328258,0.0,0.0
2013-01-02 00:00:00+05:30,283.1812781661358,297.3229372211867,280.48347943478234,292.5365295410156,162601,0.0,0.0
2013-01-03 00:00:00+05:30,287.1844336212832,291.5792150883078,285.4439219023663,287.2279357910156,25080,0.0,0.0
2013-01-04 00:00:00+05:30,288.88143819361244,288.88143819361244,280.22238191793895,285.0087890625,12083,0.0,0.0
2013-01-07 00:00:00+05:30,287.18441944438865,287.66304952022267,282.8331403618979,283.0072021484375,8837,0.0,0.0
2013-01-08 00:00:00+05:30,281.9628793235856,285.2698407417953,280.8750595731088,282.920166015625,14409,0.0,0.0
2013-01-09 00:00:00+05:30,282.96367756497176,284.3560922033719,279.3956233534777,282.7896423339844,16779,0.0,0.0
2013-01-10 00:00:00+05:30,284.5736919161835,284.5736919161835,266.7334451752607,269.4312438964844,11215,0.0,0.0
2013-01-11 00:00:00+05:30,269.43121959732,271.4763261801657,257.16060665834715,261.4683837890625,7143,0.0,0.0
2013-01-14 00:00:00+05:30,257.6392705645338,267.5166811843163,257.6392705645338,266.0372619628906,3662,0.0,0.0
2013-01-15 00:00:00+05:30,267.56014055419735,285.2263216291155,261.94698035198707,280.22235107421875,26218,0.0,0.0
2013-01-16 00:00:00+05:30,276.0016644548755,283.70343479072284,272.520640715112,279.9178161621094,14067,0.0,0.0
2013-01-17 00:00:00+05:30,279.9177559810448,282.6155541109677,271.60682421241404,274.5221862792969,9683,0.0,0.0
2013-01-18 00:00:00+05:30,274.87030747924,282.65908117363495,270.99765843698486,274.1305847167969,4570,0.0,0.0
2013-01-21 00:00:00+05:30,278.48186950337356,284.1385324776608,278.48186950337356,279.0040283203125,11441,0.0,0.0
2013-01-22 00:00:00+05:30,279.3521957377634,282.3545897731412,270.9542300560222,273.7825622558594,8939,0.0,0.0
2013-01-23 00:00:00+05:30,276.828316136986,285.2262775008303,270.95409074223204,274.0434875488281,18207,0.0,0.0
2013-01-24 00:00:00+05:30,271.51981146526737,275.0008346891811,252.41768590080122,256.4208679199219,9243,0.0,0.0
2013-01-25 00:00:00+05:30,259.3797411512814,262.8172623247963,242.4532810854222,257.2041015625,9607,0.0,0.0
2013-01-28 00:00:00+05:30,263.6440180548684,265.34100101253705,254.1147059581958,255.4200897216797,25510,0.0,0.0
2013-01-29 00:00:00+05:30,256.50790648624815,257.59572627626613,250.76421268333294,252.3741912841797,1933,0.0,0.0
2013-01-30 00:00:00+05:30,254.15821038976858,256.7254757707161,249.8504598667815,252.4612274169922,1969,0.0,0.0
2013-01-31 00:00:00+05:30,251.50387417551156,255.68109052819946,246.41287348698364,253.2878875732422,4260,0.0,0.0
2013-02-01 00:00:00+05:30,251.15586114722663,260.0759842321711,251.15586114722663,252.85284423828125,12614,0.0,0.0
2013-02-04 00:00:00+05:30,256.29029955577283,259.29269229604824,249.850412790269,252.1130828857422,2542,0.0,0.0
2013-02-05 00:00:00+05:30,250.02450835360634,256.5079254035006,245.02053695048463,245.8907928466797,22672,0.0,0.0
2013-02-06 00:00:00+05:30,246.32588231066077,251.37338165487003,246.32588231066077,247.76182556152344,2921,0.0,0.0
2013-02-07 00:00:00+05:30,247.93589402676852,249.32830874148266,234.66449190353077,235.273681640625,7209,0.0,0.0
2013-02-08 00:00:00+05:30,236.70961450593242,240.0165764382886,222.0022945045007,226.9192352294922,27912,0.0,0.0
2013-02-11 00:00:00+05:30,228.18108229623897,228.18108229623897,221.0449740844462,225.9619140625,12312,0.0,0.0
2013-02-12 00:00:00+05:30,224.5259837803855,232.9674751891663,221.08847621940257,227.48484802246094,19019,0.0,0.0
2013-02-13 00:00:00+05:30,227.48485166395315,248.02289302998568,227.48485166395315,232.9239501953125,34704,0.0,0.0
2013-02-14 00:00:00+05:30,230.6177853160351,233.9682754331898,226.31000851425063,227.70242309570312,2961,0.0,0.0
2013-02-15 00:00:00+05:30,228.18108341001118,232.01020365240268,222.13279492304875,226.26651000976562,186863,0.0,0.0
2013-02-18 00:00:00+05:30,228.0070492559086,228.18111106178785,225.35277934391874,226.7886962890625,26017,0.0,0.0
2013-02-19 00:00:00+05:30,227.1367697525979,233.83775021145098,227.09326758469757,231.74911499023438,2599,0.0,0.0
2013-02-20 00:00:00+05:30,232.4453315847944,241.1043609379095,231.48804488455414,239.102783203125,5289,0.0,0.0
2013-02-21 00:00:00+05:30,232.83694439914922,238.36307441416014,224.61304246833404,227.09327697753906,10979,0.0,0.0
2013-02-22 00:00:00+05:30,226.3100254581366,232.22778123284874,224.52601157083365,227.09327697753906,5943,0.0,0.0
2013-02-25 00:00:00+05:30,228.05053563322687,232.31481055899286,224.70007184598356,226.527587890625,3873,0.0,0.0
2013-02-26 00:00:00+05:30,225.3962700370999,230.35673911289442,219.30447895501612,226.31002807617188,20657,0.0,0.0
2013-02-27 00:00:00+05:30,229.70404602676606,231.8796856877201,225.39626887483658,228.61622619628906,247888,0.0,0.0
2013-02-28 00:00:00+05:30,228.96430381758177,232.70639309390745,228.09404802698518,229.79103088378906,28434,0.0,0.0
2013-03-01 00:00:00+05:30,227.52839875258047,233.22856385030866,227.22380389861857,229.0948486328125,202115,0.0,0.0
2013-03-04 00:00:00+05:30,221.65415284267993,226.3100134732748,216.78072825890632,225.39625549316406,9530,0.0,0.0
2013-03-05 00:00:00+05:30,230.31321481424789,231.92319351424106,223.13360375799087,229.92161560058594,10059,0.0,0.0
2013-03-06 00:00:00+05:30,225.4397478055387,237.31876037629021,225.39624564004455,235.9263458251953,8578,0.0,0.0
2013-03-07 00:00:00+05:30,238.4065663179277,241.93109137843953,234.96904558337653,238.62413024902344,3881,0.0,0.0
2013-03-08 00:00:00+05:30,241.06086596141242,248.45804054867597,241.06086596141242,245.49917602539062,5426,0.0,0.0
2013-03-11 00:00:00+05:30,244.58540242350887,255.333067764047,244.58540242350887,251.67800903320312,6603,0.0,0.0
2013-03-12 00:00:00+05:30,252.37423860063757,253.67962259339947,245.45569281575726,247.89242553710938,8435,0.0,0.0
2013-03-13 00:00:00+05:30,252.243662124208,252.243662124208,242.801380889122,243.8021697998047,3779,0.0,0.0
2013-03-14 00:00:00+05:30,242.84491840117244,242.84491840117244,235.23017864498672,237.62338256835938,4237,0.0,0.0
2013-03-15 00:00:00+05:30,233.22860949112754,247.06567466797256,233.22860949112754,239.8860626220703,9359,0.0,0.0
2013-03-18 00:00:00+05:30,234.9690522855371,238.84170099274155,233.2285407871257,234.3163604736328,1056,0.0,0.0
2013-03-19 00:00:00+05:30,234.31640462653968,234.96909656143254,224.56952777556504,226.7886962890625,4847,0.0,0.0
2013-03-20 00:00:00+05:30,219.30445861816406,227.74595038662665,218.43420282999676,219.30445861816406,3326,0.0,0.0
2013-03-21 00:00:00+05:30,218.7823250586769,228.6597347048354,217.6510030268605,219.2174530029297,3646,0.0,0.0
2013-03-22 00:00:00+05:30,222.9159993991551,222.9159993991551,217.12880412000098,218.1295928955078,2345,0.0,0.0
2013-03-25 00:00:00+05:30,224.5259997839746,224.5259997839746,214.90967039323084,216.12803649902344,6136,0.0,0.0
2013-03-26 00:00:00+05:30,214.08294660213892,216.25858630338018,210.73245615060705,213.47377014160156,967,0.0,0.0
2013-03-28 00:00:00+05:30,212.42944510749032,215.60587345115488,209.73164682836864,212.7775421142578,1453,0.0,0.0
2013-04-01 00:00:00+05:30,219.6960821897765,223.6992510505884,214.6485957070526,221.30606079101562,1292,0.0,0.0
2013-04-02 00:00:00+05:30,219.6525755346218,226.87571516609043,219.3479939485808,222.69847106933594,2696,0.0,0.0
2013-04-03 00:00:00+05:30,226.22299144147448,227.87647204466413,219.3914785344591,220.87091064453125,803,0.0,0.0
2013-04-04 00:00:00+05:30,217.99908510180094,231.31398865843133,210.25381353754864,221.6106414794922,5527,0.0,0.0
2013-04-05 00:00:00+05:30,218.47773107110035,224.26494036879015,218.43421562333347,219.87013244628906,1146,0.0,0.0
2013-04-08 00:00:00+05:30,218.60825655548072,223.6122407360629,218.43420804949827,219.39149475097656,3194,0.0,0.0
2013-04-09 00:00:00+05:30,219.56556298412818,223.5252299264776,216.6937159007181,217.9990997314453,1658,0.0,0.0
2013-04-10 00:00:00+05:30,218.2601847156617,219.39152005360037,213.73485664295828,216.91128540039062,743,0.0,0.0
2013-04-11 00:00:00+05:30,214.69208867643002,219.3044467601314,210.6018893490151,216.08450317382812,6661,0.0,0.0
2013-04-12 00:00:00+05:30,212.95159495640618,215.56236239750405,208.8613952878295,211.3851318359375,5687,0.0,0.0
2013-04-15 00:00:00+05:30,211.47219613401595,213.99593308078462,203.98798964234354,206.64227294921875,4845,0.0,0.0
2013-04-16 00:00:00+05:30,206.4682077933887,206.4682077933887,200.15885265533996,200.94207763671875,10430,0.0,0.0
2013-04-17 00:00:00+05:30,199.2886060919302,204.16204456562423,199.2886060919302,200.81155395507812,5113,0.0,0.0
2013-04-18 00:00:00+05:30,201.8993371635639,210.07973603012312,200.20234108028342,208.73085021972656,20063,0.0,0.0
2013-04-22 00:00:00+05:30,212.255383549516,213.21267023771335,204.16201526169152,205.90252685546875,6506,0.0,0.0
2013-04-23 00:00:00+05:30,203.6398483587771,218.43419631646606,202.0733853309767,213.21266174316406,17273,0.0,0.0
2013-04-25 00:00:00+05:30,219.30448242121045,226.09246768243574,215.4318463993445,221.87173461914062,13025,0.0,0.0
2013-04-26 00:00:00+05:30,215.82343196364653,228.00701280030398,214.95317618959956,225.4832763671875,5550,0.0,0.0
2013-04-29 00:00:00+05:30,221.04498372039242,228.74675322856953,221.04498372039242,223.481689453125,3994,0.0,0.0
2013-04-30 00:00:00+05:30,226.179511754529,226.26654265948025,218.9128826788575,223.0465850830078,5641,0.0,0.0
2013-05-02 00:00:00+05:30,223.0465554457078,225.1786928222405,218.60825874301827,222.74197387695312,6380,0.0,0.0
2013-05-03 00:00:00+05:30,220.17472534481192,224.70006629134463,219.78311287649086,220.69688415527344,15462,0.0,0.0
2013-05-06 00:00:00+05:30,224.52600801878174,224.52600801878174,220.34877730680827,221.39308166503906,907,0.0,0.0
2013-05-07 00:00:00+05:30,221.04501575033498,224.526039620419,220.34880832050774,222.87255859375,10567,0.0,0.0
2013-05-08 00:00:00+05:30,221.48011118276958,226.26651830066834,221.48011118276958,225.83139038085938,3906,0.0,0.0
2013-05-09 00:00:00+05:30,226.26650872944305,238.49359213562124,224.52599712383193,236.4049835205078,11858,0.0,0.0
2013-05-10 00:00:00+05:30,231.5315652102612,240.66925190919662,222.48090941055503,228.0940704345703,10180,0.0,0.0
2013-05-13 00:00:00+05:30,226.35354350543358,228.44215215638627,222.78548934108528,224.5260009765625,2698,0.0,0.0
2013-05-14 00:00:00+05:30,223.04654914920357,225.39625041382286,221.91522724140862,223.17710876464844,15199,0.0,0.0
2013-05-15 00:00:00+05:30,223.17711398799102,225.3527535216696,222.78548824868895,224.22140502929688,4679,0.0,0.0
2013-05-16 00:00:00+05:30,224.22140458262547,227.04973597077336,222.04576505328097,223.0030517578125,13269,0.0,0.0
2013-05-17 00:00:00+05:30,223.22064143189598,226.2230349515895,222.7855134758884,225.57034301757812,5476,0.0,0.0
2013-05-20 00:00:00+05:30,228.87727885321524,234.96906954512593,226.31001358124158,232.53236389160156,6786,0.0,0.0
2013-05-21 00:00:00+05:30,233.6201970751159,240.1471160484408,229.39945082741224,230.7483367919922,10483,0.0,0.0
2013-05-22 00:00:00+05:30,234.96907239865845,234.96907239865845,228.9643125267572,229.61700439453125,3309,0.0,0.0
2013-05-23 00:00:00+05:30,228.87729665365688,233.18507388691893,219.30448196472065,222.43740844726562,16882,0.0,0.0
2013-05-24 00:00:00+05:30,220.6533617235034,223.4381776400327,219.56554196868336,220.26174926757812,1383,0.0,0.0
2013-05-27 00:00:00+05:30,217.7815072452321,227.91998169148232,217.7815072452321,221.91522216796875,8822,0.0,0.0
2013-05-28 00:00:00+05:30,221.04496970832088,224.1778958504523,216.69369077705474,218.0861053466797,2275,0.0,0.0
2013-05-29 00:00:00+05:30,221.9152354748873,221.9152354748873,217.78152030427668,219.17393493652344,10376,0.0,0.0
2013-05-30 00:00:00+05:30,220.08768022639245,224.52598999132914,218.04258712219558,223.13357543945312,1734,0.0,0.0
2013-05-31 00:00:00+05:30,219.78312695591603,221.74120270200686,215.8234600135666,217.9990997314453,2626,0.0,0.0
2013-06-03 00:00:00+05:30,220.1747364450888,220.1747364450888,214.47455780621408,216.7372283935547,970,0.0,0.0
2013-06-04 00:00:00+05:30,216.9112941161886,218.26019348566032,214.2570108302704,215.3013153076172,574,0.0,0.0
2013-06-05 00:00:00+05:30,217.56396920588077,219.26096550987648,212.95161040290594,213.77835083007812,1310,0.0,0.0
2013-06-06 00:00:00+05:30,209.8186675529625,218.26014570901924,209.8186675529625,217.34637451171875,2201,0.0,0.0
2013-06-07 00:00:00+05:30,217.3463816622333,219.26094172777243,215.08371131629198,216.60665893554688,1747,0.0,0.0
2013-06-10 00:00:00+05:30,217.56391960957328,217.60743504930477,213.908848415942,214.3004608154297,1474,0.0,0.0
2013-06-11 00:00:00+05:30,213.64780580379914,215.82344537410262,209.73165457725293,211.1240692138672,515,0.0,0.0
2013-06-12 00:00:00+05:30,211.4721804403299,214.9532039866728,208.86141278057275,210.81948852539062,150542,0.0,0.0
2013-06-13 00:00:00+05:30,214.95318954993394,214.95318954993394,206.29414671577698,209.3400421142578,471,0.0,0.0
2013-06-14 00:00:00+05:30,234.96906776034956,234.96906776034956,207.99113775823534,211.0370330810547,2777,0.0,0.0
2013-06-17 00:00:00+05:30,206.29414155146958,212.69051376072437,206.29414155146958,209.2530059814453,1056,0.0,0.0
2013-06-18 00:00:00+05:30,209.2530168444871,212.08134836195836,209.2530168444871,210.6454315185547,5200,0.0,0.0
2013-06-19 00:00:00+05:30,212.34242572893794,214.0829374152407,201.02909976796994,203.72689819335938,4068,0.0,0.0
2013-06-20 00:00:00+05:30,206.20712837324547,206.20712837324547,200.24588355507134,200.94207763671875,1949,0.0,0.0
2013-06-21 00:00:00+05:30,201.98640057529238,203.55285057882693,198.41834605823865,201.02911376953125,955,0.0,0.0
2013-06-24 00:00:00+05:30,204.51011718656065,204.51011718656065,196.67781482622428,198.24427795410156,1409,0.0,0.0
2013-06-25 00:00:00+05:30,199.75350983827585,201.52909659239384,189.9877826906268,192.42921447753906,5810,4.5,0.0
2013-06-26 00:00:00+05:30,190.8756287228408,195.27020444224482,190.8756287228408,192.9175567626953,1045,0.0,0.0
2013-06-27 00:00:00+05:30,201.48471956810948,201.48471956810948,191.76338405784117,193.53897094726562,773,0.0,0.0
2013-06-28 00:00:00+05:30,199.75352020338525,199.75352020338525,192.73995757934966,193.71652221679688,2230,0.0,0.0
2013-07-01 00:00:00+05:30,192.02973163327655,202.41691259666973,191.9409468669851,200.2418212890625,3205,0.0,0.0
2013-07-02 00:00:00+05:30,199.7535231715319,204.85833543035992,198.86572973521396,202.9495849609375,2389,0.0,0.0
2013-07-03 00:00:00+05:30,200.6413295035566,206.76709918920724,199.97548438352266,203.92616271972656,2447,0.0,0.0
2013-07-04 00:00:00+05:30,205.9681117204283,207.1666384788428,204.19252455042462,206.6339569091797,1131,0.0,0.0
2013-07-05 00:00:00+05:30,204.19248050078005,206.72269709086362,204.19248050078005,204.28126525878906,1658,0.0,0.0
2013-07-08 00:00:00+05:30,217.5094246233452,217.5094246233452,204.23691346280265,207.2110137939453,2951,0.0,0.0
2013-07-09 00:00:00+05:30,209.07535746087672,216.53281702171176,208.8534090983917,213.95822143554688,1830,0.0,0.0
2013-07-10 00:00:00+05:30,214.84603691101074,214.84603691101074,209.8743876630033,213.07044982910156,4440,0.0,0.0
2013-07-11 00:00:00+05:30,215.73383589446215,219.28501014786895,213.07045520440707,214.26898193359375,3520,0.0,0.0
2013-07-12 00:00:00+05:30,213.1592199374697,219.1074335433244,213.07043517082047,217.19866943359375,3107,0.0,0.0
2013-07-15 00:00:00+05:30,217.1986641681412,217.1986641681412,213.0704300054469,213.1148223876953,5329,0.0,0.0
2013-07-16 00:00:00+05:30,213.0704300054469,216.13331472744457,212.18263654709088,213.1148223876953,1458,0.0,0.0
2013-07-17 00:00:00+05:30,215.24554129510943,224.61176586151123,213.07044982910156,213.07044982910156,12463,0.0,0.0
2013-07-18 00:00:00+05:30,213.11483609085536,213.95823722119317,208.76463973720385,212.98165893554688,15384,0.0,0.0
2013-07-19 00:00:00+05:30,209.60801765852457,213.07040634293665,209.47484052656927,211.25042724609375,5384,0.0,0.0
2013-07-22 00:00:00+05:30,209.74120542552924,209.74120542552924,207.299773404703,208.5426788330078,423,0.0,0.0
2013-07-23 00:00:00+05:30,208.6314879707668,209.3861179203868,202.6832737890163,204.19252014160156,1712,0.0,0.0
2013-07-24 00:00:00+05:30,203.6154155332302,209.03094698099176,197.97792219554825,204.4588165283203,12540,0.0,0.0
2013-07-25 00:00:00+05:30,207.74365875077015,208.63145216423496,204.23687747691454,206.98902893066406,6240,0.0,0.0
2013-07-26 00:00:00+05:30,207.7436408856835,207.7436408856835,189.98777414331738,191.4082489013672,22389,0.0,0.0
2013-07-29 00:00:00+05:30,191.58580485946058,193.53894749179062,186.43660079484417,191.4082489013672,2795,0.0,0.0
2013-07-30 00:00:00+05:30,190.96437444516613,218.39718633435717,190.91998206381638,206.9446563720703,101430,0.0,0.0
2013-07-31 00:00:00+05:30,204.19247427886359,206.8558543781531,192.25165620971254,194.2491912841797,3447,0.0,0.0
2013-08-01 00:00:00+05:30,197.9779327799748,200.5969206612314,193.53896567728478,194.82626342773438,2939,0.0,0.0
2013-08-02 00:00:00+05:30,191.80778762199563,198.37745407722315,190.87560174136982,195.09262084960938,1413,0.0,0.0
2013-08-05 00:00:00+05:30,190.96437704225832,201.4403289439338,190.96437704225832,198.91012573242188,1988,0.0,0.0
2013-08-06 00:00:00+05:30,195.35894917891935,195.35894917891935,186.4366223976989,186.92491149902344,4684,0.0,0.0
2013-08-07 00:00:00+05:30,193.31701943444017,197.80037896647528,189.14439302164962,196.6018524169922,3845,0.0,0.0
2013-08-08 00:00:00+05:30,197.48964599170387,200.6413153806868,192.5180109067227,196.46868896484375,803,0.0,0.0
2013-08-12 00:00:00+05:30,197.223290709572,207.74364750846928,191.76336693089473,201.573486328125,3355,0.0,0.0
2013-08-13 00:00:00+05:30,197.09012671100956,199.30961011991732,193.89406518352172,195.49209594726562,3307,0.0,0.0
2013-08-14 00:00:00+05:30,195.447707004787,205.9680639665677,195.40332817315021,201.26275634765625,36561,0.0,0.0
2013-08-16 00:00:00+05:30,204.19251188963028,204.19251188963028,193.5389895301713,195.58091735839844,1310,0.0,0.0
2013-08-19 00:00:00+05:30,190.8755859521543,191.67459461422322,181.10985829878825,184.8829803466797,2496,0.0,0.0
2013-08-20 00:00:00+05:30,189.10001788345843,191.3195016614333,186.4366373498886,189.6770782470703,4208,0.0,0.0
2013-08-21 00:00:00+05:30,196.2467487212114,196.2467487212114,183.7288554094602,184.66104125976562,2609,0.0,0.0
2013-08-22 00:00:00+05:30,188.2121914819881,191.896528490923,186.43660476989388,188.87803649902344,96845,0.0,0.0
2013-08-23 00:00:00+05:30,190.87557217749955,193.4945598771163,186.43660538267397,187.6351318359375,94161,0.0,0.0
2013-08-26 00:00:00+05:30,186.48100267107452,190.6536288587696,186.43661029262685,186.61416625976562,1366,0.0,0.0
2013-08-27 00:00:00+05:30,189.1000166747049,189.1000166747049,181.9976686305845,184.17276000976562,1915,0.0,0.0
2013-08-28 00:00:00+05:30,181.1098959689519,181.99768957664284,168.76957024070998,180.26649475097656,3329,0.0,0.0
2013-08-29 00:00:00+05:30,190.91998085640589,190.91998085640589,181.1542530739468,183.06300354003906,1550,0.0,0.0
2013-08-30 00:00:00+05:30,182.0420311554536,186.88050225754182,174.89529189898212,176.71527099609375,4026,0.0,0.0
2013-09-02 00:00:00+05:30,174.09630891101344,182.08645032575677,174.09630891101344,181.864501953125,617,0.0,0.0
2013-09-03 00:00:00+05:30,185.59320712538775,185.59320712538775,176.67088102748346,181.24301147460938,32019,0.0,0.0
2013-09-04 00:00:00+05:30,181.99766049748473,181.99766049748473,175.91626983780992,177.07040405273438,3922,0.0,0.0
2013-09-05 00:00:00+05:30,181.10986577629987,187.99026508887988,177.73624792015582,179.28988647460938,1865,0.0,0.0
2013-09-06 00:00:00+05:30,181.77571969985962,181.82011208433076,175.91627716266782,177.55870056152344,6511,0.0,0.0
2013-09-10 00:00:00+05:30,177.55870256485488,185.54884418027336,177.55870256485488,181.8201141357422,7116,0.0,0.0
2013-09-11 00:00:00+05:30,183.7732338948768,186.880510796481,178.22452514201214,185.06053161621094,10853,0.0,0.0
2013-09-12 00:00:00+05:30,185.50446177930544,185.50446177930544,181.5537831439394,183.107421875,3612,0.0,0.0
2013-09-13 00:00:00+05:30,179.60063266027393,190.12097779436093,179.60063266027393,187.72393798828125,4456,0.0,0.0
2013-09-16 00:00:00+05:30,189.10001337994885,191.71900146625592,185.59323180359505,187.10247802734375,3220,0.0,0.0
2013-09-17 00:00:00+05:30,184.70543080666255,185.9927286055806,182.6635031532134,184.12835693359375,749,0.0,0.0
2013-09-18 00:00:00+05:30,186.96930759423864,195.31456067724136,181.997658812884,182.8854522705078,31342,0.0,0.0
2013-09-19 00:00:00+05:30,186.4366308679757,189.98780478927048,183.81764281035151,187.9458770751953,5986,0.0,0.0
2013-09-20 00:00:00+05:30,192.65115889542977,192.65115889542977,183.86201006033576,187.6351318359375,4327,0.0,0.0
2013-09-23 00:00:00+05:30,179.55622606433735,189.98779914842123,179.55622606433735,184.12835693359375,3280,0.0,0.0
2013-09-24 00:00:00+05:30,184.66103872048387,187.28002670454475,182.88545180971,183.86203002929688,2474,0.0,0.0
2013-09-25 00:00:00+05:30,186.39224503293352,186.39224503293352,182.44156661602912,184.572265625,4145,0.0,0.0
2013-09-26 00:00:00+05:30,181.99766100426248,187.280029431397,181.99766100426248,184.5278778076172,2347,0.0,0.0
2013-09-27 00:00:00+05:30,185.5488280131961,186.25906547090253,182.88544770678658,182.92984008789062,618,0.0,0.0
2013-09-30 00:00:00+05:30,182.53033821584256,183.64008002516394,181.10986328125,181.10986328125,20796,0.0,0.0
2013-10-01 00:00:00+05:30,180.84354372310818,185.10495547944794,180.75477249595488,181.3318328857422,1672,0.0,0.0
2013-10-03 00:00:00+05:30,179.3342602893746,184.882968837932,179.3342602893746,183.32933044433594,4854,0.0,0.0
2013-10-04 00:00:00+05:30,188.12343983008572,188.12343983008572,182.9742482962775,184.43910217285156,1087,0.0,0.0
2013-10-07 00:00:00+05:30,183.77324207773177,190.83119721631408,182.92984101907274,186.92491149902344,3228,0.0,0.0
2013-10-08 00:00:00+05:30,187.76829480396455,191.58580894429744,186.9248938250501,188.87803649902344,3890,0.0,0.0
2013-10-09 00:00:00+05:30,188.87806229999933,189.81024816051686,180.66597263478198,189.0556182861328,1874,0.0,0.0
2013-10-10 00:00:00+05:30,190.87560031054528,192.65118729017826,189.1000133309123,189.72146606445312,4604,0.0,0.0
2013-10-11 00:00:00+05:30,190.87560453884257,191.76339804832557,182.08645421362255,190.52049255371094,4461,0.0,0.0
2013-10-14 00:00:00+05:30,184.66105114472907,190.83121336547458,184.66105114472907,188.43417358398438,2872,0.0,0.0
2013-10-15 00:00:00+05:30,193.00627738954788,193.00627738954788,183.86201631829294,186.88050842285156,52667,0.0,0.0
2013-10-17 00:00:00+05:30,186.96930682360286,189.76585078493008,183.8620297347268,184.12835693359375,1650,0.0,0.0
2013-10-18 00:00:00+05:30,184.0395717723031,190.1653407218744,183.9951793936377,187.99024963378906,4606,0.0,0.0
2013-10-21 00:00:00+05:30,184.21713128211394,190.87558181038312,184.21713128211394,190.0321807861328,5144,0.0,0.0
2013-10-22 00:00:00+05:30,188.96685120952668,192.91752956089292,188.96685120952668,192.4736328125,3287,0.0,0.0
2013-10-23 00:00:00+05:30,192.87311206285597,195.2257591043405,188.56730874543868,190.3428955078125,10339,0.0,0.0
2013-10-24 00:00:00+05:30,194.95943835409597,194.95943835409597,189.41072953876596,190.29852294921875,1096,0.0,0.0
2013-10-25 00:00:00+05:30,193.4058158939829,193.4058158939829,188.7005077197947,189.32196044921875,2176,0.0,0.0
2013-10-28 00:00:00+05:30,190.1653391219557,195.31454343082603,184.2171261904382,184.9717559814453,5152,0.0,0.0
2013-10-29 00:00:00+05:30,184.7941866407039,195.3145436130686,184.7941866407039,191.18630981445312,934964,0.0,0.0
2013-10-30 00:00:00+05:30,196.20234223299846,197.9779290405369,188.78926189286452,190.0321807861328,7592,0.0,0.0
2013-10-31 00:00:00+05:30,188.96685163113466,192.6511892323546,184.6610477434551,189.01123046875,13561,0.0,0.0
2013-11-01 00:00:00+05:30,190.87558695265176,197.97793437414578,190.87558695265176,194.95944213867188,20355,0.0,0.0
2013-11-05 00:00:00+05:30,206.85589416973662,220.17279722787416,195.3145781860174,216.79917907714844,26625,0.0,0.0
2013-11-06 00:00:00+05:30,217.06550014758707,228.9619270478529,213.29237795688258,216.71038818359375,10068,0.0,0.0
2013-11-07 00:00:00+05:30,213.11482429521277,224.61174697449772,213.11482429521277,215.02357482910156,10741,0.0,0.0
2013-11-08 00:00:00+05:30,213.07043127111487,220.17277898015203,212.18263780748524,213.5143280029297,6581,0.0,0.0
2013-11-11 00:00:00+05:30,208.63146642211137,212.09385555258294,204.3256626538873,209.0753631591797,4490,0.0,0.0
2013-11-12 00:00:00+05:30,197.3120840006196,205.92367730841403,197.3120840006196,202.46128845214844,13911,0.0,0.0
2013-11-13 00:00:00+05:30,199.7535523124363,206.01249966089026,199.7535523124363,204.19252014160156,1929,0.0,0.0
2013-11-14 00:00:00+05:30,204.32566203424415,212.18263967518752,204.32566203424415,207.5661163330078,1415,0.0,0.0
2013-11-18 00:00:00+05:30,212.09384021621034,213.07041838580625,207.5661019535034,208.9421844482422,2081,0.0,0.0
2013-11-19 00:00:00+05:30,208.94218620691404,216.44403787472712,199.7979112982251,214.44650268554688,9550,0.0,0.0
2013-11-20 00:00:00+05:30,217.3762184283044,224.61172918701172,213.0704150390625,221.94834899902344,9577,0.0,0.0
2013-11-21 00:00:00+05:30,216.6660108760851,221.94837960126438,213.0704444172138,214.3577423095703,5541,0.0,0.0
2013-11-22 00:00:00+05:30,216.44406177375774,217.0655145252354,209.60805441419564,212.98165893554688,1704,0.0,0.0
2013-11-25 00:00:00+05:30,214.0026063969125,217.15427574424723,211.78312284902222,213.4699249267578,1303,0.0,0.0
2013-11-26 00:00:00+05:30,212.18261681425724,220.61665388428003,212.18261681425724,213.15919494628906,3452,0.0,0.0
2013-11-27 00:00:00+05:30,213.07043330820034,218.88548325990064,208.54268118173974,212.67092895507812,3469,0.0,0.0
2013-11-28 00:00:00+05:30,212.31582323361056,214.66848428206544,210.40707250925593,212.62655639648438,1399,0.0,0.0
2013-11-29 00:00:00+05:30,210.4070461525902,213.51432320547656,209.0753559870675,211.07289123535156,3686,0.0,0.0
2013-12-02 00:00:00+05:30,212.75968876137443,217.06549228883236,210.14070086844706,213.8694305419922,4891,0.0,0.0
2013-12-03 00:00:00+05:30,213.86943180658267,218.3527913361186,213.86943180658267,217.59817504882812,6361,0.0,0.0
2013-12-04 00:00:00+05:30,214.8460184265188,225.41075523626898,214.8460184265188,221.23812866210938,5195,0.0,0.0
