Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-29 00:00:00+05:30,7.362548332255094,7.607126461807099,7.173441769037536,7.443234443664551,6598245,0.0,0.0
2001-03-30 00:00:00+05:30,7.45836227351731,7.463404749485334,6.986856144062646,7.193613529205322,5723865,0.0,0.0
2001-04-02 00:00:00+05:30,6.974253195832206,6.974253195832206,6.359025394562089,6.4876179695129395,5615595,0.0,0.0
2001-04-03 00:00:00+05:30,6.4094531978530345,6.752366180145557,6.381716687260581,6.694374084472656,3241800,0.0,0.0
2001-04-04 00:00:00+05:30,6.384237762838848,6.555694230232196,5.9757679434605775,6.285902976989746,7477815,0.0,0.0
2001-04-05 00:00:00+05:30,6.285902976989746,6.285902976989746,6.285902976989746,6.285902976989746,0,0.0,0.0
2001-04-06 00:00:00+05:30,6.353979722481506,6.590993397234067,5.801788948739308,5.892560005187988,5735925,0.0,0.0
2001-04-09 00:00:00+05:30,5.900126043430249,6.20269631380742,5.900126043430249,6.119489669799805,2963415,0.0,0.0
2001-04-10 00:00:00+05:30,6.152268183863171,6.525438199065037,6.152268183863171,6.401888847351074,7095945,0.0,0.0
2001-04-11 00:00:00+05:30,6.404411050000039,6.651510512005119,6.091755044257316,6.603603363037109,6594750,0.0,0.0
2001-04-12 00:00:00+05:30,6.510308901225478,6.822966282361632,6.230431227663455,6.389280796051025,7307040,0.0,0.0
2001-04-13 00:00:00+05:30,6.389280796051025,6.389280796051025,6.389280796051025,6.389280796051025,0,0.0,0.0
2001-04-16 00:00:00+05:30,6.404410324663891,6.648988519914079,6.313639236502801,6.568303108215332,3258600,0.0,0.0
2001-04-17 00:00:00+05:30,6.555693985087684,7.423062685556817,6.555693985087684,7.317163467407227,7197510,0.0,0.0
2001-04-18 00:00:00+05:30,7.261691680250521,7.771017799493986,7.211262594516237,7.349940776824951,11061690,0.0,0.0
2001-04-19 00:00:00+05:30,7.483579353288386,8.527447256342345,7.483579353288386,8.063506126403809,18202560,0.0,0.0
2001-04-20 00:00:00+05:30,8.169405268564295,8.27026202576597,7.420543305303546,7.576870918273926,8691540,0.0,0.0
2001-04-23 00:00:00+05:30,7.71555035568482,8.144192002034835,7.71555035568482,7.944999694824219,8325600,0.0,0.0
2001-04-24 00:00:00+05:30,7.96769147884891,7.96769147884891,7.71807081045361,7.871877193450928,3439800,0.0,0.0
2001-04-25 00:00:00+05:30,8.008032577317964,8.068546622885783,7.8416185913143,7.927347183227539,4582680,0.0,0.0
2001-04-26 00:00:00+05:30,7.967692472996931,8.169406745246082,7.765978922132341,7.823971748352051,5230125,0.0,0.0
2001-04-27 00:00:00+05:30,7.71554767062738,7.806318734824844,7.165878087850589,7.723112106323242,11502915,0.0,0.0
2001-04-30 00:00:00+05:30,7.665119919869899,7.9929039841064835,7.531484190206833,7.929868698120117,4593180,0.0,0.0
2001-05-01 00:00:00+05:30,7.929868698120117,7.929868698120117,7.929868698120117,7.929868698120117,0,0.0,0.0
2001-05-02 00:00:00+05:30,8.05341745912339,8.557701875308725,7.967689591699364,8.103846549987793,15389610,0.0,0.0
2001-05-03 00:00:00+05:30,8.068547014051441,8.113932911119791,7.829012779771042,7.9046549797058105,5705370,0.0,0.0
2001-05-04 00:00:00+05:30,7.816407002789114,7.91222129637811,7.518879166259632,7.818928241729736,5233830,0.0,0.0
2001-05-07 00:00:00+05:30,7.914742300456628,8.055941776325014,7.816406770845018,7.919785499572754,2639010,0.0,0.0
2001-05-08 00:00:00+05:30,7.9576057232765365,8.335818906594598,7.917262300812046,8.262697219848633,7003485,0.0,0.0
2001-05-09 00:00:00+05:30,8.446761406591582,8.542575691348913,8.229919728610172,8.333297729492188,11140200,0.0,0.0
2001-05-10 00:00:00+05:30,8.320691074597978,8.446761670562834,8.131584459266206,8.234962463378906,5563695,0.0,0.0
2001-05-11 00:00:00+05:30,8.144191397427187,8.421547863542932,8.144191397427187,8.386247634887695,6993780,0.0,0.0
2001-05-14 00:00:00+05:30,8.308081498124398,8.497188069303599,8.270260760996013,8.413981437683105,4353435,0.0,0.0
2001-05-15 00:00:00+05:30,8.320692338638214,8.724119461227675,8.131585694578256,8.474498748779297,10700670,0.0,0.0
2001-05-16 00:00:00+05:30,8.60813219062329,8.60813219062329,8.106368941193365,8.13410472869873,6988230,0.0,0.0
2001-05-17 00:00:00+05:30,8.214790089352304,8.75437407747564,8.19461873879413,8.593003273010254,10759605,0.0,0.0
2001-05-18 00:00:00+05:30,8.774547356067398,8.95104633703082,8.653518514690438,8.708990097045898,11455065,0.0,0.0
2001-05-21 00:00:00+05:30,8.749331412860855,8.940959976237414,8.698903754773688,8.76193904876709,5229870,0.0,0.0
2001-05-22 00:00:00+05:30,8.794716823950447,8.819931372970405,8.575353205152851,8.678731918334961,4023840,0.0,0.0
2001-05-23 00:00:00+05:30,8.67368892426667,8.83758169329553,8.504753678145695,8.560224533081055,5416530,0.0,0.0
2001-05-24 00:00:00+05:30,8.512319141108268,9.077117762408896,8.497190265239691,8.998952865600586,15193185,0.0,0.0
2001-05-25 00:00:00+05:30,9.07459359226055,9.155279708269493,8.830016170150778,8.865316390991211,8842785,0.0,0.0
2001-05-28 00:00:00+05:30,8.862793900541405,9.02668663959468,8.764458401386298,8.812365531921387,4378260,0.0,0.0
2001-05-29 00:00:00+05:30,8.812367804911798,9.374645161784603,8.812367804911798,9.087203025817871,17947575,0.0,0.0
2001-05-30 00:00:00+05:30,9.127542857654399,9.422549361655049,9.077115209301537,9.18553638458252,13365300,0.0,0.0
2001-05-31 00:00:00+05:30,9.127544915473607,9.692343505248893,8.978781732248304,9.495673179626465,21397545,0.0,0.0
2001-06-01 00:00:00+05:30,9.525931415778757,9.727644965772866,9.329260343842222,9.412467002868652,18312180,0.0,0.0
2001-06-04 00:00:00+05:30,9.480544656924119,9.528451801101598,9.210752627633,9.304045677185059,6744015,0.0,0.0
2001-06-05 00:00:00+05:30,9.278832127180216,9.404903458939966,8.74933296662001,8.988868713378906,10885350,0.0,0.0
2001-06-06 00:00:00+05:30,8.925833408191316,9.067032174402305,8.824975909952775,8.988868713378906,8044500,0.0,0.0
2001-06-07 00:00:00+05:30,8.971216170001467,9.061987244612743,8.830016720606148,8.93591594696045,7423080,0.0,0.0
2001-06-08 00:00:00+05:30,8.99643082574525,9.359515128535357,8.943480490550073,9.223358154296875,11660985,0.0,0.0
2001-06-11 00:00:00+05:30,9.203188615013152,9.299002907794584,9.082160490268942,9.150238990783691,3560745,0.0,0.0
2001-06-12 00:00:00+05:30,9.107374792761547,9.127545424945474,8.842625236137485,8.998952865600586,6449625,0.0,0.0
2001-06-13 00:00:00+05:30,9.08215844031859,9.162843838603086,8.943480231671025,8.991387367248535,3475305,0.0,0.0
2001-06-14 00:00:00+05:30,8.94095868651942,9.213272617769734,8.648474127774483,8.724116325378418,11346240,0.0,0.0
2001-06-15 00:00:00+05:30,8.600566605156821,8.746808517228033,8.391288689649377,8.484580993652344,8161365,0.0,0.0
2001-06-18 00:00:00+05:30,8.45180647256461,8.512320543237644,8.240007225208991,8.39633560180664,4931700,0.0,0.0
2001-06-19 00:00:00+05:30,8.444241522415808,8.618220006111658,8.30808451094815,8.393813133239746,4777680,0.0,0.0
2001-06-20 00:00:00+05:30,8.320686784310595,8.446757315271345,8.219829349604234,8.318164825439453,3956490,0.0,0.0
2001-06-21 00:00:00+05:30,8.37111791905742,8.396333190005171,8.245047335394007,8.328254699707031,2958420,0.0,0.0
2001-06-22 00:00:00+05:30,8.391290298522716,8.567789266385352,8.27026218751367,8.366076469421387,4289010,0.0,0.0
2001-06-25 00:00:00+05:30,8.308081605358224,8.52240272544028,8.219831774817631,8.42154598236084,6102375,0.0,0.0
2001-06-26 00:00:00+05:30,8.431630587577219,8.812365678731597,8.396331811031574,8.7568941116333,4063725,0.0,0.0
2001-06-27 00:00:00+05:30,8.774544460209011,9.29899947375739,8.502230558713093,8.54509449005127,7292535,0.0,0.0
2001-06-28 00:00:00+05:30,8.547619229682498,8.648475995862567,8.219833657520534,8.272783279418945,3780615,0.0,0.0
2001-06-29 00:00:00+05:30,8.270261528666728,9.11493772119047,8.23244006664332,8.978780746459961,9554055,0.0,0.0
2001-07-02 00:00:00+05:30,8.97625742848056,9.26369948642857,8.819929848559857,9.162842750549316,1659345,0.0,0.0
2001-07-03 00:00:00+05:30,8.875403625853238,9.05190333266585,8.376162257563404,8.590482711791992,2291235,0.0,0.0
2001-07-04 00:00:00+05:30,8.471973587771528,8.97625725756585,8.471973587771528,8.744287490844727,959490,0.0,0.0
2001-07-05 00:00:00+05:30,8.81993309517758,8.847668166715449,8.572833640623953,8.663604736328125,732555,0.0,0.0
2001-07-06 00:00:00+05:30,8.648475278092373,8.70898933277812,8.328254891700851,8.424068450927734,918780,0.0,0.0
2001-07-09 00:00:00+05:30,8.426589401450359,8.668645591196293,8.320689457744338,8.567788124084473,1938510,0.0,0.0
2001-07-10 00:00:00+05:30,8.623260298847514,8.711510137885622,8.502232195498474,8.593003273010254,1408365,0.0,0.0
2001-07-11 00:00:00+05:30,8.552658590061194,8.744287097343843,8.53248724417715,8.635865211486816,1245675,0.0,0.0
2001-07-12 00:00:00+05:30,8.774545809936287,9.14015134431202,8.547617764244347,8.94852352142334,4731225,0.0,0.0
2001-07-13 00:00:00+05:30,9.122502111201898,9.147715938165586,8.572831738227155,8.613174438476562,1812990,0.0,0.0
2001-07-16 00:00:00+05:30,8.774545990195048,8.895574091347909,8.681252954518094,8.779587745666504,1155315,0.0,0.0
2001-07-17 00:00:00+05:30,8.678734185363863,8.948526251291124,8.572834206032251,8.6030912399292,1175355,0.0,0.0
2001-07-18 00:00:00+05:30,8.698904117790157,8.772025090729311,8.522404421581744,8.555183410644531,1408665,0.0,0.0
2001-07-19 00:00:00+05:30,8.673689781375469,9.125023988018146,8.522404632896176,8.968695640563965,5380155,0.0,0.0
2001-07-20 00:00:00+05:30,8.903141061138,8.95104749043639,8.572834206032251,8.6030912399292,1374690,0.0,0.0
2001-07-23 00:00:00+05:30,8.671166025732395,8.671166025732395,8.386245204424341,8.497187614440918,134265,0.0,0.0
2001-07-24 00:00:00+05:30,8.522402974718199,8.774545561176227,8.522402974718199,8.76698112487793,1305270,0.0,0.0
2001-07-25 00:00:00+05:30,8.67116862920213,8.824975018013092,8.5778763003874,8.708990097045898,1056825,0.0,0.0
2001-07-26 00:00:00+05:30,8.72411997826551,8.74933381422936,8.421549618391483,8.57787799835205,1683750,0.0,0.0
2001-07-27 00:00:00+05:30,8.471974680990611,8.527445531133782,7.087714566358548,7.622255325317383,9050535,0.0,0.0
2001-07-30 00:00:00+05:30,7.665119365242871,8.416502430249878,7.564262626408662,8.282867431640625,6694035,0.0,0.0
2001-07-31 00:00:00+05:30,8.023160255855894,8.068546148052967,7.655033527674698,7.78110408782959,9365070,0.0,0.0
2001-08-01 00:00:00+05:30,7.841620633951043,7.866835186864516,7.639907817565829,7.7382426261901855,2417610,0.0,0.0
2001-08-02 00:00:00+05:30,7.8164060351845075,7.881963289217,7.723113713469463,7.801277160644531,2153190,0.0,0.0
2001-08-03 00:00:00+05:30,7.8164043063589,7.861790198555974,7.7659759380200875,7.78110408782959,1501575,0.0,0.0
2001-08-06 00:00:00+05:30,7.8164043063589,8.144189061253329,7.6953762223457485,7.78110408782959,2943480,0.0,0.0
2001-08-07 00:00:00+05:30,7.866832596994886,7.866832596994886,7.7432825547469175,7.776061534881592,570495,0.0,0.0
2001-08-08 00:00:00+05:30,7.7659764260899,7.816404797597994,7.221349292418146,7.307077884674072,5325450,0.0,0.0
2001-08-09 00:00:00+05:30,7.261694987477058,7.609651220655845,7.163359451862993,7.501229286193848,6534465,0.0,0.0
2001-08-10 00:00:00+05:30,7.483576932959218,7.551654687883329,7.312119762484677,7.41297721862793,3043950,0.0,0.0
2001-08-13 00:00:00+05:30,7.5138345936112785,7.564262965287574,7.269256449942999,7.455841064453125,1330245,0.0,0.0
2001-08-14 00:00:00+05:30,7.488623023063499,7.685294111450404,7.400373157213359,7.614693641662598,1482495,0.0,0.0
2001-08-15 00:00:00+05:30,7.614693641662598,7.614693641662598,7.614693641662598,7.614693641662598,0,0.0,0.0
2001-08-16 00:00:00+05:30,7.612170035458587,7.690334198660678,7.493663171427597,7.599563121795654,3936045,0.0,0.0
2001-08-17 00:00:00+05:30,7.816406644459633,7.816406644459633,7.665121494189672,7.7609357833862305,7626840,0.0,0.0
2001-08-20 00:00:00+05:30,7.710506021329139,7.81640597818337,7.405414507970404,7.549135208129883,4450035,0.0,0.0
2001-08-21 00:00:00+05:30,7.564263311818897,7.607127249361333,7.513834937832396,7.561741352081299,4885635,0.0,0.0
2001-08-22 00:00:00+05:30,7.561741352081299,7.561741352081299,7.561741352081299,7.561741352081299,0,0.0,0.0
2001-08-23 00:00:00+05:30,7.564265717440474,7.574351395445267,7.463408216007953,7.5466156005859375,2519460,0.0,0.0
2001-08-24 00:00:00+05:30,7.707984218149886,7.707984218149886,7.526442066597726,7.544092178344727,2444820,0.0,0.0
2001-08-27 00:00:00+05:30,7.571828429132192,7.690334577618434,7.468449712125634,7.526442527770996,4195590,0.0,0.0
2001-08-28 00:00:00+05:30,7.390285204865003,7.710504821437065,7.390285204865003,7.665119647979736,1242105,0.0,0.0
2001-08-29 00:00:00+05:30,7.513836508399267,7.748328316104659,7.46592936275229,7.6726861000061035,2766300,0.0,0.0
2001-08-30 00:00:00+05:30,7.644948251965412,7.765977075083405,7.639906496469763,7.728155612945557,1536015,0.0,0.0
2001-08-31 00:00:00+05:30,7.695380111522696,7.786151220407475,7.667644314572852,7.755894184112549,2001180,0.0,0.0
2001-09-03 00:00:00+05:30,7.718070387675994,7.765977527750746,7.6247780674979015,7.6600775718688965,1700910,0.0,0.0
2001-09-04 00:00:00+05:30,7.629821110029803,7.629821110029803,7.523921146300931,7.56678581237793,2012085,0.0,0.0
2001-09-05 00:00:00+05:30,7.614692234618042,7.614692234618042,7.5188786687533335,7.56678581237793,826050,0.0,0.0
2001-09-06 00:00:00+05:30,7.564264373019466,7.6096502766667475,7.544093020595,7.56930685043335,1163430,0.0,0.0
2001-09-07 00:00:00+05:30,7.488620754861839,7.728155723309775,7.488620754861839,7.670163631439209,2169165,0.0,0.0
2001-09-10 00:00:00+05:30,7.652511349525769,7.791190260224688,7.513833881595375,7.554175853729248,865800,0.0,0.0
2001-09-11 00:00:00+05:30,7.584434056958677,7.586956016735156,6.797750689256555,6.81287956237793,8560920,0.0,0.0
2001-09-12 00:00:00+05:30,6.626294041006147,6.626294041006147,6.1320945923337336,6.293466091156006,6161895,0.0,0.0
2001-09-13 00:00:00+05:30,6.31616055013986,6.520395297250895,5.975768463339658,6.026196479797363,5639130,0.0,0.0
2001-09-14 00:00:00+05:30,6.076624521256553,6.076624521256553,5.496697494685059,5.879953861236572,5389515,0.0,0.0
2001-09-17 00:00:00+05:30,5.5496481761561505,5.7488408213462785,5.350455891658253,5.426098823547363,6313395,0.0,0.0
2001-09-18 00:00:00+05:30,5.496698106825802,5.902647106703648,5.249599405615718,5.461398601531982,6743895,0.0,0.0
2001-09-19 00:00:00+05:30,5.547125641361914,5.819439194736134,5.4714830878391165,5.6328535079956055,3413640,0.0,0.0
2001-09-20 00:00:00+05:30,5.67319725371034,6.119488886423714,5.506783626306056,5.917774677276611,2998095,0.0,0.0
2001-09-21 00:00:00+05:30,5.799268199696355,6.28842379999772,5.660590348194488,5.927860736846924,5177100,0.0,0.0
2001-09-24 00:00:00+05:30,6.495179922499689,6.522915706753253,6.27077385304886,6.39936637878418,4683375,0.0,0.0
2001-09-25 00:00:00+05:30,6.75740870599355,6.75740870599355,6.101838391762529,6.187567710876465,3447885,0.0,0.0
2001-09-26 00:00:00+05:30,6.106881975097079,6.230431320626689,5.87995427450903,6.04888916015625,3759780,0.0,0.0
2001-09-27 00:00:00+05:30,6.0060250307444525,6.127053487349367,5.965681610722519,6.043846130371094,2971050,0.0,0.0
2001-09-28 00:00:00+05:30,6.101838024159979,6.253123860613806,5.799267794020988,6.0388031005859375,11135310,0.0,0.0
2001-10-01 00:00:00+05:30,6.0362825594068035,6.253124582713616,5.8900395432340735,5.905168056488037,3675045,0.0,0.0
2001-10-02 00:00:00+05:30,5.905168056488037,5.905168056488037,5.905168056488037,5.905168056488037,0,0.0,0.0
2001-10-03 00:00:00+05:30,5.990896760894548,6.35398106330785,5.990896760894548,6.290945053100586,5223915,0.0,0.0
2001-10-04 00:00:00+05:30,6.404410170137592,6.5758666658605085,6.167396418298976,6.34137487411499,6699870,0.0,0.0
2001-10-05 00:00:00+05:30,6.348939268521682,6.348939268521682,6.101839120757195,6.1724395751953125,3301800,0.0,0.0
2001-10-08 00:00:00+05:30,6.053931532431104,6.399366414999232,5.900125181147089,6.106881141662598,3953505,0.0,0.0
2001-10-09 00:00:00+05:30,6.237994695428797,6.348937829319985,6.202695197596025,6.321201324462891,1821420,0.0,0.0
2001-10-10 00:00:00+05:30,6.361544611140855,6.364065849209259,6.106880810240663,6.149745464324951,2936505,0.0,0.0
2001-10-11 00:00:00+05:30,6.316159063136144,6.550650781331097,6.109401683421472,6.157309532165527,5749575,0.0,0.0
2001-10-12 00:00:00+05:30,6.278338458253041,6.290944649547692,6.096796318691995,6.230430603027344,5537235,0.0,0.0
2001-10-15 00:00:00+05:30,6.3035537886247175,6.626296168507717,6.24303972765625,6.517874240875244,9489870,0.0,0.0
2001-10-16 00:00:00+05:30,6.505266044440914,6.742279016262855,6.429623130818744,6.462401390075684,7846680,0.0,0.0
2001-10-17 00:00:00+05:30,6.505268271041445,6.585952967065663,6.429625331528473,6.550653457641602,1998120,0.0,0.0
2001-10-18 00:00:00+05:30,6.606123456698917,6.681766386310489,6.454838318860213,6.50778865814209,3392805,0.0,0.0
2001-10-19 00:00:00+05:30,6.500222800187068,6.656551102478154,6.101837608874622,6.573343753814697,3621285,0.0,0.0
2001-10-22 00:00:00+05:30,6.606123064250977,6.719587451927791,6.530480860517499,6.563259124755859,4019475,0.0,0.0
2001-10-23 00:00:00+05:30,6.70193782851948,6.994422432290433,6.621252420582666,6.878437519073486,9399465,0.0,0.0
2001-10-24 00:00:00+05:30,6.9540796480712395,7.001986788826982,6.616209145542664,6.706980228424072,5981280,0.0,0.0
2001-10-25 00:00:00+05:30,6.717066040184438,6.807837115153696,6.638901157230438,6.666636943817139,1701480,0.0,0.0
2001-10-26 00:00:00+05:30,6.666636943817139,6.666636943817139,6.666636943817139,6.666636943817139,0,0.0,0.0
2001-10-29 00:00:00+05:30,6.6868091876894304,6.802794092449936,6.467445570508867,6.563259124755859,1471650,0.0,0.0
2001-10-30 00:00:00+05:30,6.4800508905343275,6.555693805469498,6.414494370882527,6.502744197845459,2849520,0.0,0.0
2001-10-31 00:00:00+05:30,6.555695935537381,6.71958873068731,6.454839163776441,6.550653457641602,3459405,0.0,0.0
2001-11-01 00:00:00+05:30,7.0599798027643885,7.160836564340163,6.810359137518231,6.969208717346191,12687045,0.0,0.0
2001-11-02 00:00:00+05:30,7.160835650919676,7.309599535614064,7.059978902208966,7.203699588775635,8539170,0.0,0.0
2001-11-05 00:00:00+05:30,7.307078771307947,7.531484871402106,7.21126449312439,7.418021202087402,6998280,0.0,0.0
2001-11-06 00:00:00+05:30,7.468451788779519,7.834057454370466,7.380201921483026,7.657558441162109,9241965,0.0,0.0
2001-11-07 00:00:00+05:30,7.728157693723443,7.957607766769135,7.339858735421213,7.438194274902344,9016080,0.0,0.0
2001-11-08 00:00:00+05:30,7.564264299550436,7.765977821835926,7.513835918979064,7.680249214172363,8185125,0.0,0.0
2001-11-09 00:00:00+05:30,7.7634553625870515,7.7634553625870515,7.470970079873018,7.531484127044678,3646590,0.0,0.0
2001-11-12 00:00:00+05:30,7.655035661921243,7.710506521867235,7.528964345233012,7.56678581237793,1943340,0.0,0.0
2001-11-13 00:00:00+05:30,7.518879413604736,7.63990826473499,7.314644625005011,7.518879413604736,3728880,0.0,0.0
2001-11-14 00:00:00+05:30,7.539048980109419,7.614691182563959,7.48357812782734,7.544092178344727,755670,0.0,0.0
2001-11-15 00:00:00+05:30,7.438191942437081,7.65755554745024,7.438191942437081,7.622255325317383,2696025,0.0,0.0
2001-11-16 00:00:00+05:30,7.622255325317384,7.622255325317384,7.622255325317384,7.622255325317383,0,0.0,0.0
2001-11-19 00:00:00+05:30,7.806319824235961,7.811362301147376,7.526442156889373,7.599563121795654,4747965,0.0,0.0
2001-11-20 00:00:00+05:30,7.690334599065935,7.765977527750746,7.57939288739456,7.6600775718688965,5493810,0.0,0.0
2001-11-21 00:00:00+05:30,7.614695179033021,7.957609754707693,7.614695179033021,7.793716907501221,7071180,0.0,0.0
2001-11-22 00:00:00+05:30,7.829012931179729,8.209747340711315,7.718069785396933,7.783627033233643,10191930,0.0,0.0
2001-11-23 00:00:00+05:30,7.866834498169991,8.0155983995979,7.619735075341902,7.740763187408447,12845850,0.0,0.0
2001-11-26 00:00:00+05:30,7.8113608308446665,7.836575374808888,7.702940383812863,7.778582572937012,6396300,0.0,0.0
2001-11-27 00:00:00+05:30,7.866834285074206,7.914741425148957,7.544092661639133,7.6600775718688965,5734440,0.0,0.0
2001-11-28 00:00:00+05:30,7.8617907109336,7.8617907109336,7.261692727899307,7.324728012084961,7073025,0.0,0.0
2001-11-29 00:00:00+05:30,7.324728977986897,7.488621027035548,7.017114788430869,7.375157356262207,15578295,0.0,0.0
2001-11-30 00:00:00+05:30,7.375157356262207,7.375157356262207,7.375157356262207,7.375157356262207,0,0.0,0.0
2001-12-03 00:00:00+05:30,7.513833213107533,7.740760483265736,7.420540922992903,7.508790016174316,8441475,0.0,0.0
2001-12-04 00:00:00+05:30,7.559218509212135,7.627296979989702,7.48105508716226,7.5340046882629395,4483620,0.0,0.0
2001-12-05 00:00:00+05:30,7.6399078304095465,7.806321138657078,7.5642648929264755,7.6726861000061035,6432900,0.0,0.0
2001-12-06 00:00:00+05:30,7.8870060357022025,7.917263064430556,7.576871310890461,7.637385368347168,6999330,0.0,0.0
2001-12-07 00:00:00+05:30,7.687811015928824,7.760932683726757,7.46844745530345,7.5340046882629395,2760615,0.0,0.0
2001-12-10 00:00:00+05:30,7.619734118985096,7.763455525063908,7.4734921959518115,7.624777317047119,6521610,0.0,0.0
2001-12-11 00:00:00+05:30,7.589476494430083,7.892047434071364,7.589476494430083,7.730676651000977,9165375,0.0,0.0
2001-12-12 00:00:00+05:30,7.839096227014889,7.96768873572037,7.468447570809312,7.574347496032715,9485460,0.0,0.0
2001-12-13 00:00:00+05:30,7.614689745283469,7.6550331593979175,7.085191542507471,7.25160551071167,17746440,0.0,0.0
2001-12-14 00:00:00+05:30,7.110405190920487,7.412976069686052,7.110405190920487,7.334811210632324,2595975,0.0,0.0
2001-12-17 00:00:00+05:30,7.334811210632324,7.334811210632324,7.334811210632324,7.334811210632324,0,0.0,0.0
2001-12-18 00:00:00+05:30,7.387763758542742,7.4104563468480205,6.954079014043253,7.092757225036621,8464845,0.0,0.0
2001-12-19 00:00:00+05:30,7.140666114253269,7.337337184867791,7.085194527685488,7.14823055267334,8836365,0.0,0.0
2001-12-20 00:00:00+05:30,7.160835157413621,7.261692620557867,7.0977998741597474,7.153270721435547,6576810,0.0,0.0
2001-12-21 00:00:00+05:30,7.110406127250138,7.1608344934543355,7.049892087805101,7.140663146972656,2050320,0.0,0.0
2001-12-24 00:00:00+05:30,7.044851464686053,7.299515348109796,6.9969450403252145,7.256651401519775,1779405,0.0,0.0
2001-12-25 00:00:00+05:30,7.256651401519775,7.256651401519775,7.256651401519775,7.256651401519775,0,0.0,0.0
2001-12-26 00:00:00+05:30,7.261694725930827,7.261694725930827,6.961644930471632,7.014594554901123,1659090,0.0,0.0
2001-12-27 00:00:00+05:30,6.9944221447712485,7.123014688730615,6.568302531967526,6.676723003387451,6802200,0.0,0.0
2001-12-28 00:00:00+05:30,6.732194055076416,6.792708103825264,6.618730394018417,6.739758491516113,4373175,0.0,0.0
2001-12-31 00:00:00+05:30,6.888521841073411,7.110407413907229,6.777580136733078,7.032243251800537,6492150,0.0,0.0
2002-01-01 00:00:00+05:30,7.1230138426748235,7.150749627564688,6.959121814353111,6.999464511871338,2152770,0.0,0.0
2002-01-02 00:00:00+05:30,7.027202703963783,7.173444671871088,7.004510109182405,7.117973804473877,1832265,0.0,0.0
2002-01-03 00:00:00+05:30,7.123015542881498,7.3575080692159265,6.9339089227804935,7.299515247344971,3881310,0.0,0.0
2002-01-04 00:00:00+05:30,7.309598323337434,7.357505451375849,6.999463692140881,7.0574564933776855,2980245,0.0,0.0
2002-01-07 00:00:00+05:30,7.206220125990171,7.206220125990171,6.782621822620833,6.845657825469971,8410500,0.0,0.0
2002-01-08 00:00:00+05:30,6.949035784643509,7.004508078729685,6.888521735178471,6.959122180938721,3355980,0.0,0.0
2002-01-09 00:00:00+05:30,7.0297222273834565,7.128057742615508,6.979293850518867,7.080150604248047,3137385,0.0,0.0
2002-01-10 00:00:00+05:30,7.16083819532169,7.251609301414283,7.009553018500704,7.0473737716674805,3843015,0.0,0.0
2002-01-11 00:00:00+05:30,7.110408782958984,7.286908491287727,6.959123627842,7.110408782958984,3022860,0.0,0.0
2002-01-14 00:00:00+05:30,7.233957297561757,7.745806247408695,7.221350383126674,7.549135208129883,9453240,0.0,0.0
2002-01-15 00:00:00+05:30,7.670163171227029,7.670163171227029,7.216307089091709,7.30959939956665,3749535,0.0,0.0
2002-01-16 00:00:00+05:30,7.362548749765755,7.430627231806112,7.196135484094136,7.324728012084961,2883255,0.0,0.0
2002-01-17 00:00:00+05:30,7.312120687643469,7.531484293845086,7.21378517846559,7.428106307983398,2845410,0.0,0.0
2002-01-18 00:00:00+05:30,7.5037489549847685,7.564263001284296,7.372634466618124,7.523919582366943,2743215,0.0,0.0
2002-01-21 00:00:00+05:30,7.728155836025595,8.050898171349168,7.48862086408402,7.528963565826416,4667895,0.0,0.0
2002-01-22 00:00:00+05:30,7.576871527608875,7.6071285572026595,7.3171651765827725,7.40289306640625,4902660,0.0,0.0
2002-01-23 00:00:00+05:30,7.40289306640625,7.690335208239444,7.337336529645295,7.40289306640625,13852635,0.0,0.0
2002-01-24 00:00:00+05:30,7.458365373963675,7.622257453202618,7.37767995386025,7.420544624328613,10064775,0.0,0.0
2002-01-25 00:00:00+05:30,7.468449513212823,7.604606492285612,7.387764109728032,7.528963565826416,4949250,0.0,0.0
2002-01-28 00:00:00+05:30,7.528965091083545,7.685293452697349,7.463407826779013,7.518879413604736,6889980,0.0,0.0
2002-01-29 00:00:00+05:30,7.715552044261306,7.728158963311232,7.4634093349545685,7.491145133972168,7535535,0.0,0.0
2002-01-30 00:00:00+05:30,7.463406922867079,7.486099514099902,7.269257835260045,7.289429187774658,4173645,0.0,0.0
2002-01-31 00:00:00+05:30,7.385243031917269,7.513835576865415,7.286907513934309,7.375157356262207,4955580,0.0,0.0
2002-02-01 00:00:00+05:30,7.614690543932313,8.113932500906724,7.513834522913016,8.106368064880371,15930000,0.0,0.0
2002-02-04 00:00:00+05:30,8.182010837791044,8.497188721059425,8.076111611493918,8.376160621643066,20252070,0.0,0.0
2002-02-05 00:00:00+05:30,8.295474897689637,8.391289166673559,7.967690113894115,8.287910461425781,9678045,0.0,0.0
2002-02-06 00:00:00+05:30,8.56778890104281,9.117459297180176,8.56778890104281,9.117459297180176,22386120,0.0,0.0
2002-02-07 00:00:00+05:30,9.243530969539423,9.268744798569607,8.396333473482153,8.645954132080078,26524320,0.0,0.0
2002-02-08 00:00:00+05:30,8.673687307574575,8.774544765846622,8.320688728467413,8.353466987609863,9856005,0.0,0.0
2002-02-11 00:00:00+05:30,8.49214656401735,8.814888174612653,8.479539650199571,8.678731918334961,11599995,0.0,0.0
