Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,2290.341769797787,2339.8843654006614,2252.5886794607136,2332.27978515625,231986,0.0,0.0
2020-05-07 00:00:00+05:30,2312.9305655253215,2389.3817376318357,2312.9305655253215,2372.59765625,235736,0.0,0.0
2020-05-08 00:00:00+05:30,2385.0615814476055,2429.879401009354,2302.5357212897893,2357.2080078125,396556,0.0,0.0
2020-05-11 00:00:00+05:30,2272.3876064991764,2381.2371787960674,2251.0587053832937,2288.36181640625,467214,0.0,0.0
2020-05-12 00:00:00+05:30,2302.0859391160334,2303.8408082226542,2226.5347263786402,2279.4521484375,268911,0.0,0.0
2020-05-13 00:00:00+05:30,2345.283724641295,2393.8813152516673,2276.8871156341042,2292.771240234375,222373,0.0,0.0
2020-05-14 00:00:00+05:30,2294.7065549064077,2294.7065549064077,2241.2941086290125,2251.013671875,150083,0.0,0.0
2020-05-15 00:00:00+05:30,2250.788137168821,2302.940501282043,2210.2901498946917,2274.906982421875,291502,0.0,0.0
2020-05-18 00:00:00+05:30,2276.886995697685,2303.885655725721,2224.6895863101495,2239.178955078125,250782,0.0,0.0
2020-05-19 00:00:00+05:30,2260.6879234263333,2272.387343412218,2227.3895742357386,2241.158935546875,122605,0.0,0.0
2020-05-20 00:00:00+05:30,2244.488790174881,2258.888076719708,2195.8911980860908,2227.65966796875,203053,0.0,0.0
2020-05-21 00:00:00+05:30,2245.3888908471595,2246.2888463144327,2204.890894819856,2212.810546875,154116,0.0,0.0
2020-05-22 00:00:00+05:30,2209.390403332859,2227.3895104883204,2173.3921890219367,2194.586181640625,126282,0.0,0.0
2020-05-26 00:00:00+05:30,2204.890827716152,2224.329953103923,2188.6916297982375,2197.151123046875,98361,0.0,0.0
2020-05-27 00:00:00+05:30,2195.891157823308,2222.889819599824,2153.0531932516337,2205.65576171875,159833,0.0,0.0
2020-05-28 00:00:00+05:30,2196.791262503201,2271.6224705928134,2196.791262503201,2250.608642578125,232177,0.0,0.0
2020-05-29 00:00:00+05:30,2231.8894786837295,2285.8868047809165,2197.736213870395,2271.847412109375,292183,0.0,0.0
2020-06-01 00:00:00+05:30,2315.6753536642177,2418.1801869905344,2297.2262677567724,2388.841552734375,428953,0.0,0.0
2020-06-02 00:00:00+05:30,2407.3806501504555,2427.2697520061906,2375.882211737272,2396.26611328125,248708,0.0,0.0
2020-06-03 00:00:00+05:30,2407.2006133244786,2415.4801585985992,2362.3827929662157,2379.2119140625,276450,0.0,0.0
2020-06-04 00:00:00+05:30,2375.88232556455,2481.942160446194,2348.9737462029507,2469.07275390625,746501,0.0,0.0
2020-06-05 00:00:00+05:30,2483.9674278669904,2501.381436115323,2401.7113578924823,2456.69873046875,202515,0.0,0.0
2020-06-08 00:00:00+05:30,2492.876691590957,2495.8916303497363,2406.4809650953857,2416.515380859375,269227,0.0,0.0
2020-06-09 00:00:00+05:30,2416.3803625632986,2416.3803625632986,2357.883258814094,2370.842529296875,323611,0.0,0.0
2020-06-10 00:00:00+05:30,2366.8827630073415,2389.2915651586677,2338.0841894650466,2353.068359375,202792,0.0,0.0
2020-06-11 00:00:00+05:30,2353.608669281006,2393.8816787257338,2342.6292559006674,2375.882568359375,237255,0.0,0.0
2020-06-12 00:00:00+05:30,2277.787268853309,2407.38085507017,2277.787268853309,2394.96142578125,264342,0.0,0.0
2020-06-15 00:00:00+05:30,2394.9614444255385,2413.635520362578,2329.0847481956016,2345.013916015625,275780,0.0,0.0
2020-06-16 00:00:00+05:30,2339.883915573739,2359.637891610162,2279.1369293040366,2285.841552734375,658470,0.0,0.0
2020-06-17 00:00:00+05:30,2210.380657416711,2240.8440174152406,2164.842823991477,2174.247314453125,2391369,0.0,0.0
2020-06-18 00:00:00+05:30,2163.9426149009973,2194.9009907088885,2161.82763196586,2182.88671875,1631508,0.0,0.0
2020-06-19 00:00:00+05:30,2177.712290431401,2213.8904563852907,2169.1176717490434,2200.12109375,1024762,0.0,0.0
2020-06-22 00:00:00+05:30,2217.490040511023,2259.787943069472,2204.890665280847,2214.565185546875,1066595,0.0,0.0
2020-06-23 00:00:00+05:30,2240.8889767106193,2298.4861230999686,2224.689779288615,2254.433349609375,1116234,0.0,0.0
2020-06-24 00:00:00+05:30,2273.287384924055,2286.60676904806,2195.8912190081924,2202.4609375,652407,0.0,0.0
2020-06-25 00:00:00+05:30,2195.891146222531,2221.8099053341934,2182.2569099836883,2203.45068359375,355953,0.0,0.0
2020-06-26 00:00:00+05:30,2222.889675641614,2252.858232215865,2204.8905689562566,2239.178955078125,461870,0.0,0.0
2020-06-29 00:00:00+05:30,2226.4897719653054,2248.988658100767,2204.890841275262,2234.409423828125,349496,0.0,0.0
2020-06-30 00:00:00+05:30,2239.0890015358145,2246.738622320804,2220.234980132415,2234.904296875,388258,0.0,0.0
2020-07-01 00:00:00+05:30,2236.2991705962622,2246.288763802329,2218.390145341643,2228.424560546875,245357,0.0,0.0
2020-07-02 00:00:00+05:30,2248.9884498280308,2275.987110690312,2236.389074758966,2264.692626953125,428116,0.0,0.0
2020-07-03 00:00:00+05:30,2275.0871621251363,2304.785689162371,2249.8884119117247,2289.44140625,428027,0.0,0.0
2020-07-06 00:00:00+05:30,2311.0854914419774,2356.8032701846655,2298.306168571064,2331.154541015625,503450,0.0,0.0
2020-07-07 00:00:00+05:30,2339.883986595009,2363.777845862796,2339.883986595009,2357.1630859375,421815,0.0,0.0
2020-07-08 00:00:00+05:30,2363.282959843689,2368.6826924252055,2294.886347144481,2301.18603515625,353427,0.0,0.0
2020-07-09 00:00:00+05:30,2315.744730682603,2321.8866862551404,2253.9612960789086,2264.561767578125,443268,28.0,0.0
2020-07-10 00:00:00+05:30,2263.8793171827383,2272.978510579775,2226.5726242548876,2237.173095703125,300998,0.0,0.0
2020-07-13 00:00:00+05:30,2249.320571111586,2255.4625265545487,2200.457947795006,2225.3896484375,299121,0.0,0.0
2020-07-14 00:00:00+05:30,2233.6696511375394,2240.2210248145793,2202.459378782977,2221.3857421875,380237,0.0,0.0
2020-07-15 00:00:00+05:30,2269.3386012312885,2275.2986167267227,2170.384883154343,2208.87451171875,1361717,0.0,0.0
2020-07-16 00:00:00+05:30,2196.408802187879,2233.8518927114956,2175.207637961819,2228.7109375,382079,0.0,0.0
2020-07-17 00:00:00+05:30,2235.6717434607413,2261.149484126961,2207.6461842982467,2250.321533203125,372021,0.0,0.0
2020-07-20 00:00:00+05:30,2260.603473041133,2261.8319529842306,2222.022982676251,2240.90380859375,361378,0.0,0.0
2020-07-21 00:00:00+05:30,2248.2290109641754,2294.8168421564055,2245.7722728903377,2286.172607421875,496526,0.0,0.0
2020-07-22 00:00:00+05:30,2297.5462317197853,2301.185908918549,2259.46602016841,2279.52978515625,308193,0.0,0.0
2020-07-23 00:00:00+05:30,2283.8975264056303,2299.3661550705287,2252.3233699722273,2269.93017578125,502858,0.0,0.0
2020-07-24 00:00:00+05:30,2256.6000215495383,2265.244255503055,2230.2123600072255,2243.1787109375,299311,0.0,0.0
2020-07-27 00:00:00+05:30,2238.3104712048384,2240.630809926198,2193.8155048232293,2199.72998046875,338455,0.0,0.0
2020-07-28 00:00:00+05:30,2202.9147020061055,2220.203169308095,2175.617122055596,2189.58447265625,374810,0.0,0.0
2020-07-29 00:00:00+05:30,2172.1594265176354,2205.6445030061304,2165.6080516314314,2170.840087890625,683248,0.0,0.0
2020-07-30 00:00:00+05:30,2188.3558476526055,2202.004636723204,2170.2030026183616,2194.497802734375,309356,0.0,0.0
2020-07-31 00:00:00+05:30,2194.4982485925075,2209.2844397564454,2172.6146412402177,2201.6865234375,217996,0.0,0.0
2020-08-03 00:00:00+05:30,2202.004823037552,2217.4734519597164,2179.3479201226337,2207.555419921875,283538,0.0,0.0
2020-08-04 00:00:00+05:30,2216.5632588517424,2219.293016559688,2189.2656817722877,2211.19482421875,231407,0.0,0.0
2020-08-05 00:00:00+05:30,2215.653801744041,2220.2944796747747,2170.157830455663,2171.93212890625,540053,0.0,0.0
2020-08-06 00:00:00+05:30,2183.806159984947,2187.26389750124,2154.7342849097977,2165.243896484375,328048,0.0,0.0
2020-08-07 00:00:00+05:30,2166.4268280413644,2169.247666802976,2140.357728287458,2155.598876953125,364555,0.0,0.0
2020-08-10 00:00:00+05:30,2169.2477196568584,2179.2568324572885,2148.319574710504,2150.958251953125,478137,0.0,0.0
2020-08-11 00:00:00+05:30,2148.5924377114175,2163.7880452395025,2126.481354804339,2131.212890625,423447,0.0,0.0
2020-08-12 00:00:00+05:30,2131.8954715610316,2135.535148918194,2116.0629639166873,2120.112060546875,372290,0.0,0.0
2020-08-13 00:00:00+05:30,2129.2112803261434,2141.9046108368934,2109.2385950108596,2117.791748046875,338164,0.0,0.0
2020-08-14 00:00:00+05:30,2130.1211669579993,2160.694545526745,2115.3805181348907,2134.306884765625,440870,0.0,0.0
2020-08-17 00:00:00+05:30,2151.9589795420593,2168.291985295403,2122.204665142523,2160.375732421875,250376,0.0,0.0
2020-08-18 00:00:00+05:30,2170.1575651284365,2202.3686200031107,2162.0138316931434,2196.772705078125,334272,0.0,0.0
2020-08-19 00:00:00+05:30,2206.5089141189665,2222.0230836824417,2180.166792998825,2211.83203125,355846,0.0,0.0
2020-08-20 00:00:00+05:30,2192.9511301993084,2201.0948637898764,2170.1576065063477,2183.806396484375,258397,0.0,0.0
2020-08-21 00:00:00+05:30,2192.9059448178723,2197.45554221376,2173.797635755144,2183.44287109375,269235,0.0,0.0
2020-08-24 00:00:00+05:30,2183.80633328708,2273.7972637453113,2183.80633328708,2252.55078125,811831,0.0,0.0
2020-08-25 00:00:00+05:30,2274.798290804868,2288.447080549697,2239.311437468312,2266.5634765625,423777,0.0,0.0
2020-08-26 00:00:00+05:30,2267.518950292139,2272.9784662238217,2216.563468263102,2248.41064453125,339010,0.0,0.0
2020-08-27 00:00:00+05:30,2260.239399547576,2282.9873806219275,2238.5377367433434,2274.297607421875,334923,0.0,0.0
2020-08-28 00:00:00+05:30,2288.4471821706334,2294.9076984627136,2252.050407901518,2275.935791015625,323835,0.0,0.0
2020-08-31 00:00:00+05:30,2297.5465025681906,2301.1861801960213,2175.0712615323673,2193.724609375,532315,0.0,0.0
2020-09-01 00:00:00+05:30,2197.455052041019,2215.653437565168,2167.38217553271,2199.775390625,201366,0.0,0.0
2020-09-02 00:00:00+05:30,2202.914505388647,2220.202971147583,2184.7161203792407,2209.693359375,170150,0.0,0.0
2020-09-03 00:00:00+05:30,2220.1119497406694,2263.970236504943,2211.558797416794,2249.684326171875,170897,0.0,0.0
2020-09-04 00:00:00+05:30,2190.812906276625,2220.203347478229,2174.7073772430194,2199.09326171875,242045,0.0,0.0
2020-09-07 00:00:00+05:30,2196.545281317059,2215.3350267821884,2184.261370257498,2204.09765625,101851,0.0,0.0
2020-09-08 00:00:00+05:30,2211.0582003500217,2211.0582003500217,2187.2639012173927,2206.736083984375,132774,0.0,0.0
2020-09-09 00:00:00+05:30,2176.5269470697563,2183.8063014077825,2144.679771840893,2157.191162109375,358537,0.0,0.0
2020-09-10 00:00:00+05:30,2179.166012740049,2197.2735431737256,2165.608301727213,2183.21533203125,252305,0.0,0.0
2020-09-11 00:00:00+05:30,2173.7970841676674,2191.0400094931347,2150.1391837120964,2154.916259765625,281367,0.0,0.0
2020-09-14 00:00:00+05:30,2158.3285268450795,2174.7070738447474,2124.6615135679854,2138.310302734375,332708,0.0,0.0
2020-09-15 00:00:00+05:30,2138.3102957124556,2151.049165559253,2095.5896301915973,2099.456787109375,430990,0.0,0.0
2020-09-16 00:00:00+05:30,2114.652527423465,2114.652527423465,2081.895431473704,2084.80712890625,554627,0.0,0.0
2020-09-17 00:00:00+05:30,2079.302063962691,2122.8417926760726,2048.2284077641834,2056.09912109375,489173,0.0,0.0
2020-09-18 00:00:00+05:30,2069.156433264573,2070.0208121469705,1984.5339406112723,2015.880615234375,891168,0.0,0.0
2020-09-21 00:00:00+05:30,2001.7314327958416,2009.1018681824503,1964.5158212889087,1969.56591796875,490093,0.0,0.0
2020-09-22 00:00:00+05:30,1965.425756236566,1968.155514231339,1930.848821636108,1958.919921875,513395,0.0,0.0
2020-09-23 00:00:00+05:30,1974.5250826542028,2048.183013082083,1940.0845447725546,1950.04833984375,486620,0.0,0.0
2020-09-24 00:00:00+05:30,1945.407538695694,1945.816957966887,1910.921684750249,1913.787841796875,490606,0.0,0.0
2020-09-25 00:00:00+05:30,1933.5785327781707,1939.0380486354265,1883.5785111484547,1920.6121826171875,373783,0.0,0.0
2020-09-28 00:00:00+05:30,1936.0809413632037,2074.616165577772,1936.0809413632037,2048.72900390625,453254,0.0,0.0
2020-09-29 00:00:00+05:30,2091.9045390004576,2111.0128449243416,2010.9217186563772,2051.731689453125,449985,0.0,0.0
2020-09-30 00:00:00+05:30,2069.156691841701,2085.7171803018937,2020.9309641954346,2065.380615234375,291280,0.0,0.0
2020-10-01 00:00:00+05:30,2078.2556635450233,2078.2556635450233,2045.498569023298,2070.157470703125,191135,0.0,0.0
2020-10-05 00:00:00+05:30,2092.8144413493164,2113.7425857628095,2065.5168616795427,2093.31494140625,232172,0.0,0.0
2020-10-06 00:00:00+05:30,2100.9582886886915,2116.381377608114,2082.805441654388,2109.693603515625,163855,0.0,0.0
2020-10-07 00:00:00+05:30,2110.103016685739,2133.305960594961,2084.989153242326,2118.1103515625,230574,0.0,0.0
2020-10-08 00:00:00+05:30,2128.801830228627,2143.769958899095,2111.922782090322,2136.03564453125,181093,0.0,0.0
2020-10-09 00:00:00+05:30,2135.307450980211,2160.3302302548395,2120.2937834154336,2154.5068359375,204643,0.0,0.0
2020-10-12 00:00:00+05:30,2160.7853037617165,2160.7853037617165,2076.57222864393,2095.72607421875,235166,0.0,0.0
2020-10-13 00:00:00+05:30,2079.1655436774427,2087.081796941442,2054.5977232488685,2079.074462890625,166529,0.0,0.0
2020-10-14 00:00:00+05:30,2085.5349115511567,2122.841600632133,2061.922551550287,2114.743408203125,327420,0.0,0.0
2020-10-15 00:00:00+05:30,2114.6526500950213,2116.0175291721052,2065.608084117795,2070.657958984375,233114,0.0,0.0
2020-10-16 00:00:00+05:30,2079.165669363642,2092.7233785233775,2057.00904481549,2078.61962890625,116422,0.0,0.0
2020-10-19 00:00:00+05:30,2084.6251013823858,2124.6615502958844,2079.256666410109,2119.156494140625,285032,0.0,0.0
2020-10-20 00:00:00+05:30,2120.020846072756,2141.9499896261946,2101.003621940052,2136.0810546875,152718,0.0,0.0
2020-10-21 00:00:00+05:30,2140.8582700033435,2142.8600481239523,2110.284891285449,2126.299560546875,161626,0.0,0.0
2020-10-22 00:00:00+05:30,2131.031367578963,2149.8666559028825,2104.1432032039743,2144.771240234375,121879,0.0,0.0
2020-10-23 00:00:00+05:30,2115.5626331914104,2144.225094673359,2089.220510640041,2100.912841796875,331567,0.0,0.0
2020-10-26 00:00:00+05:30,2100.0938472725916,2101.913685961736,2070.1575896954782,2097.50048828125,149548,0.0,0.0
2020-10-27 00:00:00+05:30,2083.715430339085,2120.1122064148767,2061.8773646936097,2088.62890625,321143,0.0,0.0
2020-10-28 00:00:00+05:30,2093.724317016,2097.318453834592,2065.516818612047,2076.663330078125,141126,0.0,0.0
2020-10-29 00:00:00+05:30,2056.4177529890726,2070.8400637001005,2035.5351481129328,2058.55615234375,303743,0.0,0.0
2020-10-30 00:00:00+05:30,2058.5560190045117,2067.700530258851,2042.768830276476,2047.5003662109375,176325,0.0,0.0
2020-11-02 00:00:00+05:30,2050.957903498362,2063.6967724641904,2025.389084786223,2048.68310546875,150056,0.0,0.0
2020-11-03 00:00:00+05:30,2049.0927328920247,2065.5168207643196,2043.6787574610846,2053.23291015625,111718,0.0,0.0
2020-11-04 00:00:00+05:30,2072.6142328564415,2074.6160108934396,2035.1256020015292,2060.330322265625,137102,0.0,0.0
2020-11-05 00:00:00+05:30,2073.7061947360476,2110.7854081785636,2060.3759651430187,2104.097412109375,167818,0.0,0.0
2020-11-06 00:00:00+05:30,2113.742589565642,2170.157587651337,2104.6889367218664,2163.105712890625,293470,0.0,0.0
2020-11-09 00:00:00+05:30,2183.8061784016268,2291.1766488397066,2181.986339919625,2282.71435546875,1003974,0.0,0.0
2020-11-10 00:00:00+05:30,2297.546397939594,2297.546397939594,2190.221453206092,2227.255126953125,438580,0.0,0.0
2020-11-11 00:00:00+05:30,2229.3480150228875,2271.841205517703,2194.270578594549,2223.615478515625,305706,0.0,0.0
2020-11-12 00:00:00+05:30,2223.615275519026,2241.1312219348792,2197.7281160249895,2216.427001953125,207058,0.0,0.0
2020-11-13 00:00:00+05:30,2197.4552333519982,2215.6536203776877,2183.8519834799513,2187.58251953125,152414,0.0,0.0
2020-11-14 00:00:00+05:30,2217.473238485961,2238.310300698192,2200.184772531413,2230.803466796875,84655,0.0,0.0
2020-11-17 00:00:00+05:30,2283.897513369792,2297.0002628341977,2256.599933528719,2279.2568359375,557710,0.0,0.0
2020-11-18 00:00:00+05:30,2274.7982641217586,2274.7982641217586,2239.311411201459,2246.772705078125,247769,0.0,0.0
2020-11-19 00:00:00+05:30,2237.4913938856453,2242.359550641362,2192.905351469868,2206.32666015625,212741,0.0,0.0
2020-11-20 00:00:00+05:30,2215.28982458783,2220.2033004097498,2183.8520653921246,2192.587158203125,151132,0.0,0.0
2020-11-23 00:00:00+05:30,2219.2929713527333,2252.9599823982644,2197.45491013401,2209.1474609375,288384,0.0,0.0
2020-11-24 00:00:00+05:30,2230.212309664621,2259.3297286402503,2211.104003461864,2249.548095703125,256302,0.0,0.0
2020-11-25 00:00:00+05:30,2256.5999934336332,2337.0823157052696,2256.5999934336332,2286.9912109375,1163071,0.0,0.0
2020-11-26 00:00:00+05:30,2302.0961236077483,2324.7530282179296,2280.2125172125693,2319.111572265625,379914,0.0,0.0
2020-11-27 00:00:00+05:30,2327.5736784331075,2344.9532267365435,2274.7983565608947,2310.103271484375,569891,0.0,0.0
2020-12-01 00:00:00+05:30,2319.3843112487057,2319.7028718651477,2274.7982652498094,2285.216796875,373724,0.0,0.0
2020-12-02 00:00:00+05:30,2288.447091080824,2355.7811207985105,2285.3079138547214,2324.889404296875,514686,0.0,0.0
2020-12-03 00:00:00+05:30,2329.3477436327958,2345.7718305533267,2314.880116392099,2334.76171875,247420,0.0,0.0
2020-12-04 00:00:00+05:30,2343.815959819003,2376.07255790561,2324.8895919947527,2357.737548828125,353177,0.0,0.0
2020-12-07 00:00:00+05:30,2376.4362274736595,2477.073392441443,2365.790215931621,2466.791259765625,770510,0.0,0.0
2020-12-08 00:00:00+05:30,2488.6293398297144,2588.7204650148215,2484.079743230391,2574.525634765625,1336834,0.0,0.0
2020-12-09 00:00:00+05:30,2574.525753512464,2605.5085522125514,2525.9361484498663,2558.647705078125,495141,0.0,0.0
2020-12-10 00:00:00+05:30,2559.603158543379,2591.450336129237,2507.7377550464103,2583.3974609375,426532,0.0,0.0
2020-12-11 00:00:00+05:30,2583.3974947325723,2627.8471448896207,2529.5758527677094,2582.897216796875,370666,0.0,0.0
2020-12-14 00:00:00+05:30,2592.3602127420304,2595.089970775806,2551.5502412777773,2585.808837890625,204663,0.0,0.0
2020-12-15 00:00:00+05:30,2583.2608979507427,2583.2608979507427,2529.575659141622,2539.40283203125,243069,0.0,0.0
2020-12-16 00:00:00+05:30,2568.6568764203207,2616.700664246382,2552.3238679339656,2604.826171875,508637,0.0,0.0
2020-12-17 00:00:00+05:30,2604.188951812021,2604.8258508716312,2567.8377213902086,2582.578369140625,163850,0.0,0.0
2020-12-18 00:00:00+05:30,2619.6578381083214,2637.856225312964,2582.351144338804,2604.189208984375,440111,0.0,0.0
2020-12-21 00:00:00+05:30,2604.0982442072636,2684.262232274507,2456.782382081752,2534.444091796875,799804,0.0,0.0
2020-12-22 00:00:00+05:30,2535.0353145270637,2644.180096363568,2436.7640245166826,2621.523193359375,613023,0.0,0.0
2020-12-23 00:00:00+05:30,2620.5678164675865,2714.107573235045,2598.047311794818,2674.20751953125,764360,0.0,0.0
2020-12-24 00:00:00+05:30,2702.460288571361,2720.6586743529865,2620.5675525540473,2630.986083984375,397620,0.0,0.0
2020-12-28 00:00:00+05:30,2660.6040228551647,2669.6576754253097,2621.523033501771,2634.034423828125,226171,0.0,0.0
2020-12-29 00:00:00+05:30,2652.2330320223587,2660.058205338746,2617.3830756176776,2645.590576171875,228878,0.0,0.0
2020-12-30 00:00:00+05:30,2661.332163464055,2663.333941607524,2617.0191354795375,2646.682373046875,237351,0.0,0.0
2020-12-31 00:00:00+05:30,2646.0455815064897,2665.0174896142266,2637.9473878089248,2655.144775390625,211560,0.0,0.0
2021-01-01 00:00:00+05:30,2673.024621969573,2743.4069760349603,2670.6134244320424,2727.98388671875,725339,0.0,0.0
2021-01-04 00:00:00+05:30,2744.27099542313,2760.422062568602,2702.824127980731,2753.09716796875,342044,0.0,0.0
2021-01-05 00:00:00+05:30,2729.7580102438073,2838.94833065356,2718.7934378063396,2813.425048828125,428513,0.0,0.0
2021-01-06 00:00:00+05:30,2838.129603552841,2856.1913698075423,2777.528884486548,2820.568115234375,366690,0.0,0.0
2021-01-07 00:00:00+05:30,2838.7210086037226,2841.587165814478,2755.4178442645625,2787.219482421875,334927,0.0,0.0
2021-01-08 00:00:00+05:30,2787.0828796649776,2861.6962639720387,2778.1200854956132,2855.1904296875,468406,0.0,0.0
2021-01-11 00:00:00+05:30,2866.2458674761597,2908.0566159387367,2855.190436560918,2895.772705078125,338546,0.0,0.0
2021-01-12 00:00:00+05:30,2895.7728291964545,2943.589136099693,2877.2561034685364,2923.20703125,274537,0.0,0.0
2021-01-13 00:00:00+05:30,2929.940500357798,2965.3818169495485,2887.3562275378463,2953.50732421875,440477,0.0,0.0
2021-01-14 00:00:00+05:30,2965.4272723168815,3039.0852020185685,2952.6884009414794,3016.564697265625,435489,0.0,0.0
2021-01-15 00:00:00+05:30,3037.3106252344974,3056.327849756677,2934.5352846670758,2952.14208984375,442190,0.0,0.0
2021-01-18 00:00:00+05:30,2951.7786700560846,2994.4538030295726,2873.0250979157727,2898.866943359375,325098,0.0,0.0
2021-01-19 00:00:00+05:30,2902.7336603273857,2935.3996744791766,2876.2549197237067,2915.927490234375,291562,0.0,0.0
2021-01-20 00:00:00+05:30,2919.02124746648,2950.9139648149944,2893.5435059050515,2918.111328125,210673,0.0,0.0
2021-01-21 00:00:00+05:30,2918.111246420766,2918.111246420766,2800.686114260959,2818.566162109375,590499,0.0,0.0
2021-01-22 00:00:00+05:30,2820.7957772199893,2851.186997363814,2794.4081137142657,2821.66015625,378573,0.0,0.0
2021-01-25 00:00:00+05:30,2821.6595789288153,2838.720564773677,2661.559332190286,2687.1279296875,614840,0.0,0.0
2021-01-27 00:00:00+05:30,2688.311289889677,2705.736379448756,2631.2138483257518,2656.464111328125,333423,0.0,0.0
2021-01-28 00:00:00+05:30,2634.21677490149,2675.163149640892,2618.3387251266495,2657.73828125,219708,0.0,0.0
2021-01-29 00:00:00+05:30,2673.4342947888817,2693.5433803661954,2595.2265441490927,2617.4287109375,346133,0.0,0.0
2021-02-01 00:00:00+05:30,2629.757858848254,2716.109111593719,2587.309990197201,2689.63037109375,449714,0.0,0.0
2021-02-02 00:00:00+05:30,2729.2120738278572,2763.42513105319,2684.262145738199,2709.19384765625,212746,0.0,0.0
2021-02-03 00:00:00+05:30,2729.7580649651986,2797.183178029151,2694.6806294007397,2752.68798828125,357290,0.0,0.0
2021-02-04 00:00:00+05:30,2752.506075145221,2792.5425271473337,2732.123970258004,2750.36767578125,289299,0.0,0.0
2021-02-05 00:00:00+05:30,2753.006840023938,2776.255326431895,2670.1130891598114,2699.549072265625,242841,0.0,0.0
2021-02-08 00:00:00+05:30,2715.199278532685,2815.2904047520537,2704.3713273737176,2808.64794921875,291684,0.0,0.0
2021-02-09 00:00:00+05:30,2817.0190861346855,2828.893577488875,2722.433018855102,2739.130126953125,312441,0.0,0.0
2021-02-10 00:00:00+05:30,2728.529756983621,2756.1459000077575,2715.1995264520133,2729.121337890625,222359,0.0,0.0
2021-02-11 00:00:00+05:30,2732.442317387188,2743.406890183914,2707.010115521441,2711.013671875,193061,0.0,0.0
2021-02-12 00:00:00+05:30,2720.7500927757937,2754.053009599973,2707.419640247537,2728.30224609375,188575,0.0,0.0
2021-02-15 00:00:00+05:30,2736.1274011623245,2772.524174041105,2729.7579659085377,2734.489501953125,167365,0.0,0.0
2021-02-16 00:00:00+05:30,2747.9108914192648,2773.434173568274,2712.4695772332757,2730.258544921875,189278,0.0,0.0
2021-02-17 00:00:00+05:30,2729.8490581137094,2751.5960411403976,2709.8308329466827,2717.656005859375,184607,0.0,0.0
2021-02-18 00:00:00+05:30,2726.1178743583855,2742.3600206466854,2692.4508645615697,2706.418212890625,188345,0.0,0.0
2021-02-19 00:00:00+05:30,2711.5594713832324,2728.2565791351158,2640.7677065261923,2669.9306640625,144684,0.0,0.0
2021-02-22 00:00:00+05:30,2666.1546214266637,2691.131861703667,2597.8195933516963,2610.60400390625,151270,0.0,0.0
2021-02-23 00:00:00+05:30,2627.4831357118996,2666.0180858950953,2606.0544911460147,2623.115478515625,145368,0.0,0.0
2021-02-24 00:00:00+05:30,2652.7332012935726,2693.3154669668593,2652.7332012935726,2662.287353515625,175465,0.0,0.0
2021-02-25 00:00:00+05:30,2666.063449353649,2697.9106236633343,2666.063449353649,2686.0361328125,253631,0.0,0.0
2021-02-26 00:00:00+05:30,2661.5140733728613,2716.1092338523044,2635.171952871185,2672.43310546875,345400,0.0,0.0
2021-03-01 00:00:00+05:30,2670.6131931890686,2711.559562420247,2666.0635966078266,2674.025390625,126968,0.0,0.0
2021-03-02 00:00:00+05:30,2684.2620622905133,2688.766118609447,2631.532280784665,2669.79443359375,190913,0.0,0.0
2021-03-03 00:00:00+05:30,2684.261967055829,2929.940180989752,2669.703258081967,2901.6416015625,1461732,0.0,0.0
2021-03-04 00:00:00+05:30,2848.0475684153353,2937.0377253660836,2838.948374906021,2870.24951171875,484577,0.0,0.0
2021-03-05 00:00:00+05:30,2868.8391050522755,2920.65896387593,2834.3985712739595,2855.144775390625,378620,0.0,0.0
2021-03-08 00:00:00+05:30,2888.0839132254464,2907.146678493988,2855.5998380261944,2866.245849609375,154117,0.0,0.0
2021-03-09 00:00:00+05:30,2891.723778886276,2954.7356957169477,2862.015000099071,2867.747314453125,545769,0.0,0.0
2021-03-10 00:00:00+05:30,2893.5435361802547,2901.7328103392556,2829.894722007455,2837.58349609375,149911,0.0,0.0
2021-03-12 00:00:00+05:30,2837.583476775517,2869.7036740768017,2775.2540016563494,2787.264892578125,227797,0.0,0.0
2021-03-15 00:00:00+05:30,2787.264677900394,2808.920801068442,2670.613071310618,2735.035400390625,242623,0.0,0.0
2021-03-16 00:00:00+05:30,2733.4427682168,2757.0095862152757,2698.1378594596804,2706.418212890625,153523,0.0,0.0
2021-03-17 00:00:00+05:30,2706.099969230055,2718.2019402201518,2642.3145381235986,2651.77783203125,179186,0.0,0.0
2021-03-18 00:00:00+05:30,2675.1628996863133,2679.439476218741,2582.351125615564,2589.2666015625,254337,0.0,0.0
2021-03-19 00:00:00+05:30,2571.432047781152,2666.5186185501293,2522.978843059161,2612.37841796875,407477,0.0,0.0
2021-03-22 00:00:00+05:30,2628.756874546082,2629.666793851913,2593.8613803081516,2622.887939453125,158775,0.0,0.0
2021-03-23 00:00:00+05:30,2646.955551889831,2675.1630534740816,2620.5678891174675,2635.490478515625,180653,0.0,0.0
2021-03-24 00:00:00+05:30,2620.567908037624,2655.5087246188077,2581.441373299562,2592.178466796875,209096,0.0,0.0
2021-03-25 00:00:00+05:30,2588.7204818508226,2588.7204818508226,2532.2144028604284,2555.053466796875,228820,0.0,0.0
