Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00+05:30,28.505578186358854,28.75746777445019,27.749906219134953,27.791887283325195,54149,0.0,0.0
2015-04-28 00:00:00+05:30,27.95981212661524,28.8834114671215,27.791884682618686,28.379629135131836,35519,0.0,0.0
2015-04-29 00:00:00+05:30,28.127738304528975,28.54755529414881,27.833867692974867,28.295665740966797,13075,0.0,0.0
2015-04-30 00:00:00+05:30,28.04377398851836,28.58953411045454,27.078193706936304,28.337644577026367,20191,0.0,0.0
2015-05-04 00:00:00+05:30,28.043777137446977,29.261243886212707,27.833868635528813,28.42160987854004,29851,0.0,0.0
2015-05-05 00:00:00+05:30,28.463593804866832,28.799445482196674,28.463593804866832,28.547555923461914,25673,0.0,0.0
2015-05-06 00:00:00+05:30,29.17727980253877,29.17727980253877,27.45603084326664,27.665939331054688,67619,0.0,0.0
2015-05-07 00:00:00+05:30,27.330086100261497,27.917830541729927,26.616398480374528,26.868288040161133,48609,0.0,0.0
2015-05-08 00:00:00+05:30,26.868288343487386,27.456032791591085,26.868288343487386,27.162158966064453,49285,0.0,0.0
2015-05-11 00:00:00+05:30,27.07819712343907,27.917831142770517,26.952250739359517,27.539995193481445,20855,0.0,0.0
2015-05-12 00:00:00+05:30,27.498014494430187,27.707923002021257,26.95225109351355,27.078197479248047,60864,0.0,0.0
2015-05-13 00:00:00+05:30,27.07819339140914,28.925388619940062,26.95224702468804,27.959808349609375,110863,0.0,0.0
2015-05-14 00:00:00+05:30,28.043777450088314,28.54755657912839,27.87585000609176,28.379629135131836,77305,0.0,0.0
2015-05-15 00:00:00+05:30,28.337647069508957,29.345208494792505,28.337647069508957,29.093318939208984,92687,0.0,0.0
2015-05-18 00:00:00+05:30,29.807005572808144,31.066456512504264,29.429169650309433,29.63907814025879,558294,0.0,0.0
2015-05-19 00:00:00+05:30,29.807005572808144,30.310784667506844,29.21926116036008,29.63907814025879,145449,0.0,0.0
2015-05-20 00:00:00+05:30,29.135296185785144,29.765021593822507,28.9673687697187,29.009349822998047,64659,0.0,0.0
2015-05-21 00:00:00+05:30,29.009353341517947,29.177280777952166,28.50557423516474,28.63151741027832,59348,0.0,0.0
2015-05-22 00:00:00+05:30,28.547554644129274,28.84142524899203,28.33764615409891,28.463592529296875,21477,0.0,0.0
2015-05-25 00:00:00+05:30,28.337648977046804,28.96737450987007,28.337648977046804,28.673503875732422,51480,0.0,0.0
2015-05-26 00:00:00+05:30,28.589535701545472,28.84142524899203,28.379627211515107,28.463592529296875,27639,0.0,0.0
2015-05-27 00:00:00+05:30,28.379628818746315,28.88341114511965,28.337647758952592,28.42160987854004,39008,0.0,0.0
2015-05-28 00:00:00+05:30,28.715482076743438,28.715482076743438,28.169718721484745,28.463592529296875,7595,0.0,0.0
2015-05-29 00:00:00+05:30,28.967373587644985,29.807007604678173,28.21170169113528,28.379629135131836,54765,0.0,0.0
2015-06-01 00:00:00+05:30,28.88341083254408,28.925391891883486,28.12773895263672,28.12773895263672,63045,0.0,0.0
2015-06-02 00:00:00+05:30,27.875852936893516,28.463597451200744,27.539998013589408,27.749906539916992,78221,0.0,0.0
2015-06-03 00:00:00+05:30,28.29567094110445,28.337652007191767,25.60884107316589,26.406494140625,85241,0.0,0.0
2015-06-04 00:00:00+05:30,26.952249558620014,26.952249558620014,25.986672400459167,26.154598236083984,41758,0.0,0.0
2015-06-05 00:00:00+05:30,26.028653458996686,26.6583789459079,25.986672400459167,26.154598236083984,67999,0.0,0.0
2015-06-08 00:00:00+05:30,26.19658090747207,26.406489403200293,25.608836478843156,25.776763916015625,27716,0.0,0.0
2015-06-09 00:00:00+05:30,25.818742126399933,26.36450383479315,25.650814707752225,25.944686889648438,29061,0.0,0.0
2015-06-10 00:00:00+05:30,26.280544092548865,28.8834114671215,26.028654528028827,28.379629135131836,255238,0.0,0.0
2015-06-11 00:00:00+05:30,28.127740224326917,28.631519365075295,27.833869592715306,28.211702346801758,111805,0.0,0.0
2015-06-12 00:00:00+05:30,28.379627937869827,28.379627937869827,25.818744934545453,26.616397857666016,478543,0.0,0.0
2015-06-15 00:00:00+05:30,26.574415849371157,26.700360629406376,26.280543628305804,26.448471069335938,38535,0.0,0.0
2015-06-16 00:00:00+05:30,27.246126253430347,27.246126253430347,26.280545790285363,26.784326553344727,660079,0.0,0.0
2015-06-17 00:00:00+05:30,26.994236672638117,27.036217735611856,26.658381762948608,26.784326553344727,40577,0.0,0.0
2015-06-18 00:00:00+05:30,27.03621713548641,27.246125648645545,26.40649159600901,26.490453720092773,64371,0.0,0.0
2015-06-19 00:00:00+05:30,26.74234391380465,26.868288696775824,26.490452746387493,26.700361251831055,30034,0.0,0.0
2015-06-22 00:00:00+05:30,26.74234357534322,27.036215799539807,26.658379853933514,26.82630729675293,24696,0.0,0.0
2015-06-23 00:00:00+05:30,26.74234357534322,27.246124302326685,26.74234357534322,26.82630729675293,26726,0.0,0.0
2015-06-24 00:00:00+05:30,27.036215786224094,27.749903414168152,26.91026940343417,27.162158966064453,91880,0.0,0.0
2015-06-25 00:00:00+05:30,27.16215994457155,27.246125270439506,26.868289311407896,26.952251434326172,19392,0.0,0.0
2015-06-26 00:00:00+05:30,27.49801321813463,27.49801321813463,26.658379226741207,26.910268783569336,37620,0.0,0.0
2015-06-29 00:00:00+05:30,26.70036223325191,26.742344896768653,26.238564144891757,26.490453720092773,36923,0.0,0.0
2015-06-30 00:00:00+05:30,26.28054390832722,26.86828835672039,26.15459912695005,26.82630729675293,17736,0.0,0.0
2015-07-01 00:00:00+05:30,26.78432616262457,27.581977557814053,26.78432616262457,27.28810691833496,30175,0.0,0.0
2015-07-02 00:00:00+05:30,27.12017535072315,27.665938687455593,27.078194294732025,27.41404914855957,25186,0.0,0.0
2015-07-03 00:00:00+05:30,27.456030204550697,27.707919743446723,27.330083833628052,27.41404914855957,27009,0.0,0.0
2015-07-06 00:00:00+05:30,26.784324588576162,27.833868702154042,26.784324588576162,27.58197593688965,65000,0.0,0.0
2015-07-07 00:00:00+05:30,27.917832030177383,28.673503952775597,27.791885642094446,28.169721603393555,98416,0.0,0.0
2015-07-08 00:00:00+05:30,28.043780723707062,28.12774285403165,27.498017267747358,27.70792579650879,50374,0.0,0.0
2015-07-09 00:00:00+05:30,27.707920389096916,29.765024210089432,27.665939332127547,28.8414249420166,153848,0.0,0.0
2015-07-10 00:00:00+05:30,28.799446913156633,30.60466137919234,28.799446913156633,29.932954788208008,311488,0.0,0.0
2015-07-13 00:00:00+05:30,30.05889572366994,31.612220502251912,29.890968287748994,30.730602264404297,359232,0.0,0.0
2015-07-14 00:00:00+05:30,31.486274450731102,31.486274450731102,30.0588960350414,30.35276985168457,172969,0.0,0.0
2015-07-15 00:00:00+05:30,30.268807294476254,31.486277324964846,30.268807294476254,30.982498168945312,247981,0.0,0.0
2015-07-16 00:00:00+05:30,31.36033093448508,31.69618584046461,30.688624325475782,30.982498168945312,195885,0.0,0.0
2015-07-17 00:00:00+05:30,31.31834987197508,31.570239449984847,30.64664326296578,30.982498168945312,102347,0.0,0.0
2015-07-20 00:00:00+05:30,30.982498195473294,31.44429628937823,30.7725896797938,30.89853286743164,65223,0.0,0.0
2015-07-21 00:00:00+05:30,31.234385881095022,31.276366941097187,30.01691592333488,30.478713989257812,160105,0.0,0.0
2015-07-22 00:00:00+05:30,30.310784333239138,31.44429208823493,30.310784333239138,30.940509796142578,140266,0.0,0.0
2015-07-23 00:00:00+05:30,30.94051390348555,31.31834987197508,30.856551778465548,30.982498168945312,101201,0.0,0.0
2015-07-24 00:00:00+05:30,31.150426606331205,33.96320301390085,31.108445538177964,33.2075309753418,900743,0.0,0.0
2015-07-27 00:00:00+05:30,33.50140119030537,34.634905921088325,33.16554627595124,34.00518035888672,492668,0.0,0.0
2015-07-28 00:00:00+05:30,34.04715507554394,35.13867853929377,34.04715507554394,34.50895309448242,321934,0.0,0.0
2015-07-29 00:00:00+05:30,34.76085363746817,36.02030480979745,34.508960840642345,35.39057922363281,403803,0.0,0.0
2015-07-30 00:00:00+05:30,35.516520966618785,36.85993741726655,35.306612446481616,36.48210144042969,892691,0.0,0.0
2015-07-31 00:00:00+05:30,36.73398656779401,37.15380355714023,35.684444094428464,35.81039047241211,339830,0.0,0.0
2015-08-03 00:00:00+05:30,36.81794902812484,36.81794902812484,35.39057381338481,35.684444427490234,294421,0.0,0.0
2015-08-04 00:00:00+05:30,37.65758164314509,39.29486849783604,37.36371103974259,37.6156005859375,2775038,0.0,0.0
2015-08-05 00:00:00+05:30,37.657587119593984,38.329296944397974,37.02786156105262,37.237770080566406,863035,0.0,0.0
2015-08-06 00:00:00+05:30,37.23776831821904,37.36371470514659,35.726427689836754,35.97831726074219,348075,0.0,0.0
2015-08-07 00:00:00+05:30,35.810393191711576,35.894355314776796,34.13112510680974,34.38301467895508,351706,0.0,0.0
2015-08-10 00:00:00+05:30,34.3830117951487,35.64246275319115,34.215084360153156,35.01273727416992,239567,0.0,0.0
2015-08-11 00:00:00+05:30,34.802837457203694,36.02030766073921,34.173111821197416,35.60049057006836,395397,0.0,0.0
2015-08-12 00:00:00+05:30,35.51652143313059,35.894357414930354,33.62734472708162,33.879234313964844,752369,0.0,0.0
2015-08-13 00:00:00+05:30,34.13112369123393,34.29904793039977,31.94807334963294,32.241947174072266,195397,0.0,0.0
2015-08-14 00:00:00+05:30,32.661761285965866,33.62733838747404,31.94807052090406,32.87166976928711,165986,0.0,0.0
2015-08-17 00:00:00+05:30,33.12356652840516,33.795273180850714,32.367894542560194,33.66932678222656,173205,0.0,0.0
2015-08-18 00:00:00+05:30,33.96319778491799,34.04715990829763,33.2495069243922,33.459415435791016,117049,0.0,0.0
2015-08-19 00:00:00+05:30,33.41742744277148,34.676878249933345,32.95562945406861,34.21508026123047,164233,0.0,0.0
2015-08-20 00:00:00+05:30,34.04715504716637,34.84480791718577,33.58535702861279,33.7532844543457,184689,0.0,0.0
2015-08-21 00:00:00+05:30,33.29148770579332,33.501396195229724,32.913651784217926,33.41743087768555,116244,0.0,0.0
2015-08-24 00:00:00+05:30,32.535817005732504,32.535817005732504,28.715483004358973,29.093318939208984,240322,0.0,0.0
2015-08-25 00:00:00+05:30,28.757467404160547,30.226827052548312,28.757467404160547,29.890972137451172,215530,0.0,0.0
2015-08-26 00:00:00+05:30,30.058895061553837,32.99761391511537,29.93295188959939,32.577796936035156,339153,0.0,0.0
2015-08-27 00:00:00+05:30,32.4098778686295,33.627348062774566,32.4098778686295,33.2075309753418,199459,0.0,0.0
2015-08-28 00:00:00+05:30,33.249501845997365,33.29148610422438,32.53581429742704,32.955631256103516,119840,0.0,0.0
2015-08-31 00:00:00+05:30,32.7457285235005,33.375454072029356,32.074021912326344,32.53582000732422,71833,0.0,0.0
2015-09-01 00:00:00+05:30,31.528253243046056,32.6617609635615,31.40231007606605,31.570234298706055,57884,0.0,0.0
2015-09-02 00:00:00+05:30,31.780142788227373,32.91365050903786,31.234382658606833,31.99005126953125,111336,0.0,0.0
2015-09-03 00:00:00+05:30,32.53581458913963,32.57779564479384,31.90608914547887,32.07401657104492,47730,0.0,0.0
2015-09-04 00:00:00+05:30,31.822128666812507,31.822128666812507,29.80700586253199,30.436731338500977,111892,0.0,0.0
2015-09-07 00:00:00+05:30,30.226823491467087,30.940511098280272,30.058896053702377,30.2688045501709,43219,0.0,0.0
2015-09-08 00:00:00+05:30,30.14286073089521,30.772586206864197,29.387188878552667,30.436731338500977,42488,0.0,0.0
2015-09-09 00:00:00+05:30,30.7725896797938,31.69618586760367,30.39475371098076,30.89853286743164,154303,0.0,0.0
2015-09-10 00:00:00+05:30,30.81457556067188,31.150427316504793,30.016922435774532,30.688629150390625,56844,0.0,0.0
2015-09-11 00:00:00+05:30,30.394754340560393,31.696186524140433,30.394754340560393,30.814571380615234,195015,0.0,0.0
2015-09-14 00:00:00+05:30,30.73059569700819,31.570229494226435,30.73059569700819,31.360321044921875,67500,0.0,0.0
2015-09-15 00:00:00+05:30,31.444290483543963,31.906088492183095,31.066454584494064,31.318344116210938,91040,0.0,0.0
2015-09-16 00:00:00+05:30,31.402305297141787,31.65419479571751,31.10843154634615,31.360321044921875,61969,0.0,0.0
2015-09-18 00:00:00+05:30,32.57779790004841,33.08158021162177,31.738163917042268,32.367889404296875,290585,0.0,0.0
2015-09-21 00:00:00+05:30,32.36789255379323,32.61978213261482,31.948075521440664,32.53582000732422,47830,0.0,0.0
2015-09-22 00:00:00+05:30,32.74572916775646,33.45941685561738,31.486278045919676,32.45185852050781,229854,0.0,0.0
2015-09-23 00:00:00+05:30,32.074018479538104,32.74572501882148,31.780144666573896,32.40987014770508,57076,0.0,0.0
2015-09-24 00:00:00+05:30,33.50140148315083,33.50140148315083,32.32591247558594,32.32591247558594,46464,0.0,0.0
2015-09-28 00:00:00+05:30,32.32590610791938,32.661760959051485,31.696180664258613,32.07401657104492,62588,0.0,0.0
2015-09-29 00:00:00+05:30,31.82213000791051,35.4745366412763,31.4023130062386,34.676883697509766,633261,0.0,0.0
2015-09-30 00:00:00+05:30,38.11938258739411,38.413253188531,34.84480890325763,35.13867950439453,2282614,0.0,0.0
2015-10-01 00:00:00+05:30,34.886791249805086,35.55849779362713,33.66932133746856,34.13112258911133,259141,0.0,0.0
2015-10-05 00:00:00+05:30,34.508955941993555,35.47453631822565,33.87923044522032,34.71886444091797,264702,0.0,0.0
2015-10-06 00:00:00+05:30,34.97076202930017,36.314175326679425,34.718869233460346,36.14624786376953,658584,0.0,0.0
2015-10-07 00:00:00+05:30,36.14624666789179,36.14624666789179,34.88679554216072,35.6424674987793,892258,0.0,0.0
2015-10-08 00:00:00+05:30,35.012743262824735,35.93633950884998,35.012743262824735,35.30661392211914,124437,0.0,0.0
2015-10-09 00:00:00+05:30,35.684447726266114,35.85237517968556,34.844813662118675,34.928775787353516,92016,0.0,0.0
2015-10-12 00:00:00+05:30,34.550940498311824,35.05471961883989,34.550940498311824,34.76084899902344,67732,0.0,0.0
2015-10-13 00:00:00+05:30,34.84481138872677,36.356151964997295,34.84481138872677,35.47453689575195,248458,0.0,0.0
2015-10-14 00:00:00+05:30,35.47454135394145,35.85237734623023,35.01274323134404,35.39057922363281,101442,0.0,0.0
2015-10-15 00:00:00+05:30,35.64246275319115,35.81039018818669,34.88679089718591,35.01273727416992,81429,0.0,0.0
2015-10-16 00:00:00+05:30,35.47454135394145,35.81039628107591,35.2646328252199,35.39057922363281,66307,0.0,0.0
2015-10-19 00:00:00+05:30,35.39057925545323,35.978320574042044,35.26463285692708,35.30661392211914,146880,0.0,0.0
2015-10-20 00:00:00+05:30,35.34859214956452,35.60048492639515,35.01274045203986,35.096702575683594,57057,0.0,0.0
2015-10-21 00:00:00+05:30,35.684449882662996,35.76841201297163,35.01274323134404,35.39057922363281,72119,0.0,0.0
2015-10-23 00:00:00+05:30,35.68444991474764,35.68444991474764,35.26463285692708,35.30661392211914,121972,0.0,0.0
2015-10-26 00:00:00+05:30,35.474540041425186,35.89435708333554,35.264631520470004,35.6424674987793,112681,0.0,0.0
2015-10-27 00:00:00+05:30,35.810397890827545,37.57362833016942,35.306615477479795,36.65003204345703,552198,0.0,0.0
2015-10-28 00:00:00+05:30,36.90191494174882,36.94389600116023,36.27218944172904,36.44011688232422,114545,0.0,0.0
2015-10-29 00:00:00+05:30,36.48209444721495,36.94389246240517,36.146239598195216,36.31416702270508,193516,0.0,0.0
2015-10-30 00:00:00+05:30,36.60803534134085,36.60803534134085,35.68443936828256,35.93632888793945,206894,0.0,0.0
2015-11-02 00:00:00+05:30,35.2646273908944,36.60804048651058,35.2646273908944,36.524078369140625,118334,0.0,0.0
2015-11-03 00:00:00+05:30,36.56605751828465,37.32172934694972,36.440114348806674,36.94389343261719,133769,0.0,0.0
2015-11-04 00:00:00+05:30,37.74155580128534,37.74155580128534,36.146249630109274,36.65003204345703,232997,0.0,0.0
2015-11-05 00:00:00+05:30,37.27975445754089,37.48966297767806,36.188227590467754,36.48210144042969,188802,0.0,0.0
2015-11-06 00:00:00+05:30,37.23776966879269,37.44767818598532,35.30661195121044,35.7264289855957,548238,0.0,0.0
2015-11-09 00:00:00+05:30,34.005177683081286,35.72642677706708,34.005177683081286,35.43255615234375,239345,0.0,0.0
2015-11-10 00:00:00+05:30,35.684444094428464,36.524078073120904,35.600481977739,35.81039047241211,172201,0.0,0.0
2015-11-13 00:00:00+05:30,37.363712751754264,37.363712751754264,35.30660882483183,35.55849838256836,86064,0.0,0.0
2015-11-16 00:00:00+05:30,35.68444571681369,35.81039210052346,35.26462870838059,35.43255615234375,91334,0.0,0.0
2015-11-17 00:00:00+05:30,35.55849734787609,37.783528649528066,35.39057311623772,37.531639099121094,301433,0.0,0.0
2015-11-18 00:00:00+05:30,37.11181758360367,37.741542984220416,35.60047726271326,35.93632888793945,273035,0.0,0.0
2015-11-19 00:00:00+05:30,36.39813425558888,36.69200809057366,35.64246554337733,36.06228256225586,131411,0.0,0.0
2015-11-20 00:00:00+05:30,35.894351616831365,38.6231619736665,35.72642418505164,37.6156005859375,762737,0.0,0.0
2015-11-23 00:00:00+05:30,37.90947158370108,39.462793005947,36.56605543194192,39.168922424316406,683789,0.0,0.0
2015-11-24 00:00:00+05:30,38.917030323484,40.2184654422021,38.833068213930844,39.00099563598633,308306,0.0,0.0
2015-11-26 00:00:00+05:30,39.294874259995154,39.294874259995154,38.70712976405456,38.875057220458984,78642,0.0,0.0
2015-11-27 00:00:00+05:30,38.791086531541985,40.30242689969056,38.791086531541985,39.168922424316406,248046,0.0,0.0
2015-11-30 00:00:00+05:30,39.04298313328477,39.37883803281549,38.245330149111595,38.41325759887695,132842,0.0,0.0
2015-12-01 00:00:00+05:30,38.62315981286128,41.05809943006916,38.371270280758544,40.59629821777344,568278,0.0,0.0
2015-12-02 00:00:00+05:30,40.97414747149787,41.43594563135144,39.33686017478956,41.01612854003906,900095,0.0,0.0
2015-12-03 00:00:00+05:30,41.309986022068614,41.56187553624394,40.30242476241836,40.47035217285156,396006,0.0,0.0
2015-12-04 00:00:00+05:30,40.30243565601624,40.51234417505799,39.50478264306762,39.714691162109375,185515,0.0,0.0
2015-12-07 00:00:00+05:30,39.714689623943606,40.176487707359875,39.08496409120788,39.252891540527344,140523,0.0,0.0
2015-12-08 00:00:00+05:30,39.0010017243296,39.46279980486037,38.287310869918706,38.53920364379883,142091,0.0,0.0
2015-12-09 00:00:00+05:30,38.45523585006693,38.87505284232301,37.27975019351958,37.363712310791016,141502,0.0,0.0
2015-12-10 00:00:00+05:30,37.447669982910156,37.74154376437538,37.02785304048762,37.447669982910156,92227,0.0,0.0
2015-12-11 00:00:00+05:30,37.44767315258104,37.78352801612635,36.775966628439775,36.85993194580078,63605,0.0,0.0
2015-12-14 00:00:00+05:30,36.230210566371014,37.1118256789549,35.39057651572927,36.73398971557617,76154,0.0,0.0
2015-12-15 00:00:00+05:30,36.52407832627886,37.48965868964763,36.52407832627886,37.363712310791016,87212,0.0,0.0
2015-12-16 00:00:00+05:30,37.44767029350258,37.78352513140583,37.195780766549696,37.40568923950195,60684,0.0,0.0
2015-12-17 00:00:00+05:30,37.237770573958336,38.11938892995735,37.195789510089305,37.99344253540039,127198,0.0,0.0
2015-12-18 00:00:00+05:30,37.95145255035746,38.37126949626197,36.985872293597446,37.40568923950195,134566,0.0,0.0
2015-12-21 00:00:00+05:30,37.40569145993504,38.161363288600114,37.40569145993504,37.78352737426758,192413,0.0,0.0
2015-12-22 00:00:00+05:30,37.86749429291884,37.86749429291884,37.069844509482735,37.57362365722656,149678,0.0,0.0
2015-12-23 00:00:00+05:30,37.40569209695018,37.783528017717224,37.195783607962866,37.6156005859375,193526,0.0,0.0
2015-12-24 00:00:00+05:30,37.74154470557751,37.825506814976244,37.111819276239565,37.32172775268555,208739,0.0,0.0
2015-12-28 00:00:00+05:30,37.657582588759986,38.161364896749575,37.40569303623991,37.48965835571289,196680,0.0,0.0
2015-12-29 00:00:00+05:30,37.531639413974666,37.6995668499712,37.02785710598507,37.48965835571289,136962,0.0,0.0
2015-12-30 00:00:00+05:30,37.573621782205876,37.61560284193128,37.069842659601925,37.153804779052734,139606,0.0,0.0
2015-12-31 00:00:00+05:30,37.36371348130608,39.001000442986935,37.23776709850387,38.70712661743164,553499,0.0,0.0
2016-01-01 00:00:00+05:30,39.00100030940121,40.638287265474055,38.95901924959413,40.38639450073242,795415,0.0,0.0
2016-01-04 00:00:00+05:30,39.924597063820634,41.51990298513465,39.79865388242191,40.302433013916016,465233,0.0,0.0
2016-01-05 00:00:00+05:30,40.68026320816896,41.05809910480442,39.924591414898046,40.72224426269531,462769,0.0,0.0
2016-01-06 00:00:00+05:30,40.47036045873059,41.98170105616252,40.09252450863521,40.302433013916016,427983,0.0,0.0
2016-01-07 00:00:00+05:30,40.050543874668385,40.260452382184525,38.74911176865828,39.33685302734375,441131,0.0,0.0
2016-01-08 00:00:00+05:30,39.50478005325901,41.01612065069094,39.252890487511955,40.302433013916016,222936,0.0,0.0
2016-01-11 00:00:00+05:30,40.00855922372164,40.51233831537559,38.497215542861106,40.218467712402344,110145,0.0,0.0
2016-01-12 00:00:00+05:30,40.092524824370784,40.72225034517242,39.63072674970618,40.26045227050781,135918,0.0,0.0
2016-01-13 00:00:00+05:30,40.76423140596927,41.058105237446476,37.78353124809812,40.26045227050781,744741,0.0,0.0
2016-01-14 00:00:00+05:30,39.12694698361318,39.92460000299185,37.86749585920997,39.67271041870117,181916,0.0,0.0
2016-01-15 00:00:00+05:30,39.504786985934196,40.092531544453394,38.413263207512934,38.83308029174805,178698,0.0,0.0
2016-01-18 00:00:00+05:30,38.41326060567824,38.70713126355809,35.72643080796977,36.14624786376953,212708,0.0,0.0
2016-01-19 00:00:00+05:30,36.14624176745863,37.82550970743766,36.10426070954904,37.531639099121094,301702,0.0,0.0
2016-01-20 00:00:00+05:30,36.35614965048281,37.44767315258104,35.85237055811421,36.85993194580078,840597,0.0,0.0
2016-01-21 00:00:00+05:30,36.90191425989922,37.53163974828334,36.52407832627886,37.363712310791016,309245,0.0,0.0
2016-01-22 00:00:00+05:30,37.6575810018403,38.79108874483791,36.98587448910985,37.78352737426758,1065484,0.0,0.0
2016-01-25 00:00:00+05:30,38.11938599704793,38.70712725189325,37.95145855154228,38.623165130615234,380467,0.0,0.0
2016-01-27 00:00:00+05:30,38.32929537369481,39.42081898984681,37.86749408732886,39.252891540527344,79144,0.0,0.0
2016-01-28 00:00:00+05:30,39.50477631406102,40.09252071380615,39.25288677215576,39.46279525756836,326756,0.0,0.0
2016-01-29 00:00:00+05:30,39.6307226864883,39.6307226864883,39.2109057156631,39.46279525756836,75491,0.0,0.0
2016-02-01 00:00:00+05:30,39.84063559456577,40.30243367314732,39.50478069944301,40.13450622558594,80433,0.0,0.0
2016-02-02 00:00:00+05:30,40.68027434307221,40.68027434307221,39.042987144797166,39.210914611816406,149475,0.0,0.0
2016-02-03 00:00:00+05:30,39.29486353506979,39.29486353506979,37.405687372778466,37.90946960449219,106198,0.0,0.0
2016-02-04 00:00:00+05:30,38.161369351491416,38.95902236337635,37.69957125080535,38.0774040222168,107046,0.0,0.0
2016-02-05 00:00:00+05:30,38.455237685109594,39.210909588410175,37.069843466324684,38.623165130615234,128930,0.0,0.0
2016-02-08 00:00:00+05:30,39.042983029615435,39.33685366371223,38.4132574968797,39.252891540527344,118458,0.0,0.0
2016-02-09 00:00:00+05:30,39.29486622237154,39.29486622237154,38.665140791875366,39.00099563598633,62587,0.0,0.0
2016-02-10 00:00:00+05:30,39.33685833646114,39.33685833646114,38.03542605480262,38.32929992675781,57204,0.0,0.0
2016-02-11 00:00:00+05:30,38.49721937569589,38.83307427220292,35.3066106706778,35.97831726074219,197980,0.0,0.0
2016-02-12 00:00:00+05:30,37.69956960165362,37.69956960165362,33.711307919643595,35.97831726074219,113265,0.0,0.0
2016-02-15 00:00:00+05:30,35.97832040085964,36.94390091037907,35.68444974297978,36.14624786376953,118868,0.0,0.0
2016-02-16 00:00:00+05:30,38.2033460909176,38.2033460909176,34.46697423923796,34.88679122924805,47729,0.0,0.0
2016-02-17 00:00:00+05:30,35.09670324077295,35.18066856895756,34.25706917662552,34.928775787353516,45940,0.0,0.0
2016-02-18 00:00:00+05:30,35.138685126716965,36.02030347708859,34.88679554216072,35.6424674987793,76353,0.0,0.0
2016-02-19 00:00:00+05:30,35.7264251527732,36.06228002542995,35.13868072709861,35.81039047241211,122449,0.0,0.0
2016-02-22 00:00:00+05:30,36.73398170264381,36.90190911673142,35.306603487322704,35.93632888793945,66082,0.0,0.0
2016-02-23 00:00:00+05:30,35.93633468123877,35.93633468123877,34.63490261741666,34.76084899902344,38446,0.0,0.0
2016-02-24 00:00:00+05:30,34.88679382324575,34.97075914926066,34.089140842327446,34.38301467895508,19078,0.0,0.0
2016-02-25 00:00:00+05:30,34.424991294962894,35.26462522898638,34.089136440173796,34.46697235107422,114613,0.0,0.0
2016-02-26 00:00:00+05:30,34.88679384816684,35.09670235892951,34.173106192753615,34.299049377441406,27495,0.0,0.0
2016-02-29 00:00:00+05:30,33.711308109665666,35.012740235804316,33.711308109665666,34.299049377441406,45304,0.0,0.0
2016-03-01 00:00:00+05:30,34.80283375678015,35.68444891286086,34.089142856753014,35.51652145385742,45846,0.0,0.0
2016-03-02 00:00:00+05:30,36.943895407284,36.943895407284,35.39057381338481,35.684444427490234,82835,0.0,0.0
2016-03-03 00:00:00+05:30,35.89435994750403,36.104268485208735,35.47454287209463,35.76841354370117,31546,0.0,0.0
2016-03-04 00:00:00+05:30,35.810393307555884,36.272191391807844,35.558500531646004,36.020301818847656,25182,0.0,0.0
2016-03-08 00:00:00+05:30,36.062281826883826,37.573622423437776,36.02030076644198,37.06984329223633,95292,0.0,0.0
2016-03-09 00:00:00+05:30,37.32172934694972,37.57361888885498,35.8943510055542,36.1042594909668,134222,0.0,0.0
2016-03-10 00:00:00+05:30,36.188225770321665,36.31417215724922,35.516519180257276,35.97831726074219,28569,0.0,0.0
2016-03-11 00:00:00+05:30,35.93633649256113,36.77597053772821,35.93633649256113,36.020301818847656,6126,0.0,0.0
2016-03-14 00:00:00+05:30,35.85237888055311,36.02030635130689,35.68445140979933,35.76841354370117,31496,0.0,0.0
2016-03-15 00:00:00+05:30,35.85237405281659,36.2302100103972,35.30661064709463,36.06228256225586,30801,0.0,0.0
2016-03-16 00:00:00+05:30,36.020301500957935,36.31417213299304,35.76840872727109,36.06228256225586,12347,0.0,0.0
2016-03-17 00:00:00+05:30,36.272195955962516,36.314177022913434,35.76841354370117,35.76841354370117,232152,0.0,0.0
2016-03-18 00:00:00+05:30,35.34858955169877,36.062280362018264,35.34858955169877,35.684444427490234,64563,0.0,0.0
2016-03-21 00:00:00+05:30,35.68444991474764,36.020304842184075,35.09670539320886,35.30661392211914,197851,0.0,0.0
2016-03-22 00:00:00+05:30,35.264630234032346,37.27975324287123,35.264630234032346,35.89435577392578,308713,0.0,0.0
2016-03-23 00:00:00+05:30,35.39057381338481,35.97831504159566,35.39057381338481,35.684444427490234,68477,0.0,0.0
2016-03-28 00:00:00+05:30,35.89435488837106,35.936335949404956,35.09670191692844,35.26462936401367,76459,0.0,0.0
2016-03-29 00:00:00+05:30,35.01273826118185,35.26462781930124,34.466974882798574,34.71886444091797,76810,0.0,0.0
2016-03-30 00:00:00+05:30,34.466974506433026,35.8103908066494,34.466974506433026,35.684444427490234,73747,0.0,0.0
2016-03-31 00:00:00+05:30,35.85237186538596,36.48209735528285,35.43255487212137,35.684444427490234,72209,0.0,0.0
2016-04-01 00:00:00+05:30,35.474534034729004,37.32172934694972,35.474534034729004,36.1042594909668,303045,0.0,0.0
