Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00+05:30,48.79852555161203,48.79852555161203,46.88485788292136,48.41579055786133,189116,0.0,0.0
2016-06-27 00:00:00+05:30,48.36794323568129,49.2769359887815,47.88952638142127,48.798519134521484,132683,0.0,0.0
2016-06-28 00:00:00+05:30,48.798518162225164,52.817220387944,48.41578322643066,50.9035530090332,777669,0.0,0.0
2016-06-29 00:00:00+05:30,51.66902306697706,53.295641189832565,51.19060618672727,51.81254959106445,879084,0.0,0.0
2016-06-30 00:00:00+05:30,52.14743501894942,52.530169946990725,50.712184513840725,51.19060134887695,406866,0.0,0.0
2016-07-01 00:00:00+05:30,51.47765350341797,52.530172787428505,50.90355473034385,51.47765350341797,200347,0.0,0.0
2016-07-04 00:00:00+05:30,51.908229617897526,52.865063343573055,51.66902118647864,52.147438049316406,259848,0.0,0.0
2016-07-05 00:00:00+05:30,52.578016376589495,57.792761151616276,51.76470548230154,55.40067672729492,2564385,0.0,0.0
2016-07-07 00:00:00+05:30,55.20930653247562,60.75894139439876,54.53952219654692,58.51038360595703,2581736,0.0,0.0
2016-07-08 00:00:00+05:30,58.462536927888564,60.28052239668997,56.97944544019839,59.08448028564453,912596,0.0,0.0
2016-07-11 00:00:00+05:30,59.80210703781431,61.23735760672185,58.36685646890676,59.22800827026367,606717,0.0,0.0
2016-07-12 00:00:00+05:30,59.8021104586427,62.098512960267044,59.41937549169492,60.3762092590332,1210590,0.0,0.0
2016-07-13 00:00:00+05:30,61.763613362237066,65.06468644570806,61.763613362237066,63.438072204589844,2201779,0.0,0.0
2016-07-14 00:00:00+05:30,63.43806854283798,65.73446326832106,63.43806854283798,64.10784912109375,799542,0.0,0.0
2016-07-15 00:00:00+05:30,64.77764256651734,64.77764256651734,61.81145937352712,62.002830505371094,410495,0.0,0.0
2016-07-18 00:00:00+05:30,62.194193763134315,62.95966368332084,59.80210938762915,59.99347686767578,253229,0.0,0.0
2016-07-19 00:00:00+05:30,60.28052219267815,61.04598841115043,57.98411988723045,59.32368850708008,257520,0.0,0.0
2016-07-20 00:00:00+05:30,59.56290306787313,60.854627216561504,59.37153558102231,60.08916091918945,265197,0.0,0.0
2016-07-21 00:00:00+05:30,60.32836469493653,62.194191159734764,58.65390570217444,60.13699722290039,484626,0.0,0.0
2016-07-22 00:00:00+05:30,60.47189289766371,60.90246880924342,59.41937359713206,60.041316986083984,238930,0.0,0.0
2016-07-25 00:00:00+05:30,60.232686383951155,61.045993626176234,59.51506105844744,60.3762092590332,215053,0.0,0.0
2016-07-26 00:00:00+05:30,61.045986243818966,64.01217275388218,60.28052005252322,61.954978942871094,1106339,0.0,0.0
2016-07-27 00:00:00+05:30,61.90713789035219,62.81613429156176,60.8546222732175,61.524410247802734,375712,0.0,0.0
2016-07-28 00:00:00+05:30,61.90714341845937,63.29455679680912,61.14168076494529,62.098514556884766,429923,0.0,0.0
2016-07-29 00:00:00+05:30,62.433397855135226,62.48124245934007,61.093829238077845,61.380882263183594,165984,0.0,0.0
2016-08-01 00:00:00+05:30,61.237352415656254,62.00282224087647,59.22800324952979,59.7542610168457,268221,0.0,0.0
2016-08-02 00:00:00+05:30,59.99347711386674,61.045992783395704,58.5582264826739,58.84527587890625,173287,0.0,0.0
2016-08-03 00:00:00+05:30,58.7495944372087,59.610742632849245,57.027290745865336,57.45786666870117,184867,0.0,0.0
2016-08-04 00:00:00+05:30,58.366856666239954,58.89311447994576,57.553549467788336,58.07980728149414,165025,0.0,0.0
2016-08-05 00:00:00+05:30,58.70173955623786,60.758933244203405,58.70173955623786,59.658573150634766,372414,0.0,0.0
2016-08-08 00:00:00+05:30,59.89779326405835,60.471895722997886,59.03664505069587,59.419376373291016,182828,0.0,0.0
2016-08-09 00:00:00+05:30,59.3236908102791,59.70642575939007,58.27117517527042,58.51038360595703,138143,0.0,0.0
2016-08-10 00:00:00+05:30,58.797436947624135,58.84527790697315,56.45319343921001,56.69240188598633,137729,0.0,0.0
2016-08-11 00:00:00+05:30,57.45786624094677,57.60139276416726,55.87909273567697,56.35750961303711,127329,0.0,0.0
2016-08-12 00:00:00+05:30,56.883762350367114,60.663256072811045,56.59671297968179,59.61073684692383,817592,0.0,0.0
2016-08-16 00:00:00+05:30,59.706421693475335,61.81145282014335,59.706421693475335,61.4765625,516321,0.0,0.0
2016-08-17 00:00:00+05:30,61.76362171392589,62.672610859806596,60.80678431030995,61.33304214477539,315773,0.0,0.0
2016-08-18 00:00:00+05:30,61.62009454451024,63.05534515983239,61.62009454451024,62.05066680908203,321471,0.0,0.0
2016-08-19 00:00:00+05:30,62.289874605313926,68.8920288280107,61.57224930502215,67.07404327392578,3663998,0.0,0.0
2016-08-22 00:00:00+05:30,67.55245845469055,70.61433070621563,65.7344729459822,67.16972351074219,3293372,0.0,0.0
2016-08-23 00:00:00+05:30,64.34707397493425,65.01685472453676,63.246713629104995,63.58160400390625,1081780,0.0,0.0
2016-08-24 00:00:00+05:30,63.581597393997974,66.88267808830719,63.581597393997974,65.35174560546875,1718615,0.0,0.0
2016-08-25 00:00:00+05:30,65.30389715394014,65.97367779446878,63.34238523515252,64.20353698730469,532812,0.0,0.0
2016-08-26 00:00:00+05:30,64.53843460051576,64.77764304203,61.524414077486234,62.19419479370117,398972,0.0,0.0
2016-08-29 00:00:00+05:30,62.768289896366454,62.911816412833964,61.04598994891103,61.28520202636719,223922,0.0,0.0
2016-08-30 00:00:00+05:30,61.237359167035876,63.629443509498216,61.237359167035876,62.529083251953125,353498,0.0,0.0
2016-08-31 00:00:00+05:30,62.95966339111328,66.30858150127756,62.28987538904314,62.95966339111328,874389,0.0,0.0
2016-09-01 00:00:00+05:30,63.43808011726406,64.39491386081217,61.52441263016785,62.05066680908203,248207,0.0,0.0
2016-09-02 00:00:00+05:30,62.33771273378142,65.25605093831865,61.76361401322175,63.390228271484375,503723,0.0,0.0
2016-09-06 00:00:00+05:30,63.9164960779863,63.9164960779863,61.476567146692,62.33771896362305,196167,0.0,0.0
2016-09-07 00:00:00+05:30,62.19418382892237,66.78698801631334,62.19418382892237,65.83015441894531,1484192,0.0,0.0
2016-09-08 00:00:00+05:30,65.97368598801602,67.45678126202883,64.8733329847846,65.5431137084961,658480,0.0,0.0
2016-09-09 00:00:00+05:30,65.97367166056395,66.02151625903684,63.72511423349297,64.10784912109375,331041,0.0,0.0
2016-09-12 00:00:00+05:30,62.57692803905715,63.533761778797896,61.23735934340769,61.620094299316406,255448,0.0,0.0
2016-09-14 00:00:00+05:30,61.52440738502478,62.624760256246965,61.14167246022243,61.907135009765625,188256,0.0,0.0
2016-09-15 00:00:00+05:30,62.1941924838934,64.01217803189654,62.05066596430278,63.00749969482422,290037,0.0,0.0
2016-09-16 00:00:00+05:30,63.15102153721835,63.82080217895213,59.41936880455224,60.32836151123047,506976,0.0,0.0
2016-09-19 00:00:00+05:30,60.5675733404007,61.476566098319786,60.280523956329134,60.80678176879883,208954,0.0,0.0
2016-09-20 00:00:00+05:30,60.711104338946804,60.99815374420742,59.89779343233864,60.08916091918945,156345,0.0,0.0
2016-09-21 00:00:00+05:30,60.136994686329245,61.90713551542961,60.136994686329245,60.51972961425781,301974,0.0,0.0
2016-09-22 00:00:00+05:30,61.23736128896589,61.6200962570344,60.615417878362365,61.04599380493164,127358,0.0,0.0
2016-09-23 00:00:00+05:30,61.33304148955493,61.572249925395674,60.089158353189255,60.471893310546875,203890,0.0,0.0
2016-09-26 00:00:00+05:30,60.75894675951521,64.0121831641317,60.23268889554142,62.720458984375,808155,0.0,0.0
2016-09-27 00:00:00+05:30,63.294554620053354,63.96433533135164,61.42872440990142,62.002830505371094,268809,0.0,0.0
2016-09-28 00:00:00+05:30,62.52908784289014,64.34707353665193,61.715780566751675,62.720458984375,597778,0.0,0.0
2016-09-29 00:00:00+05:30,59.9456371917254,60.66326251971877,58.46254192718083,59.467220306396484,1415589,0.0,0.0
2016-09-30 00:00:00+05:30,58.749592466323776,58.749592466323776,56.93160691979685,57.12297439575195,1162881,0.0,0.0
2016-10-03 00:00:00+05:30,56.931610496443234,57.7449177578085,56.78808396795231,57.362186431884766,816878,0.0,0.0
2016-10-04 00:00:00+05:30,57.60139041623952,58.12764822987832,56.93160608523061,57.170814514160156,456669,0.0,0.0
2016-10-05 00:00:00+05:30,57.410020991109704,57.55354750359981,56.261819841281344,56.83592224121094,283114,0.0,0.0
2016-10-06 00:00:00+05:30,57.69707210836053,57.69707210836053,56.21398058464419,56.50102996826172,302094,0.0,0.0
2016-10-07 00:00:00+05:30,56.548872602499046,57.218656950842956,56.213982253342614,56.40534973144531,202079,0.0,0.0
2016-10-10 00:00:00+05:30,56.30966500527621,57.12297588680712,56.21398308981662,56.35750961303711,168968,0.0,0.0
2016-10-13 00:00:00+05:30,56.16614238326691,56.59671830482283,54.922259226574006,55.20930862426758,191339,0.0,0.0
2016-10-14 00:00:00+05:30,55.20930570195263,56.59671530907013,55.113620141098814,55.83124542236328,200427,0.0,0.0
2016-10-17 00:00:00+05:30,56.7880821365978,56.7880821365978,55.11362305834897,55.20930862426758,159066,0.0,0.0
2016-10-18 00:00:00+05:30,55.40067522570369,57.60139210642441,55.40067522570369,57.07513427734375,757681,0.0,0.0
2016-10-19 00:00:00+05:30,58.31901808020747,58.31901808020747,56.26182404754642,56.35750961303711,237597,0.0,0.0
2016-10-20 00:00:00+05:30,56.35751152051198,57.362186266966255,56.35751152051198,56.69240188598633,172140,0.0,0.0
2016-10-21 00:00:00+05:30,56.931606077747034,56.931606077747034,55.92693140638122,56.26182174682617,158132,0.0,0.0
2016-10-24 00:00:00+05:30,56.74024092490656,56.931608405856835,56.21398308981662,56.35750961303711,153881,0.0,0.0
2016-10-25 00:00:00+05:30,55.97477322292619,59.22800936598046,55.7834057468587,58.70174789428711,1155329,0.0,0.0
2016-10-26 00:00:00+05:30,59.132322035998946,59.41937141650735,56.26182093085307,57.21865463256836,604537,0.0,0.0
2016-10-27 00:00:00+05:30,56.26182237459358,58.558224777650864,56.0226139430264,56.453189849853516,364048,0.0,0.0
2016-10-28 00:00:00+05:30,56.596716574398684,57.98412256250338,56.453190054924605,57.12297439575195,379664,0.0,0.0
2016-11-01 00:00:00+05:30,57.410022756301736,59.70642512656618,57.075132416902356,59.22800827026367,2132237,0.0,0.0
2016-11-02 00:00:00+05:30,58.74959224761269,60.95030908782604,57.649232002490514,58.271175384521484,4287307,0.0,0.0
2016-11-03 00:00:00+05:30,59.22800652435631,59.99347274186994,56.931604221784596,57.50570297241211,1544378,0.0,0.0
2016-11-04 00:00:00+05:30,57.60139279497522,58.079809672591246,54.82657344478985,55.448516845703125,673981,0.0,0.0
2016-11-07 00:00:00+05:30,56.45319068846322,57.218656950842956,55.97477381822201,56.40534973144531,402174,0.0,0.0
2016-11-08 00:00:00+05:30,57.027290989301264,57.21865847249311,55.40067650724845,55.63988494873047,324620,0.0,0.0
2016-11-09 00:00:00+05:30,51.57334071662889,55.01794076540716,47.79384666447731,53.8697395324707,763828,0.0,0.0
2016-11-10 00:00:00+05:30,55.01794130600626,59.3236932343024,55.01794130600626,57.45786666870117,1081739,0.0,0.0
2016-11-11 00:00:00+05:30,57.41001937007959,59.41936858802008,56.35750380830709,57.84059524536133,1139164,0.0,0.0
2016-11-15 00:00:00+05:30,59.03664413124362,59.03664413124362,54.34815721473094,54.730892181396484,552917,0.0,0.0
2016-11-16 00:00:00+05:30,56.357510314678294,56.4053512730037,54.443842781412904,54.730892181396484,250438,0.0,0.0
2016-11-17 00:00:00+05:30,55.30498775190583,55.78340460728569,53.72621431917085,54.01326370239258,241259,0.0,0.0
2016-11-18 00:00:00+05:30,54.10894799866921,54.730891398091714,52.62585641162067,52.96074676513672,203273,0.0,0.0
2016-11-21 00:00:00+05:30,53.86973118898014,53.91757213918628,51.621173679016906,51.860382080078125,218149,0.0,0.0
2016-11-22 00:00:00+05:30,52.96074024043264,54.635199101783655,51.86038375013465,53.58268356323242,235294,0.0,0.0
2016-11-23 00:00:00+05:30,54.395997366307505,54.53952388918623,53.58269013674436,53.8697395324707,187052,0.0,0.0
2016-11-24 00:00:00+05:30,54.15678991861525,57.79276116441378,53.869740517639364,56.070457458496094,994458,0.0,0.0
2016-11-25 00:00:00+05:30,57.8884431690834,59.7064287947365,57.4100262833885,58.5582275390625,1875366,0.0,0.0
2016-11-28 00:00:00+05:30,58.749589519375,59.658578597011484,58.36685458666324,58.65390396118164,844988,0.0,0.0
2016-11-29 00:00:00+05:30,58.94095370451425,59.228006730859676,57.0272863290426,57.26649475097656,438320,0.0,0.0
2016-11-30 00:00:00+05:30,57.266498759996495,57.50570719867656,56.11830117435704,56.35750961303711,327982,0.0,0.0
2016-12-01 00:00:00+05:30,56.93160172139318,59.84994360063493,56.35750299597964,57.88843536376953,1973426,0.0,0.0
2016-12-02 00:00:00+05:30,57.314344279443574,58.27117804938399,55.49635865654431,56.070457458496094,673090,0.0,0.0
2016-12-05 00:00:00+05:30,56.35750649104314,57.69707148342601,56.02261250542424,57.21865463256836,445169,0.0,0.0
2016-12-06 00:00:00+05:30,57.792754823107714,59.41936913350135,57.410019897114644,58.94095230102539,720425,0.0,0.0
2016-12-07 00:00:00+05:30,60.089159187294285,62.95966410726014,59.419374827636624,60.42405319213867,5590040,0.0,0.0
2016-12-08 00:00:00+05:30,62.00282883818128,62.5769276181518,59.993475808222406,61.189517974853516,1945118,0.0,0.0
2016-12-09 00:00:00+05:30,61.95497972077015,62.19418813668046,60.7589376412186,60.998146057128906,975657,0.0,0.0
2016-12-12 00:00:00+05:30,60.80678472475359,62.289876322912235,59.610742524620626,60.184844970703125,1431600,0.0,0.0
2016-12-13 00:00:00+05:30,61.333046399023644,61.71578138701769,58.07981360119967,58.60607147216797,1516220,0.0,0.0
2016-12-14 00:00:00+05:30,58.606062436670065,58.65390339028568,56.30966016281271,56.644554138183594,638925,0.0,0.0
2016-12-15 00:00:00+05:30,56.453189012663955,57.55354924156724,56.16613962904643,56.50102996826172,569098,0.0,0.0
2016-12-16 00:00:00+05:30,56.93160411052715,57.12297157703929,55.54419454085267,55.92692947387695,390389,0.0,0.0
2016-12-19 00:00:00+05:30,56.35750964317979,56.35750964317979,55.20930840689511,55.448516845703125,323384,0.0,0.0
2016-12-20 00:00:00+05:30,55.25714976474946,57.69707512825164,55.16146784854589,55.879093170166016,826347,0.0,0.0
2016-12-21 00:00:00+05:30,56.022615638829905,56.64455903974318,55.30499032240587,55.448516845703125,296487,0.0,0.0
2016-12-22 00:00:00+05:30,55.592037135127555,55.78340460728569,53.34347937485458,54.01326370239258,609881,0.0,0.0
2016-12-23 00:00:00+05:30,53.48700635969953,57.55354966602637,53.43916175371796,56.022613525390625,1568975,0.0,0.0
2016-12-26 00:00:00+05:30,55.735562206732865,59.22800662047181,55.20930440946516,55.687721252441406,1888829,0.0,0.0
2016-12-27 00:00:00+05:30,56.0226113821176,56.88376315640682,55.01793674546741,55.92692947387695,525092,0.0,0.0
2016-12-28 00:00:00+05:30,56.835923116068656,57.98412063354004,56.26182070730208,56.54887008666992,732917,0.0,0.0
2016-12-29 00:00:00+05:30,57.21865973888797,57.21865973888797,55.87909462695935,56.69240188598633,392558,0.0,0.0
2016-12-30 00:00:00+05:30,57.170813043218345,58.07980577976941,56.74023715221722,57.027286529541016,487565,0.0,0.0
2017-01-02 00:00:00+05:30,57.26650068306641,61.85930577997993,56.740242830304176,60.75894546508789,7803727,0.0,0.0
2017-01-03 00:00:00+05:30,60.758933244203405,61.141668141974364,59.08447445400882,59.658573150634766,3973525,0.0,0.0
2017-01-04 00:00:00+05:30,59.94563186273116,60.66325712692971,58.89311261855478,59.32368850708008,1386575,0.0,0.0
2017-01-05 00:00:00+05:30,59.70642308343564,61.52440853518682,59.515055617456966,60.711097717285156,3084902,0.0,0.0
2017-01-06 00:00:00+05:30,61.04598820620743,61.18951471857764,59.419370216145424,59.562896728515625,824167,0.0,0.0
2017-01-09 00:00:00+05:30,59.802113844507865,62.481251464766906,59.6585873112685,61.76362609863281,5699319,0.0,0.0
2017-01-10 00:00:00+05:30,61.95498243889878,65.543108834974,60.9503077780039,64.9211654663086,6769211,0.0,0.0
2017-01-11 00:00:00+05:30,65.35176021065315,66.40427607157297,64.20355511687048,64.49060821533203,3730492,0.0,0.0
2017-01-12 00:00:00+05:30,64.34706835181531,67.36109606176404,63.39023462167679,66.64347076416016,6674268,0.0,0.0
2017-01-13 00:00:00+05:30,66.97836138049537,67.21756981399714,64.92116739236775,65.25605773925781,2337892,0.0,0.0
2017-01-16 00:00:00+05:30,64.87332958302301,66.11720904755657,64.012177769077,64.39491271972656,2062162,0.0,0.0
2017-01-17 00:00:00+05:30,64.92116607085099,64.96901067660225,62.24203605020401,62.385555267333984,1303567,0.0,0.0
2017-01-18 00:00:00+05:30,62.76828906544121,63.29455051883481,61.95498188297436,62.242034912109375,1491101,0.0,0.0
2017-01-19 00:00:00+05:30,62.1941922285381,66.6913078234999,62.1941922285381,64.39491271972656,3733530,0.0,0.0
2017-01-20 00:00:00+05:30,64.29922090126041,64.29922090126041,61.52440904664122,61.81145477294922,1156783,0.0,0.0
2017-01-23 00:00:00+05:30,62.19418852499792,63.77296553987557,61.524407876291804,63.2467041015625,1001501,0.0,0.0
2017-01-24 00:00:00+05:30,63.6772867962369,64.06001444304663,61.811456667760766,63.294551849365234,932304,0.0,0.0
2017-01-25 00:00:00+05:30,65.06469486670832,67.2654154072248,63.62944424464858,67.02620697021484,5237449,0.0,0.0
2017-01-27 00:00:00+05:30,67.50461458382557,67.93518679135192,65.16036784267884,65.73446655273438,1697013,0.0,0.0
2017-01-30 00:00:00+05:30,65.7344767411487,65.92584787420259,64.29922609352482,64.68196105957031,648953,0.0,0.0
2017-01-31 00:00:00+05:30,64.39490094773087,65.25604530418956,63.15101441052951,63.485904693603516,705677,0.0,0.0
2017-02-01 00:00:00+05:30,63.9643369547968,65.59095876647488,63.62944659064798,65.064697265625,1010399,0.0,0.0
2017-02-02 00:00:00+05:30,65.303902498657,67.31325188475711,64.58627719647396,66.16505432128906,1626540,0.0,0.0
2017-02-03 00:00:00+05:30,66.0215243949477,66.73914966011017,64.25138353422594,64.5384292602539,1214645,0.0,0.0
2017-02-06 00:00:00+05:30,65.0168447532191,65.73447000347565,64.39490870971267,64.63411712646484,506373,0.0,0.0
2017-02-07 00:00:00+05:30,64.68194947990295,65.16036627679583,63.62943398675086,64.01216888427734,501646,0.0,0.0
2017-02-08 00:00:00+05:30,64.06002053109273,65.4474339328498,64.06002053109273,64.9690170288086,616855,0.0,0.0
2017-02-09 00:00:00+05:30,65.0168447532191,66.21288683698002,64.15570029296047,64.63411712646484,1119150,0.0,0.0
2017-02-10 00:00:00+05:30,65.06469136039969,68.65281772218644,64.82548293628057,66.78699493408203,5860872,0.0,0.0
2017-02-13 00:00:00+05:30,67.74383364627569,68.70066741359562,66.11721186179443,66.9305191040039,1837631,0.0,0.0
2017-02-14 00:00:00+05:30,67.21757147652762,68.36576906571031,66.26073771885463,66.97836303710938,1086489,0.0,0.0
2017-02-15 00:00:00+05:30,66.97835605532323,67.16971986688527,64.10785508152367,64.20353698730469,746962,0.0,0.0
2017-02-16 00:00:00+05:30,64.49059241619325,66.16505138018904,63.677285236550496,65.87799835205078,903500,0.0,0.0
2017-02-17 00:00:00+05:30,66.02152807876512,66.40426303488631,64.49059555434239,64.77764129638672,493215,0.0,0.0
2017-02-20 00:00:00+05:30,65.01685110784221,66.88268132090887,64.96901379985317,66.06937408447266,751099,0.0,0.0
2017-02-21 00:00:00+05:30,66.26073686841508,69.17908271188638,65.87800191024574,67.93519592285156,2426151,0.0,0.0
2017-02-22 00:00:00+05:30,68.31792265603826,68.84417677260954,66.06936508508888,66.59561920166016,1302014,0.0,0.0
2017-02-23 00:00:00+05:30,66.69130834026842,66.8348348603819,65.1125385192064,65.25605773925781,584666,0.0,0.0
2017-02-27 00:00:00+05:30,65.35174031168069,66.97835457417176,64.7776342895673,65.20821380615234,861922,0.0,0.0
2017-02-28 00:00:00+05:30,65.25605580326325,65.83016186668476,64.72980164520932,64.9211654663086,478264,0.0,0.0
2017-03-01 00:00:00+05:30,65.16037029348797,67.93518934652744,65.16037029348797,67.40892791748047,2085207,0.0,0.0
2017-03-02 00:00:00+05:30,67.88734416025949,68.8441778048019,66.02152147342633,66.54778289794922,1674443,0.0,0.0
2017-03-03 00:00:00+05:30,66.49994103552253,66.83483136489771,65.30389893056709,65.92584228515625,752767,0.0,0.0
2017-03-06 00:00:00+05:30,66.54778289794922,67.98303336476283,66.21288528231027,66.54778289794922,1037460,0.0,0.0
2017-03-07 00:00:00+05:30,66.49993636618252,67.16971697790378,65.49525814853948,65.73446655273438,477079,0.0,0.0
2017-03-08 00:00:00+05:30,65.97369104107932,66.30858872864798,64.10786795350255,64.34707641601562,629423,0.0,0.0
2017-03-09 00:00:00+05:30,64.20354438257431,64.68196126664722,63.62944558169925,63.772972106933594,479344,0.0,0.0
2017-03-10 00:00:00+05:30,64.25138642344226,64.25138642344226,62.09851053114565,62.33771896362305,564817,0.0,0.0
2017-03-14 00:00:00+05:30,64.06002186006297,64.3949195398896,62.385562661180906,62.62477111816406,329577,0.0,0.0
2017-03-15 00:00:00+05:30,63.05533431016949,65.16036526374675,62.76828131647219,64.06000518798828,1108991,0.0,0.0
2017-03-16 00:00:00+05:30,64.39490985082561,66.7869940607365,64.34706524660272,65.92584228515625,1698739,0.0,0.0
2017-03-17 00:00:00+05:30,66.40425863955515,66.45209594336511,64.3470647741247,64.58627319335938,697073,0.0,0.0
2017-03-20 00:00:00+05:30,65.06469340831678,65.63879218426013,64.25138620072522,64.39491271972656,381439,0.0,0.0
2017-03-21 00:00:00+05:30,64.58627191049025,65.16037064523788,63.629438252557065,64.20353698730469,368658,0.0,0.0
2017-03-22 00:00:00+05:30,63.294549706314356,63.58159543170276,62.76828825967644,63.19886779785156,463594,0.0,0.0
2017-03-23 00:00:00+05:30,63.725123739657434,65.30390082398596,63.581597222889044,64.4427490234375,1073528,0.0,0.0
2017-03-24 00:00:00+05:30,64.82548995857383,65.44743338866859,63.43808386841535,63.868656158447266,577136,0.0,0.0
2017-03-27 00:00:00+05:30,63.82079312693994,64.34705448513249,62.672595818233134,62.91180419921875,404092,0.0,0.0
2017-03-28 00:00:00+05:30,63.1510221113614,63.820802759184545,62.433396860095925,62.57692337036133,399607,0.0,0.0
2017-03-29 00:00:00+05:30,63.10318055323152,63.39023358761529,62.19419144445274,62.385555267333984,370050,0.0,0.0
2017-03-30 00:00:00+05:30,62.576933806805094,63.34239648911352,62.48125188402439,62.62477111816406,344398,0.0,0.0
2017-03-31 00:00:00+05:30,62.91181377720944,64.10785586422863,62.816131870260214,63.2467041015625,766571,0.0,0.0
2017-04-03 00:00:00+05:30,63.62944223931922,64.2992229218136,63.342389203929095,63.964332580566406,717990,0.0,0.0
2017-04-05 00:00:00+05:30,63.72512602319821,67.16972604876473,63.533762194024234,66.1172103881836,2015494,0.0,0.0
2017-04-06 00:00:00+05:30,65.92584655900963,67.60030561449939,65.54311160059953,66.1172103881836,939223,0.0,0.0
2017-04-07 00:00:00+05:30,65.68663406455089,66.0215243949477,64.15570162554995,64.5384292602539,645404,0.0,0.0
2017-04-10 00:00:00+05:30,64.53842625477948,65.68663100560599,64.49058895270007,64.72979736328125,373215,0.0,0.0
2017-04-11 00:00:00+05:30,64.77764253897841,66.21289317691793,64.58627870727805,65.1603775024414,574564,0.0,0.0
2017-04-12 00:00:00+05:30,65.63879526270306,65.63879526270306,63.05534699976397,63.53376388549805,599023,0.0,0.0
2017-04-13 00:00:00+05:30,63.86865299398249,64.20354334742164,62.86397463360282,63.15102767944336,991014,0.0,0.0
2017-04-17 00:00:00+05:30,63.2467041015625,64.10785586422863,62.624760756300205,63.2467041015625,449631,0.0,0.0
2017-04-18 00:00:00+05:30,63.294554620053354,64.96901369836132,61.42872440990142,62.002830505371094,750540,0.0,0.0
2017-04-19 00:00:00+05:30,62.24203793782893,62.52908368085608,61.42872341576334,62.05066680908203,419813,0.0,0.0
2017-04-20 00:00:00+05:30,62.05066405614937,63.15102427242366,62.05066405614937,62.672607421875,357419,0.0,0.0
2017-04-21 00:00:00+05:30,63.10318430829997,64.4905976569662,62.28987706256451,63.53376388549805,879199,0.0,0.0
2017-04-24 00:00:00+05:30,64.2513913693409,64.96901672201396,63.3902394861207,63.62944793701172,577297,0.0,0.0
2017-04-25 00:00:00+05:30,63.868654245499435,64.4905976569662,63.19887352549666,63.53376388549805,447053,0.0,0.0
2017-04-26 00:00:00+05:30,63.62944201624781,64.34706730214533,61.95498301582023,62.385555267333984,457960,0.0,0.0
2017-04-27 00:00:00+05:30,62.76829021315839,62.911816730350274,62.0028276215715,62.385555267333984,248960,0.0,0.0
2017-04-28 00:00:00+05:30,62.624764953315136,63.581598687056,62.00282886643321,62.76829147338867,473143,0.0,0.0
2017-05-02 00:00:00+05:30,63.05535048450674,63.72513124152483,62.67261549475523,62.86397933959961,346971,0.0,0.0
2017-05-03 00:00:00+05:30,63.15102553994752,64.44274960234314,62.62476407375651,63.05534362792969,678412,0.0,0.0
2017-05-04 00:00:00+05:30,63.29455167617467,63.342388981864026,62.28987335589336,62.385555267333984,339670,0.0,0.0
2017-05-05 00:00:00+05:30,62.19419442648724,62.337720950560815,60.51973534577412,60.8546257019043,486165,0.0,0.0
2017-05-08 00:00:00+05:30,60.95030954152729,61.42872275814871,60.66326015154203,61.189517974853516,296191,0.0,0.0
2017-05-09 00:00:00+05:30,61.237359771075184,62.002829688238485,60.85462481249353,61.14167785644531,494419,0.0,0.0
2017-05-10 00:00:00+05:30,61.52441281502696,62.05066699552235,60.95031037715449,61.14167785644531,579808,0.0,0.0
2017-05-11 00:00:00+05:30,61.38088566490825,61.81145792636748,60.71110131926015,60.95030975341797,368764,0.0,0.0
2017-05-12 00:00:00+05:30,61.23735402229097,61.42871783358604,60.280520365692674,60.567569732666016,273125,0.0,0.0
2017-05-15 00:00:00+05:30,60.998154758067614,64.06001999844756,60.75894630803598,63.868656158447266,1332279,0.0,0.0
2017-05-16 00:00:00+05:30,64.58626473804155,64.77762852835221,63.24669630568484,63.485904693603516,742731,0.0,0.0
2017-05-17 00:00:00+05:30,64.06000919092494,64.53842601027483,63.34238396190012,63.82080078125,521623,0.0,0.0
2017-05-18 00:00:00+05:30,65.54310441182538,68.84417755341832,65.11253219337807,65.63878631591797,9960547,0.0,0.0
2017-05-19 00:00:00+05:30,66.49994622453073,66.9783631038439,64.29922565966525,65.1603775024414,1144842,0.0,0.0
2017-05-22 00:00:00+05:30,65.49526023509985,66.49993848475012,62.768285800413736,63.10317611694336,757904,0.0,0.0
2017-05-23 00:00:00+05:30,63.34238866217461,63.629441695109634,60.75894056600694,61.28520202636719,598034,0.0,0.0
2017-05-24 00:00:00+05:30,61.237361322101,61.71577820742991,59.084485338120885,59.467220306396484,476603,0.0,0.0
2017-05-25 00:00:00+05:30,59.89778729423602,60.75893907180145,59.41937045115097,60.23268127441406,355747,0.0,0.0
2017-05-26 00:00:00+05:30,60.28052167827794,62.81613238348767,60.13699516665067,61.85929870605469,514823,0.0,0.0
2017-05-29 00:00:00+05:30,61.811459442859054,62.24203901494427,59.89779192264631,60.184844970703125,405405,0.0,0.0
2017-05-30 00:00:00+05:30,60.13699722290039,60.758940594510115,59.323690029285466,60.13699722290039,344276,0.0,0.0
2017-05-31 00:00:00+05:30,60.37620077429319,61.715769320328064,60.041310462799785,60.66325378417969,408274,0.0,0.0
2017-06-01 00:00:00+05:30,61.04599316478018,61.04599316478018,59.99347748867562,60.184844970703125,289507,0.0,0.0
2017-06-02 00:00:00+05:30,60.51972961425781,61.09382835611988,60.136994686329245,60.51972961425781,332817,0.0,0.0
