Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00+05:30,15.976657467124937,16.04695523572383,15.39510761106513,15.63795280456543,15908687,0.0,0.0
2013-05-20 00:00:00+05:30,15.906357687346167,15.906357687346167,15.503745518420324,15.574043273925781,13972175,0.0,0.0
2013-05-21 00:00:00+05:30,15.529310654553313,15.784938118872523,15.529310654553313,15.599608421325684,6115189,0.0,0.0
2013-05-22 00:00:00+05:30,15.66990398947562,15.77215362877492,15.42705883635834,15.484574317932129,5677223,0.0,0.0
2013-05-23 00:00:00+05:30,15.369546851458821,15.465406332320514,14.65379250880597,14.909419059753418,10968367,0.0,0.0
2013-05-24 00:00:00+05:30,14.915805045921788,15.018056588983162,14.698522538826099,14.903024673461914,7934222,0.0,0.0
2013-05-27 00:00:00+05:30,14.826336481635044,15.145870546950363,14.826336481635044,15.088354110717773,4343468,0.0,0.0
2013-05-28 00:00:00+05:30,15.081962323899162,15.267291034511638,14.947757954587649,14.998883247375488,3471404,0.0,0.0
2013-05-29 00:00:00+05:30,14.998882984368633,15.26089962956838,14.851897294437569,14.915803909301758,9413457,0.0,0.0
2013-05-30 00:00:00+05:30,15.018055156981502,15.516526743376645,14.76242775093305,15.241727828979492,20253229,0.0,0.0
2013-05-31 00:00:00+05:30,15.312027159191315,15.420668896080995,14.960541201814811,15.030838012695312,7036320,0.0,0.0
2013-06-03 00:00:00+05:30,14.954152327629698,15.094745961730283,14.826338116517466,15.005276679992676,3796433,0.0,0.0
2013-06-04 00:00:00+05:30,14.979712966465732,15.177823980588265,14.826337065785195,14.84550952911377,6976195,0.0,0.0
2013-06-05 00:00:00+05:30,14.979710413241243,14.979710413241243,14.743256415738113,14.78799057006836,5351168,0.0,0.0
2013-06-06 00:00:00+05:30,14.724083955677399,14.858288321641842,14.538755249687037,14.78799057006836,8310344,0.0,0.0
2013-06-07 00:00:00+05:30,14.583490726650984,14.909414965347652,14.583490726650984,14.79438304901123,5365289,0.0,0.0
2013-06-10 00:00:00+05:30,14.89024255308421,14.973321635347036,14.724085340045503,14.85828971862793,5080964,0.0,0.0
2013-06-11 00:00:00+05:30,14.704915716384374,14.839120112185906,14.417335411945128,14.557930946350098,6412260,0.0,0.0
2013-06-12 00:00:00+05:30,14.449287157644983,14.609053230794723,14.257567298973136,14.36620807647705,4572803,0.0,0.0
2013-06-13 00:00:00+05:30,14.18727270246307,14.378992590989771,13.394829545065623,13.676018714904785,19056531,0.0,0.0
2013-06-14 00:00:00+05:30,13.695191574680567,14.148928181542955,13.695191574680567,14.014724731445312,5929036,0.0,0.0
2013-06-17 00:00:00+05:30,14.01472155729696,14.155316114430649,13.752703952349826,13.867735862731934,4993354,0.0,0.0
2013-06-18 00:00:00+05:30,13.874129187600385,14.14253702080996,13.650455517515553,13.714362144470215,30126434,0.0,0.0
2013-06-19 00:00:00+05:30,13.714360368920886,13.867736253755043,13.599328455295268,13.637673377990723,5341445,0.0,0.0
2013-06-20 00:00:00+05:30,13.548206515697299,13.548206515697299,12.806889607466928,13.235063552856445,13095829,0.0,0.0
2013-06-21 00:00:00+05:30,13.292580493478379,13.548207023132056,13.03695301233758,13.433174133300781,12642061,0.0,0.0
2013-06-24 00:00:00+05:30,13.426784374733964,13.535425177563848,13.11364234164816,13.171157836914062,8390051,0.0,0.0
2013-06-25 00:00:00+05:30,13.151984589390919,13.196719706594978,12.615169843351852,12.826061248779297,14819778,0.0,0.0
2013-06-26 00:00:00+05:30,12.781323640175676,12.928309337781151,12.72380815953834,12.800496101379395,8446121,0.0,0.0
2013-06-27 00:00:00+05:30,12.845229536928715,12.973042766151886,12.749370090754764,12.8516206741333,27067521,0.0,0.0
2013-06-28 00:00:00+05:30,12.915530729722994,13.599331212502845,12.915530729722994,13.477909088134766,12557741,0.0,0.0
2013-07-01 00:00:00+05:30,13.580160860571988,13.676020340486007,13.407612464644693,13.497081756591797,5686153,0.0,0.0
2013-07-02 00:00:00+05:30,13.420392267276094,13.612111191728923,13.164764814535955,13.203109741210938,6142701,0.0,0.0
2013-07-03 00:00:00+05:30,13.049733150202174,13.203109042841334,12.717417764663695,12.78132438659668,5335938,0.0,0.0
2013-07-04 00:00:00+05:30,12.781325808044942,13.088077627438022,12.672685014420095,12.91553020477295,5819120,0.0,0.0
2013-07-05 00:00:00+05:30,12.97943631839842,13.343703613719073,12.97943631839842,13.286188125610352,5797856,0.0,0.0
2013-07-08 00:00:00+05:30,13.196717757032975,13.26701551611504,12.909137485813456,13.094467163085938,4661190,0.0,0.0
2013-07-09 00:00:00+05:30,13.126420997591591,13.196718762027173,13.036951721074415,13.158374786376953,3576652,0.0,0.0
2013-07-10 00:00:00+05:30,13.164765301443651,13.529033554945567,13.158375114419485,13.369266510009766,6016748,0.0,0.0
2013-07-11 00:00:00+05:30,13.484299777865159,13.854958229016784,13.465127313268951,13.676018714904785,6060797,0.0,0.0
2013-07-12 00:00:00+05:30,13.701581180746672,13.810221966149355,13.426782220927535,13.688798904418945,5013165,0.0,0.0
2013-07-15 00:00:00+05:30,13.803833794022498,14.014726174952553,13.509864211007368,13.8485689163208,3772336,0.0,0.0
2013-07-16 00:00:00+05:30,13.720751868304975,13.765486026817644,13.554594655353602,13.612110137939453,2773964,0.0,0.0
2013-07-17 00:00:00+05:30,13.497077763016135,13.695188755167496,13.19032599567486,13.273405075073242,4124413,0.0,0.0
2013-07-18 00:00:00+05:30,13.273407866894122,13.54820685867979,13.126422138383855,13.477909088134766,5266383,0.0,0.0
2013-07-19 00:00:00+05:30,13.484300951588656,13.803833175459351,13.458737346072867,13.759099006652832,5164129,0.0,0.0
2013-07-22 00:00:00+05:30,13.925252032832732,13.989158648514648,13.739922371611744,13.78465747833252,4504048,0.0,0.0
2013-07-23 00:00:00+05:30,13.803831231104185,14.123365312940845,13.803831231104185,13.995551109313965,4555571,0.0,0.0
2013-07-24 00:00:00+05:30,13.938033955243023,14.116972486845953,13.739922962367753,13.810220718383789,4495758,0.0,0.0
2013-07-25 00:00:00+05:30,13.816612633185345,13.918862276937592,13.177546412940277,13.318140029907227,12698872,0.0,0.0
2013-07-26 00:00:00+05:30,13.324530601501465,13.471515350166845,13.267015119867555,13.324530601501465,4276118,0.0,0.0
2013-07-29 00:00:00+05:30,13.420391061113543,13.420391061113543,13.04334152990914,13.151982307434082,7059848,0.0,0.0
2013-07-30 00:00:00+05:30,13.17115499513012,13.196717643396761,12.487353678254006,12.698246002197266,19410797,0.0,0.0
2013-07-31 00:00:00+05:30,12.768541106164637,12.768541106164637,12.15503858107898,12.512914657592773,7330820,0.0,0.0
2013-08-01 00:00:00+05:30,12.538480415736126,13.017780601561311,12.493746251872032,12.595996856689453,6790526,0.0,0.0
2013-08-02 00:00:00+05:30,12.627946627303812,12.774932311765841,12.225335444383186,12.372321128845215,10928900,0.0,0.0
2013-08-05 00:00:00+05:30,12.295634542940519,12.755762238934135,12.244509243385673,12.679075241088867,9648604,0.0,0.0
2013-08-06 00:00:00+05:30,12.647123230763734,12.647123230763734,11.84829078868137,12.123088836669922,14545866,0.0,0.0
2013-08-07 00:00:00+05:30,12.02722695434134,13.22867151726173,11.848289353904049,12.762153625488281,22860864,0.0,0.0
2013-08-08 00:00:00+05:30,12.736591523324387,13.151984132424186,12.583215615074543,13.024170875549316,8467810,0.0,0.0
2013-08-12 00:00:00+05:30,13.158375625552026,14.014724469687206,13.100859182665074,13.89969253540039,17022232,0.0,0.0
2013-08-13 00:00:00+05:30,14.059459228709414,14.148928514710292,13.746317203449903,13.92525577545166,29175960,0.0,0.0
2013-08-14 00:00:00+05:30,13.906081363160796,14.76243012357603,13.899691176513134,14.666570663452148,14976815,0.0,0.0
2013-08-16 00:00:00+05:30,14.736868914744225,14.762431566807962,13.759097949049838,13.89969253540039,23902141,0.0,0.0
2013-08-19 00:00:00+05:30,13.918862257003784,14.468460157114405,13.62489179611206,14.059456825256348,18945210,0.0,0.0
2013-08-20 00:00:00+05:30,14.033898170600835,14.634619595523814,13.810224469598152,14.4109468460083,19184771,0.0,0.0
2013-08-21 00:00:00+05:30,14.570711927396506,14.653791023778721,13.823004817392079,13.982770919799805,7899021,0.0,0.0
2013-08-22 00:00:00+05:30,13.995550830149405,15.171433677868142,13.867737580559,14.954151153564453,23411833,0.0,0.0
2013-08-23 00:00:00+05:30,15.209775289163888,15.267290766798228,14.551536680319309,14.915803909301758,14444073,0.0,0.0
2013-08-26 00:00:00+05:30,14.95415144344585,15.40149687419691,14.787993264270394,15.101136207580566,14646759,0.0,0.0
2013-08-27 00:00:00+05:30,14.954153725952551,15.075575858206761,14.315087368069415,14.4109468460083,8164935,0.0,0.0
2013-08-28 00:00:00+05:30,14.315087208721222,15.018060194567537,14.091413510208358,14.81994915008545,25072767,0.0,0.0
2013-08-29 00:00:00+05:30,15.094743746654979,15.439839497001875,14.704913837747327,15.363152503967285,49222296,0.0,0.0
2013-08-30 00:00:00+05:30,15.510139468873065,15.625171402073036,15.043620597374085,15.209778785705566,18521306,0.0,0.0
2013-09-02 00:00:00+05:30,15.209776103529554,15.797716991759774,15.209776103529554,15.669903755187988,16464472,0.0,0.0
2013-09-03 00:00:00+05:30,15.848845785914703,15.91275241831159,14.954152932358307,15.062793731689453,13232801,0.0,0.0
2013-09-04 00:00:00+05:30,15.08196757141049,15.625173520537004,14.928591639682455,15.529313087463379,14428796,0.0,0.0
2013-09-05 00:00:00+05:30,15.919140356758623,15.919140356758623,15.375933582385551,15.548481941223145,8565807,0.0,0.0
2013-09-06 00:00:00+05:30,15.484574317932129,15.66990398947562,15.267291812511404,15.484574317932129,9690159,0.0,0.0
2013-09-10 00:00:00+05:30,15.657124134225711,15.721030763344999,15.030839168856682,15.350372314453125,20727578,0.0,0.0
2013-09-11 00:00:00+05:30,15.133090871661855,16.110863795245717,15.024450070032852,15.970268249511719,18233184,0.0,0.0
2013-09-12 00:00:00+05:30,16.18754643608806,16.18754643608806,15.74020104575573,15.804107666015625,11514258,0.0,0.0
2013-09-13 00:00:00+05:30,15.906359127860028,16.091688812487163,15.695467745218693,15.944703102111816,9505719,0.0,0.0
2013-09-16 00:00:00+05:30,16.16837661977141,16.23228229147923,15.721029305920828,15.752983093261719,6459205,0.0,0.0
2013-09-17 00:00:00+05:30,15.752982393268692,16.00860792320204,15.68907577291362,15.836060523986816,10078732,0.0,0.0
2013-09-18 00:00:00+05:30,16.027780209171727,16.027780209171727,15.209776429090086,15.612387657165527,18428696,0.0,0.0
2013-09-19 00:00:00+05:30,15.337591026842302,15.72102982723917,15.196995499664531,15.682685852050781,13809744,0.0,0.0
2013-09-20 00:00:00+05:30,15.816888809204102,15.963874509864572,15.088353346571974,15.816888809204102,15967006,0.0,0.0
2013-09-23 00:00:00+05:30,15.721029419385609,15.810498692504064,15.427059902054818,15.644342422485352,7368507,0.0,0.0
2013-09-24 00:00:00+05:30,15.561262532203477,15.868014309907823,15.497355911848405,15.836060523986816,10929126,0.0,0.0
2013-09-25 00:00:00+05:30,15.951094083071798,16.072516191262647,15.740201751021297,15.9894380569458,9341088,0.0,0.0
2013-09-26 00:00:00+05:30,15.970264839550751,16.38565739447854,15.938312005242583,16.24506378173828,15174153,0.0,0.0
2013-09-27 00:00:00+05:30,16.41761228882101,16.436782847804984,15.963874806003608,16.200328826904297,6606126,0.0,0.0
2013-09-30 00:00:00+05:30,15.976657279822154,15.976657279822154,15.248121707862262,15.350372314453125,6576357,0.0,0.0
2013-10-01 00:00:00+05:30,15.401494250789773,15.484573326226261,15.018055511385603,15.216165542602539,11626875,0.0,0.0
2013-10-03 00:00:00+05:30,15.350373001864657,15.912752314785614,15.235342015785758,15.868017196655273,14193521,0.0,0.0
2013-10-04 00:00:00+05:30,15.7977203772196,15.963877620370509,15.606000481276245,15.868017196655273,7111090,0.0,0.0
2013-10-07 00:00:00+05:30,15.880795351733546,15.899966861755868,15.407886369510903,15.721028327941895,6718411,0.0,0.0
2013-10-08 00:00:00+05:30,15.727419465607284,15.82327987017966,15.593215089503342,15.721028327941895,9117158,0.0,0.0
2013-10-09 00:00:00+05:30,15.682687706076923,16.385660667637016,15.503749134043446,16.25145721435547,11578564,0.0,0.0
2013-10-10 00:00:00+05:30,16.353705300864775,16.852177911734113,16.168376569914823,16.730754852294922,17141102,0.0,0.0
2013-10-11 00:00:00+05:30,16.807440980685353,16.87134664527908,16.5262518699307,16.62211036682129,6806267,0.0,0.0
2013-10-14 00:00:00+05:30,16.64767776140594,16.967209944931863,16.45595692891112,16.590160369873047,11955463,0.0,0.0
2013-10-15 00:00:00+05:30,16.539034617224406,16.756318094594583,16.296190392724352,16.4879093170166,7523819,0.0,0.0
2013-10-17 00:00:00+05:30,16.455955650297234,16.922473515424596,16.455955650297234,16.647676467895508,12010175,0.0,0.0
2013-10-18 00:00:00+05:30,16.692409927009297,16.979991157729593,16.666847277810202,16.730754852294922,8211220,0.0,0.0
2013-10-21 00:00:00+05:30,16.73075726201269,17.38260395898761,16.69880442165517,17.26118278503418,11283248,0.0,0.0
2013-10-22 00:00:00+05:30,17.312304939257228,17.312304939257228,16.992770884927413,17.146146774291992,12104678,0.0,0.0
2013-10-23 00:00:00+05:30,17.146148688984564,17.63822924656924,17.101413573847566,17.446510314941406,22936390,0.0,0.0
2013-10-24 00:00:00+05:30,17.51041870047064,18.085579390294466,17.452903202380575,17.887468338012695,46993036,0.0,0.0
2013-10-25 00:00:00+05:30,17.440121555715564,17.823559450362815,17.08224250829457,17.280353546142578,24941170,0.0,0.0
2013-10-28 00:00:00+05:30,17.280353347464153,17.465684008081094,17.06946193694058,17.26118278503418,26949108,0.0,0.0
2013-10-29 00:00:00+05:30,17.158931644500935,17.478463844173444,17.158931644500935,17.331478118896484,14553091,0.0,0.0
2013-10-30 00:00:00+05:30,17.350650546333085,17.484853993787475,17.165321794803297,17.2675724029541,3089107,0.0,0.0
2013-10-31 00:00:00+05:30,17.267570457689697,18.05362239504049,17.126974935833932,17.740478515625,14387319,0.0,0.0
2013-11-01 00:00:00+05:30,17.753258688144957,18.251729336175487,17.574320165241275,17.957759857177734,8604676,0.0,0.0
2013-11-05 00:00:00+05:30,18.01527730974274,18.724641293316633,17.96415201188109,18.558483123779297,22313006,0.0,0.0
2013-11-06 00:00:00+05:30,18.29646700941631,18.679906755144696,17.881074427287395,18.015277862548828,20593928,0.0,0.0
2013-11-07 00:00:00+05:30,18.38374039635717,18.692654098175925,17.976234300301826,18.068252563476562,11130829,1.0,0.0
2013-11-08 00:00:00+05:30,18.272004857855343,18.272004857855343,17.83821003765635,17.989381790161133,6038468,0.0,0.0
2013-11-11 00:00:00+05:30,18.114261215438503,18.114261215438503,17.22695112379343,17.384695053100586,7034701,0.0,0.0
2013-11-12 00:00:00+05:30,17.384692498044178,17.50300140622113,17.03634186131418,17.213804244995117,8147875,0.0,0.0
2013-11-13 00:00:00+05:30,17.108643704532945,17.529294171599943,17.023199567702264,17.28610610961914,3321276,0.0,0.0
2013-11-14 00:00:00+05:30,17.351833269114593,17.995955331174,17.325542612646238,17.397842407226562,6139637,0.0,0.0
2013-11-18 00:00:00+05:30,17.48328415098404,17.733046331725518,17.180942621694445,17.345258712768555,8333048,0.0,0.0
2013-11-19 00:00:00+05:30,17.292677562220018,17.476712133881733,17.05606168436924,17.207233428955078,5780554,0.0,0.0
2013-11-20 00:00:00+05:30,17.194086059011774,17.647601264683576,17.13493258250468,17.240093231201172,6105423,0.0,0.0
2013-11-21 00:00:00+05:30,17.22037867880126,17.32554129668707,17.02319974884999,17.102073669433594,10665007,0.0,0.0
2013-11-22 00:00:00+05:30,17.2269481442581,17.305822052439094,16.74714426489365,16.8588809967041,15636314,0.0,0.0
2013-11-25 00:00:00+05:30,16.898316432748558,17.312394675614414,16.858881434802232,17.213804244995117,5318121,0.0,0.0
2013-11-26 00:00:00+05:30,17.187515716511488,17.417559430642292,16.510530879837315,16.609121322631836,7982103,0.0,0.0
2013-11-27 00:00:00+05:30,16.62883835141272,16.858882045467432,16.181897267874255,16.45137596130371,10482071,0.0,0.0
2013-11-28 00:00:00+05:30,16.464522864272205,16.609122451151663,16.234481091680262,16.365934371948242,8855342,0.0,0.0
2013-11-29 00:00:00+05:30,16.44480450463414,17.483284324257333,16.44480450463414,17.417558670043945,12124084,0.0,0.0
2013-12-02 00:00:00+05:30,17.45041962497651,17.851351552737665,17.43070114796034,17.62788200378418,5553600,0.0,0.0
2013-12-03 00:00:00+05:30,17.614738962905164,18.16027054694418,17.476713512562785,18.041963577270508,16233131,0.0,0.0
2013-12-04 00:00:00+05:30,18.009099164479306,18.44946813699066,17.91051067342668,18.396886825561523,15159591,0.0,0.0
2013-12-05 00:00:00+05:30,18.41003007208117,18.797815711540384,18.32458398733377,18.686080932617188,10858635,0.0,0.0
2013-12-06 00:00:00+05:30,18.666363417217205,18.89640711763716,18.469184500549467,18.791244506835938,8152188,0.0,0.0
2013-12-09 00:00:00+05:30,18.942417306047375,19.15274253938492,18.534911187871266,18.804391860961914,11608343,0.0,0.0
2013-12-10 00:00:00+05:30,18.824111338041764,18.96213876195902,18.17341705598886,18.653223037719727,12325525,0.0,0.0
2013-12-11 00:00:00+05:30,18.626927507753475,18.63349968131555,18.094542305845064,18.383739471435547,8533786,0.0,0.0
2013-12-12 00:00:00+05:30,18.272005580159316,18.613784101802583,18.061680336071152,18.278579711914062,5396349,0.0,0.0
2013-12-13 00:00:00+05:30,18.272005486977662,18.272005486977662,17.890791962596595,18.16027069091797,5576198,0.0,0.0
2013-12-16 00:00:00+05:30,18.074828235427194,18.173416734405578,17.792203174482374,17.923656463623047,6824014,0.0,0.0
2013-12-17 00:00:00+05:30,17.949941553833106,18.311438476135123,17.92365090415967,18.25228500366211,6536110,0.0,0.0
2013-12-18 00:00:00+05:30,18.173410355029,18.39030967385049,17.969659296260414,18.219419479370117,4687344,0.0,0.0
2013-12-19 00:00:00+05:30,18.403457855720465,18.66636439651647,17.286106035922046,17.79877281188965,16130350,0.0,0.0
2013-12-20 00:00:00+05:30,17.522722253230622,18.009098384294834,17.345259845552924,17.94337272644043,9010169,0.0,0.0
2013-12-23 00:00:00+05:30,17.87764345848076,18.298293892797957,17.844780632592,18.225994110107422,4311900,0.0,0.0
2013-12-24 00:00:00+05:30,18.206282288637286,18.27200795738121,17.923657215831444,18.166845321655273,3908199,0.0,0.0
2013-12-26 00:00:00+05:30,18.14054997992901,18.62035389227979,17.963089545828247,18.225994110107422,18131554,0.0,0.0
2013-12-27 00:00:00+05:30,18.14054818301938,18.75180725271517,18.14054818301938,18.600635528564453,10763371,0.0,0.0
2013-12-30 00:00:00+05:30,18.718946955810274,18.909555678504173,18.62035650712989,18.725521087646484,9062520,0.0,0.0
2013-12-31 00:00:00+05:30,18.902983312921826,19.087017920975306,18.58092323812062,18.653223037719727,6980465,0.0,0.0
2014-01-01 00:00:00+05:30,18.686080304614514,18.91612398544255,18.620352699876953,18.77152442932129,2998647,0.0,0.0
2014-01-02 00:00:00+05:30,18.666363552926317,19.034432693406554,18.21942245377174,18.442893981933594,9545651,0.0,0.0
2014-01-03 00:00:00+05:30,18.403456762590384,18.567774808704623,17.989378496139828,18.20627784729004,7155311,0.0,0.0
2014-01-06 00:00:00+05:30,18.14712157570195,18.232567660328044,17.798770935169973,18.009096145629883,5798707,0.0,0.0
2014-01-07 00:00:00+05:30,18.022242841084765,18.31144001174487,17.74619001777923,17.897361755371094,10989166,0.0,0.0
2014-01-08 00:00:00+05:30,18.206278327975184,19.159314017622116,18.02224375549037,18.258859634399414,16348050,0.0,0.0
2014-01-09 00:00:00+05:30,18.403455555953887,18.666362063896084,18.081395573016938,18.33115577697754,10778951,0.0,0.0
2014-01-10 00:00:00+05:30,18.344300734374155,18.633497871881715,18.179984668264336,18.291719436645508,4045810,0.0,0.0
2014-01-13 00:00:00+05:30,18.272003050724745,18.686081306993863,18.14054979136701,18.62035369873047,7172765,0.0,0.0
2014-01-14 00:00:00+05:30,18.54148196508209,18.72551651096006,18.081394621802733,18.17998504638672,6808086,0.0,0.0
2014-01-15 00:00:00+05:30,18.620353004697176,18.90955212167397,18.475755403377757,18.751806259155273,14833942,0.0,0.0
2014-01-16 00:00:00+05:30,18.7978177372061,19.31048647225997,18.718945774672367,19.01471710205078,10610822,0.0,0.0
2014-01-17 00:00:00+05:30,19.060725780451268,19.29076951192147,18.889837493418117,19.126453399658203,13624953,0.0,0.0
2014-01-20 00:00:00+05:30,19.179033101284656,19.179033101284656,18.580920232566132,18.896408081054688,8112900,0.0,0.0
2014-01-21 00:00:00+05:30,18.916126401267807,19.192177287781433,18.738663998698076,19.034433364868164,9027374,0.0,0.0
2014-01-22 00:00:00+05:30,18.955555951348668,19.13301830287606,18.909548788275266,19.060718536376953,7129805,0.0,0.0
2014-01-23 00:00:00+05:30,19.060727212200835,19.290770960950812,18.712376480028855,19.07387351989746,16975475,0.0,0.0
2014-01-24 00:00:00+05:30,18.9029809936572,19.27762429624851,18.863545989640333,19.139598846435547,13464689,0.0,0.0
2014-01-27 00:00:00+05:30,18.902981065375062,19.060724996379584,18.40345861719408,18.67293930053711,15962291,0.0,0.0
2014-01-28 00:00:00+05:30,18.99499746554733,18.99499746554733,18.48232876170911,18.626928329467773,10015258,0.0,0.0
2014-01-29 00:00:00+05:30,18.666364270268303,18.82410819367902,18.449466864870864,18.778099060058594,14912774,0.0,0.0
2014-01-30 00:00:00+05:30,18.69922699415232,18.889833724635814,18.350874400478528,18.6597900390625,22709256,0.0,0.0
2014-01-31 00:00:00+05:30,18.67293297196162,19.11987395833184,18.561196257492593,19.060718536376953,18117234,0.0,0.0
2014-02-03 00:00:00+05:30,19.021290792767537,19.021290792767537,18.42317787324346,18.70580291748047,12544053,0.0,0.0
2014-02-04 00:00:00+05:30,18.423175886547824,18.856972646872993,18.00909760559406,18.120834350585938,16077324,0.0,0.0
2014-02-05 00:00:00+05:30,18.12083669255109,18.56777785877446,17.8250653352615,18.429750442504883,10507233,0.0,0.0
2014-02-06 00:00:00+05:30,18.534913840476978,18.995001332832434,18.370597717708385,18.837257385253906,21471791,0.0,0.0
2014-02-07 00:00:00+05:30,18.876686700706028,19.113302550714877,18.810961054288025,19.047576904296875,15653881,0.0,0.0
2014-02-10 00:00:00+05:30,19.152744620206008,19.586539482509075,18.804393903936965,18.922700881958008,9228842,0.0,0.0
2014-02-11 00:00:00+05:30,19.060718536376953,19.257899361889308,18.863539668033233,19.060718536376953,22242393,0.0,0.0
2014-02-12 00:00:00+05:30,19.192178657631956,19.32363193610889,18.929272100678094,19.027862548828125,9681650,0.0,0.0
2014-02-13 00:00:00+05:30,18.929270809286166,19.218468002205814,18.679510575803796,18.778099060058594,9152593,0.0,0.0
2014-02-14 00:00:00+05:30,18.85039810910772,19.172460074664578,18.738663323694688,19.1198787689209,5039065,0.0,0.0
2014-02-17 00:00:00+05:30,18.940903881250637,19.452447570034657,18.940903881250637,19.099897384643555,5162587,1.833333,0.0
2014-02-18 00:00:00+05:30,19.079156986619655,19.21741174739226,18.954728731141614,19.044593811035156,6721447,0.0,0.0
2014-02-19 00:00:00+05:30,18.961641431365436,19.079157466368457,18.809562219908816,18.933990478515625,6979711,0.0,0.0
2014-02-20 00:00:00+05:30,18.733526362709,18.913256572853317,18.636746973834992,18.712787628173828,4478698,0.0,0.0
2014-02-21 00:00:00+05:30,18.733525235487733,19.037685776106144,18.733525235487733,18.961645126342773,2048817,0.0,0.0
2014-02-24 00:00:00+05:30,18.871779231820348,18.989295284773597,18.66439602455228,18.705873489379883,2549632,0.0,0.0
2014-02-25 00:00:00+05:30,18.87177575340657,18.906338928768964,18.000769736918997,18.194326400756836,9748306,0.0,0.0
2014-02-26 00:00:00+05:30,18.111374381008616,18.228892476161793,17.399363878558344,17.544530868530273,23823492,0.0,0.0
2014-02-28 00:00:00+05:30,17.558354956982193,17.793389084048886,17.489228604479116,17.627483367919922,9434693,0.0,0.0
2014-03-03 00:00:00+05:30,17.627484441494257,17.95238161154151,17.420101254485374,17.83486557006836,6050442,0.0,0.0
2014-03-04 00:00:00+05:30,17.945466881825666,18.443183991028846,17.945466881825666,18.39479637145996,6917186,0.0,0.0
2014-03-05 00:00:00+05:30,18.443184720094102,18.64365566305149,18.166675204050712,18.24271583557129,7731458,0.0,0.0
2014-03-06 00:00:00+05:30,18.249627948709048,18.470835560208553,18.145936366210016,18.277278900146484,6453129,0.0,0.0
2014-03-07 00:00:00+05:30,18.277277215483934,18.57452543064692,18.042245179146487,18.215063095092773,13792766,0.0,0.0
2014-03-10 00:00:00+05:30,18.1943244309035,18.25654060994134,17.675870681295482,17.744997024536133,16578974,0.0,0.0
2014-03-11 00:00:00+05:30,17.8348621673584,17.90399056931729,17.2127168419003,17.281843185424805,14761709,0.0,0.0
2014-03-12 00:00:00+05:30,17.254197748890196,17.72426297645869,17.019164620497218,17.55835723876953,9694975,0.0,0.0
2014-03-13 00:00:00+05:30,17.682784187575677,17.973118143757574,17.281844368997668,17.43392562866211,8688813,0.0,0.0
2014-03-14 00:00:00+05:30,17.28184438183526,17.917816255086798,17.274932158691158,17.869428634643555,7163776,0.0,0.0
2014-03-18 00:00:00+05:30,18.11137486830745,18.1735910586277,17.772651196447793,17.890167236328125,8534126,0.0,0.0
2014-03-19 00:00:00+05:30,17.986945652105476,18.311842800545346,17.903992794505687,18.1182861328125,5965548,0.0,0.0
2014-03-20 00:00:00+05:30,18.01459964392273,18.41553749408087,18.01459964392273,18.270370483398438,7788519,0.0,0.0
2014-03-21 00:00:00+05:30,18.443186699504835,18.443186699504835,17.7035252085307,17.81412696838379,7990073,0.0,0.0
2014-03-24 00:00:00+05:30,18.208151144586406,18.851035201249385,17.99385577288728,18.595264434814453,11421972,0.0,0.0
2014-03-25 00:00:00+05:30,18.595266231380087,18.968553053804715,18.526137822229096,18.62982940673828,9285025,0.0,0.0
2014-03-26 00:00:00+05:30,18.857951053632785,18.94090391750507,18.567617059297188,18.657482147216797,7328240,0.0,0.0
2014-03-27 00:00:00+05:30,18.609090189738325,18.830297799720356,18.595265743331723,18.726608276367188,13505705,0.0,0.0
2014-03-28 00:00:00+05:30,18.78882629295702,19.203590647564955,18.69896119740071,19.155200958251953,6808351,0.0,0.0
2014-03-31 00:00:00+05:30,19.307278066231262,19.59761202231333,19.162109029755705,19.25197410583496,8304498,0.0,0.0
2014-04-01 00:00:00+05:30,19.383315492430587,19.43861739112511,18.92016157625535,19.023855209350586,4438068,0.0,0.0
2014-04-02 00:00:00+05:30,19.092984797992337,19.48009815463658,19.092984797992337,19.182849884033203,4719028,0.0,0.0
2014-04-03 00:00:00+05:30,19.35566649516753,19.89486109103593,19.25197491004905,19.47318458557129,17701574,0.0,0.0
2014-04-04 00:00:00+05:30,19.81191057032304,19.81191057032304,19.334932104353843,19.41097068786621,11097595,0.0,0.0
2014-04-07 00:00:00+05:30,19.466272416820637,19.95707738512049,19.42479701333176,19.867212295532227,10280154,0.0,0.0
2014-04-09 00:00:00+05:30,19.846473143121287,20.572310185459234,19.818822188570937,20.371843338012695,19456376,0.0,0.0
2014-04-10 00:00:00+05:30,20.461706954485408,21.01472606136339,20.323452177765912,20.696741104125977,12905106,0.0,0.0
2014-04-11 00:00:00+05:30,20.738215801241218,21.26358393487266,20.62069975964288,20.88338279724121,20596902,0.0,0.0
2014-04-15 00:00:00+05:30,20.883385175607884,21.042378696133547,20.517010502668978,20.745132446289062,5549986,0.0,0.0
2014-04-16 00:00:00+05:30,20.55157050868792,21.035463220256684,20.517007331700064,20.613786697387695,6056796,0.0,0.0
2014-04-17 00:00:00+05:30,20.461703657028448,20.945596326783544,20.461703657028448,20.593046188354492,8012617,0.0,0.0
2014-04-21 00:00:00+05:30,20.731303910583534,21.00781345904602,20.572310405608903,20.772781372070312,6367005,0.0,0.0
