Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00+05:30,24.220016479492188,24.220016479492188,24.220016479492188,24.220016479492188,52,0.0,0.0
2013-08-14 00:00:00+05:30,24.220016479492188,24.220016479492188,24.220016479492188,24.220016479492188,0,0.0,0.0
2013-08-16 00:00:00+05:30,24.220016479492188,24.220016479492188,24.220016479492188,24.220016479492188,0,0.0,0.0
2013-08-19 00:00:00+05:30,19.785892486572266,19.785892486572266,19.785892486572266,19.785892486572266,2378,0.0,0.0
2013-08-20 00:00:00+05:30,21.98431968688965,23.269842670871068,21.425395588699153,21.98431968688965,9514,0.0,0.0
2013-08-21 00:00:00+05:30,22.54324722290039,22.54324722290039,22.54324722290039,22.54324722290039,2642,0.0,0.0
2013-08-22 00:00:00+05:30,22.54324722290039,22.54324722290039,22.54324722290039,22.54324722290039,0,0.0,0.0
2013-08-23 00:00:00+05:30,24.201387405395508,24.201387405395508,24.201387405395508,24.201387405395508,528,0.0,0.0
2013-08-26 00:00:00+05:30,24.033710479736328,25.486910390344452,24.033710479736328,24.033710479736328,1321,0.0,0.0
2013-08-27 00:00:00+05:30,22.366252899169922,23.34436876731003,22.366252899169922,22.366252899169922,925,0.0,0.0
2013-08-28 00:00:00+05:30,21.611703872680664,21.611703872680664,21.611703872680664,21.611703872680664,528,0.0,0.0
2013-08-29 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,52,0.0,0.0
2013-08-30 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-02 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-03 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-04 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-05 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-06 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-10 00:00:00+05:30,23.288480758666992,23.288480758666992,23.288480758666992,23.288480758666992,0,0.0,0.0
2013-09-11 00:00:00+05:30,23.661094665527344,23.661094665527344,23.661094665527344,23.661094665527344,792,0.0,0.0
2013-09-12 00:00:00+05:30,23.661094665527344,23.661094665527344,23.661094665527344,23.661094665527344,0,0.0,0.0
2013-09-13 00:00:00+05:30,24.77893829345703,24.77893829345703,24.76030880362228,24.77893829345703,528,0.0,0.0
2013-09-16 00:00:00+05:30,23.539997100830078,23.539997100830078,23.539997100830078,23.539997100830078,5,0.0,0.0
2013-09-17 00:00:00+05:30,23.539997100830078,23.539997100830078,23.539997100830078,23.539997100830078,0,0.0,0.0
2013-09-18 00:00:00+05:30,23.539997100830078,23.539997100830078,23.539997100830078,23.539997100830078,0,0.0,0.0
2013-09-19 00:00:00+05:30,23.610069274902344,23.610069274902344,23.610069274902344,23.610069274902344,0,0.070944,0.0
2013-09-20 00:00:00+05:30,22.703786849975586,22.703786849975586,22.703786849975586,22.703786849975586,264,0.0,0.0
2013-09-23 00:00:00+05:30,22.703786849975586,22.703786849975586,22.703786849975586,22.703786849975586,5,0.0,0.0
2013-09-24 00:00:00+05:30,22.703786849975586,22.703786849975586,22.703786849975586,22.703786849975586,0,0.0,0.0
2013-09-25 00:00:00+05:30,22.703786849975586,22.703786849975586,22.703786849975586,22.703786849975586,0,0.0,0.0
2013-09-26 00:00:00+05:30,22.703786849975586,22.703786849975586,22.703786849975586,22.703786849975586,0,0.0,0.0
2013-09-27 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,264,0.0,0.0
2013-09-30 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-01 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-03 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-04 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-07 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-08 00:00:00+05:30,22.451519012451172,22.451519012451172,22.451519012451172,22.451519012451172,0,0.0,0.0
2013-10-09 00:00:00+05:30,22.937362670898438,22.937362670898438,22.937362670898438,22.937362670898438,237,0.0,0.0
2013-10-10 00:00:00+05:30,22.937362670898438,22.937362670898438,22.937362670898438,22.937362670898438,528,0.0,0.0
2013-10-11 00:00:00+05:30,22.937362670898438,22.937362670898438,22.937362670898438,22.937362670898438,0,0.0,0.0
2013-10-14 00:00:00+05:30,23.170940745515097,24.07722282409668,23.170940745515097,24.07722282409668,1643,0.0,0.0
2013-10-15 00:00:00+05:30,24.1052527270916,25.226426790598804,24.1052527270916,25.03956413269043,2537,0.0,0.0
2013-10-17 00:00:00+05:30,25.03956297082031,25.03956297082031,23.91838895933712,24.2921142578125,1691,0.0,0.0
2013-10-18 00:00:00+05:30,24.310803289682383,24.665843701662624,24.310803289682383,24.348176956176758,977,0.0,0.0
2013-10-21 00:00:00+05:30,23.554010388330145,25.22642815881146,23.554010388330145,23.750215530395508,1326,0.0,0.0
2013-10-22 00:00:00+05:30,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,5,0.0,0.0
2013-10-23 00:00:00+05:30,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,0,0.0,0.0
2013-10-24 00:00:00+05:30,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,0,0.0,0.0
2013-10-25 00:00:00+05:30,22.423491390668115,24.292116144209565,22.423491390668115,23.638097763061523,2494,0.0,0.0
2013-10-28 00:00:00+05:30,22.984077781674955,24.19868406950287,22.797215130936586,23.497949600219727,3028,0.0,0.0
2013-10-29 00:00:00+05:30,22.43283462524414,22.43283462524414,22.43283462524414,22.43283462524414,68,0.0,0.0
2013-10-30 00:00:00+05:30,22.79721564700384,23.54466438293457,22.675754073500006,23.54466438293457,798,0.0,0.0
2013-10-31 00:00:00+05:30,23.544664579520838,23.544664579520838,22.3674319157277,22.423490524291992,1802,0.0,0.0
2013-11-01 00:00:00+05:30,21.489180385840896,23.096199090329776,21.442466127830997,22.311376571655273,3356,0.0,0.0
2013-11-05 00:00:00+05:30,22.049765211234703,22.423490524291992,22.049765211234703,22.423490524291992,692,0.0,0.0
2013-11-06 00:00:00+05:30,22.4234927112265,23.301747470960493,22.04976736172026,22.28334617614746,6110,0.0,0.0
2013-11-07 00:00:00+05:30,22.610350947530065,22.797213585601742,22.23662567138672,22.23662567138672,343,0.0,0.0
2013-11-08 00:00:00+05:30,22.423490248499814,22.423490248499814,21.685383988852788,22.367431640625,3250,0.0,0.0
2013-11-11 00:00:00+05:30,22.236627867763346,22.423490524291992,21.124796285980878,22.423490524291992,1062,0.0,0.0
2013-11-12 00:00:00+05:30,23.357807159423828,23.357807159423828,23.357807159423828,23.357807159423828,174,0.0,0.0
2013-11-13 00:00:00+05:30,23.357807159423828,23.357807159423828,23.357807159423828,23.357807159423828,0,0.0,0.0
2013-11-14 00:00:00+05:30,23.17094283904671,23.357803625250277,23.17094283904671,23.348461151123047,581,0.0,0.0
2013-11-18 00:00:00+05:30,24.67518852390569,24.67518852390569,23.357807159423828,23.357807159423828,248,0.0,0.0
2013-11-19 00:00:00+05:30,22.610352697797413,23.7315267290747,21.946989998700637,23.161596298217773,745,0.0,0.0
2013-11-20 00:00:00+05:30,22.98408015624785,23.339116780205085,22.42349214611626,22.629039764404297,6041,0.0,0.0
2013-11-21 00:00:00+05:30,22.330055482410152,23.161591964061262,22.23662323165399,22.25531005859375,5296,0.0,0.0
2013-11-22 00:00:00+05:30,22.04976486872938,22.787873009932337,20.57355235420945,21.582609176635742,222,0.0,0.0
2013-11-25 00:00:00+05:30,21.48917985682134,22.984081290975784,21.48917985682134,22.264659881591797,4598,0.0,0.0
2013-11-26 00:00:00+05:30,21.489178815594677,21.844219207763672,21.489178815594677,21.844219207763672,52,0.0,0.0
2013-11-27 00:00:00+05:30,21.321000286615394,21.676036834716797,21.321000286615394,21.676036834716797,1321,0.0,0.0
2013-11-28 00:00:00+05:30,21.48917420459733,22.320712626037544,21.48917420459733,21.676036834716797,25319,0.0,0.0
2013-11-29 00:00:00+05:30,21.86290168762207,21.86290168762207,21.86290168762207,21.86290168762207,52,0.0,0.0
2013-12-02 00:00:00+05:30,21.86290168762207,21.86290168762207,21.86290168762207,21.86290168762207,0,0.0,0.0
2013-12-03 00:00:00+05:30,20.012966167113543,23.320431849949145,20.012966167113543,23.15225601196289,1057,0.0,0.0
2013-12-04 00:00:00+05:30,21.862903379493215,22.984079360961914,21.862903379493215,22.984079360961914,1110,0.0,0.0
2013-12-05 00:00:00+05:30,22.23662728480857,22.685098025508825,22.04976463317871,22.04976463317871,7299,0.0,0.0
2013-12-06 00:00:00+05:30,22.79722023010254,22.79722023010254,22.79722023010254,22.79722023010254,264,0.0,0.0
2013-12-09 00:00:00+05:30,22.797218518874065,25.076940559155798,22.797218518874065,24.095911026000977,17105,0.0,0.0
2013-12-10 00:00:00+05:30,23.544665766315518,26.34760198764421,23.544665766315518,24.217370986938477,18167,0.0,0.0
2013-12-11 00:00:00+05:30,23.927733837796787,25.13299776394973,23.918391363775765,24.992849349975586,4133,0.0,0.0
2013-12-12 00:00:00+05:30,24.30145701335583,25.39460173435639,23.95576101405085,24.740581512451172,1310,0.0,0.0
2013-12-13 00:00:00+05:30,23.544665216711543,25.03956462545423,23.460577301589428,23.58203887939453,4011,0.0,0.0
2013-12-16 00:00:00+05:30,23.582035567427482,23.64743664202288,23.367143630981445,23.367143630981445,6290,0.0,0.0
2013-12-17 00:00:00+05:30,23.367143630981445,23.367143630981445,23.367143630981445,23.367143630981445,0,0.0,0.0
2013-12-18 00:00:00+05:30,23.180286407470703,23.180286407470703,23.180286407470703,23.180286407470703,1004,0.0,0.0
2013-12-19 00:00:00+05:30,23.731531143188477,23.731531143188477,23.731531143188477,23.731531143188477,544,0.0,0.0
2013-12-20 00:00:00+05:30,23.180285842039826,25.450663474038496,23.170943367699444,23.918392181396484,12390,0.0,0.0
2013-12-23 00:00:00+05:30,22.04976884148979,24.282774846141304,22.04976884148979,23.731531143188477,5338,0.0,0.0
2013-12-24 00:00:00+05:30,23.918387238894258,24.095905518338306,23.563348796063345,23.628751754760742,1686,0.0,0.0
2013-12-26 00:00:00+05:30,24.656500294941004,24.656500294941004,21.498525203244487,22.94670867919922,8446,0.0,0.0
2013-12-27 00:00:00+05:30,23.58203970307166,24.049195431381314,23.05882536272258,23.684814453125,6966,0.0,0.0
2013-12-30 00:00:00+05:30,23.7315313905305,24.292119458253904,23.7315313905305,24.049198150634766,5439,0.0,0.0
2013-12-31 00:00:00+05:30,24.095909953089027,24.095909953089027,22.98408017397664,23.15225601196289,3900,0.0,0.0
2014-01-01 00:00:00+05:30,22.9840793519198,22.9840793519198,22.722471246224735,22.853275299072266,68,0.0,0.0
2014-01-02 00:00:00+05:30,23.451239450605627,23.451239450605627,23.357807159423828,23.357807159423828,1268,0.0,0.0
2014-01-03 00:00:00+05:30,22.2366292208175,24.656497661601584,22.2366292208175,22.8345890045166,380,0.0,0.0
2014-01-06 00:00:00+05:30,23.759558836718774,23.759558836718774,22.657071505769103,22.675756454467773,23389,0.0,0.0
2014-01-07 00:00:00+05:30,22.61035156255929,23.05882228291883,22.43283139218244,22.544950485229492,2225,0.0,0.0
2014-01-08 00:00:00+05:30,22.423495827922657,22.703788937039356,20.928596106061146,21.591957092285156,9466,0.0,0.0
2014-01-09 00:00:00+05:30,22.21794319152832,22.21794319152832,22.21794319152832,22.21794319152832,269,0.0,0.0
2014-01-10 00:00:00+05:30,22.217946415279975,23.058827559940045,22.049768679193306,22.563640594482422,1517,0.0,0.0
2014-01-13 00:00:00+05:30,20.89121854973036,22.320714895368898,20.89121854973036,21.86290168762207,808,0.0,0.0
2014-01-14 00:00:00+05:30,20.592236341507675,22.14319610595703,20.592236341507675,22.14319610595703,327,0.0,0.0
2014-01-15 00:00:00+05:30,21.862901866980266,22.217942221976553,19.994279128359807,20.87253189086914,24045,0.0,0.0
2014-01-16 00:00:00+05:30,22.236629768158988,22.74115917229892,21.031367697079123,21.180856704711914,3018,0.0,0.0
2014-01-17 00:00:00+05:30,20.94727951408297,20.94727951408297,20.928592681884766,20.928592681884766,602,0.0,0.0
2014-01-20 00:00:00+05:30,21.816191329430605,21.816191329430605,20.61092731024253,20.685672760009766,1284,0.0,0.0
2014-01-21 00:00:00+05:30,21.676039329918996,22.37677380254522,20.64829568792626,22.04976463317871,10159,0.0,0.0
2014-01-22 00:00:00+05:30,21.67604175894251,21.67604175894251,21.57326889038086,21.57326889038086,185,0.0,0.0
2014-01-23 00:00:00+05:30,22.358090787505,22.358090787505,21.517209724504152,22.2459716796875,2611,0.0,0.0
2014-01-24 00:00:00+05:30,21.15282412286391,22.161882774907472,21.031364440714768,21.096765518188477,1104,0.0,0.0
2014-01-27 00:00:00+05:30,21.096765518188477,21.096765518188477,21.096765518188477,21.096765518188477,0,0.0,0.0
2014-01-28 00:00:00+05:30,21.489181800379466,21.489181800379466,21.479839324951172,21.479839324951172,2114,0.0,0.0
2014-01-29 00:00:00+05:30,21.31166104217367,21.31166104217367,20.648298263549805,20.648298263549805,1437,0.0,0.0
2014-01-30 00:00:00+05:30,21.30231830491189,21.30231830491189,20.031653261376114,20.1998291015625,766,0.0,0.0
2014-01-31 00:00:00+05:30,21.10610855011876,21.10610855011876,20.040995033069116,21.078081130981445,105,0.0,0.0
2014-02-03 00:00:00+05:30,20.554870203473723,21.489181800379466,20.554870203473723,21.479839324951172,2124,0.0,0.0
2014-02-04 00:00:00+05:30,21.64801188166931,21.6573543548584,21.64801188166931,21.6573543548584,232,0.0,0.0
2014-02-05 00:00:00+05:30,21.657352999344813,21.750783377216905,19.816757788173206,20.05967903137207,523,0.0,0.0
2014-02-06 00:00:00+05:30,20.05967903137207,20.05967903137207,20.05967903137207,20.05967903137207,0,0.0,0.0
2014-02-07 00:00:00+05:30,20.554864993305298,24.067879776523156,20.554864993305298,21.535892486572266,903,0.0,0.0
2014-02-10 00:00:00+05:30,21.16216674913647,22.984077066129725,21.022020236431505,22.14319610595703,3435,0.0,0.0
2014-02-11 00:00:00+05:30,21.11545051834982,23.161593179617338,20.64829300793713,21.489173889160156,2426,0.0,0.0
2014-02-12 00:00:00+05:30,21.489173889160156,21.489173889160156,21.489173889160156,21.489173889160156,0,0.0,0.0
2014-02-13 00:00:00+05:30,22.601012939575405,22.610355413944497,21.134142730695196,21.302318572998047,2378,0.0,0.0
2014-02-14 00:00:00+05:30,22.591662825498872,22.591662825498872,21.489173889160156,21.489173889160156,465,0.0,0.0
2014-02-17 00:00:00+05:30,20.928593752178664,21.302319111596237,19.994282237577977,21.283632278442383,1522,0.0,0.0
2014-02-18 00:00:00+05:30,22.22728620431137,22.59166717325783,21.311659719137168,22.395462036132812,565,0.0,0.0
2014-02-19 00:00:00+05:30,21.311656951904297,21.311656951904297,21.311656951904297,21.311656951904297,52,0.0,0.0
2014-02-20 00:00:00+05:30,21.311656951904297,21.311656951904297,21.311656951904297,21.311656951904297,0,0.0,0.0
2014-02-21 00:00:00+05:30,21.30231696420784,22.39546174056327,21.28363013293772,22.077795028686523,1421,0.0,0.0
2014-02-24 00:00:00+05:30,22.077795028686523,22.077795028686523,22.077795028686523,22.077795028686523,0,0.0,0.0
2014-02-25 00:00:00+05:30,21.227568029584283,21.676036834716797,21.227568029584283,21.676036834716797,1057,0.0,0.0
2014-02-26 00:00:00+05:30,22.610353469848633,22.610353469848633,22.610353469848633,22.610353469848633,52,0.0,0.0
2014-02-28 00:00:00+05:30,22.61035766162618,22.61035766162618,20.9285953035283,21.816192626953125,6776,0.0,0.0
2014-03-03 00:00:00+05:30,20.27457381172507,23.72218594621934,20.27457381172507,23.170942306518555,687,0.0,0.0
2014-03-04 00:00:00+05:30,22.423490810931323,23.17094144660056,22.423490810931323,22.610353469848633,2801,0.0,0.0
2014-03-05 00:00:00+05:30,22.79721695259955,22.79721695259955,21.67604095857924,22.77853012084961,2368,0.0,0.0
2014-03-06 00:00:00+05:30,23.3391170501709,23.3391170501709,23.3391170501709,23.3391170501709,5,0.0,0.0
2014-03-07 00:00:00+05:30,23.35780538803946,23.35780538803946,21.545239046372565,21.788162231445312,792,0.0,0.0
2014-03-10 00:00:00+05:30,21.78815895298848,21.78815895298848,21.769472122192383,21.769472122192383,200,0.0,0.0
2014-03-11 00:00:00+05:30,21.862901174703236,22.012392044067383,20.928589834977473,22.012392044067383,5946,0.0,0.0
2014-03-12 00:00:00+05:30,22.012390605475307,23.34845644986455,21.582606739069995,21.66669464111328,3657,0.0,0.0
2014-03-13 00:00:00+05:30,23.002763639231087,23.012107996701104,21.115453994711817,21.171512603759766,3557,0.0,0.0
2014-03-14 00:00:00+05:30,21.48917420459733,21.676036834716797,21.48917420459733,21.676036834716797,1057,0.0,0.0
2014-03-18 00:00:00+05:30,22.563636563677488,23.451233692241125,22.23662739272399,23.161596298217773,1554,0.0,0.0
2014-03-19 00:00:00+05:30,23.06816590048439,23.06816590048439,21.67603942248821,22.965391159057617,2098,0.0,0.0
2014-03-20 00:00:00+05:30,22.965391159057617,22.965391159057617,22.965391159057617,22.965391159057617,0,0.0,0.0
2014-03-21 00:00:00+05:30,22.79721914385586,23.17094451111824,21.507867191983628,22.44217872619629,745,0.0,0.0
2014-03-24 00:00:00+05:30,21.88159043503024,22.236628934280173,21.06873868791887,21.405092239379883,13394,0.0,0.0
2014-03-25 00:00:00+05:30,21.67604148843086,21.67604148843086,20.760416853392027,20.863191604614258,1987,0.0,0.0
2014-03-26 00:00:00+05:30,21.115455078797513,21.58261080616226,21.115455078797513,21.395748138427734,3171,0.0,0.0
2014-03-27 00:00:00+05:30,21.676036834716797,21.956331721867375,21.48917420459733,21.676036834716797,1009,0.0,0.0
2014-03-28 00:00:00+05:30,21.862905176800695,24.59109802858898,17.396893367153663,23.44189453125,40320,0.0,0.0
2014-03-31 00:00:00+05:30,23.357801727966134,24.974162657274434,23.170940956940708,23.54466438293457,5618,0.0,0.0
2014-04-01 00:00:00+05:30,23.35780101162405,24.52569304034535,23.35780101162405,24.2921142578125,8763,0.0,0.0
2014-04-02 00:00:00+05:30,24.292116127578552,25.039564898117554,23.42320577791182,23.572694778442383,4952,0.0,0.0
2014-04-03 00:00:00+05:30,23.54466438293457,23.54466438293457,22.516920722579687,23.54466438293457,3065,0.0,0.0
2014-04-04 00:00:00+05:30,22.984078794412273,22.984078794412273,22.80655860900879,22.80655860900879,607,0.0,0.0
2014-04-07 00:00:00+05:30,22.9840810124824,24.049196575862727,22.4702091217041,22.4702091217041,2817,0.0,0.0
2014-04-09 00:00:00+05:30,21.115454872792778,23.750215259441244,21.115454872792778,23.301746368408203,1411,0.0,0.0
2014-04-10 00:00:00+05:30,22.797217224514085,22.8345890045166,22.479550500691705,22.8345890045166,333,0.0,0.0
2014-04-11 00:00:00+05:30,22.84393416770287,23.84364674448321,22.610355353610064,23.722187042236328,5640,0.0,0.0
2014-04-15 00:00:00+05:30,23.002767321133028,23.264375461192703,22.236631618885422,22.750503540039062,6390,0.0,0.0
2014-04-16 00:00:00+05:30,21.788158999249017,24.731241600703367,21.788158999249017,22.423490524291992,2975,0.0,0.0
2014-04-17 00:00:00+05:30,22.292684834285595,22.348743438720703,22.292684834285595,22.348743438720703,988,0.0,0.0
2014-04-21 00:00:00+05:30,22.36742917587942,22.423487777576938,22.35808670357743,22.3861141204834,396,0.0,0.0
2014-04-22 00:00:00+05:30,22.283343063937732,24.198683799693192,22.283343063937732,23.7034969329834,5936,0.0,0.0
2014-04-23 00:00:00+05:30,24.10525688458281,25.7870192118727,23.3578061240347,25.347890853881836,10360,0.0,0.0
2014-04-24 00:00:00+05:30,25.347890853881836,25.347890853881836,25.347890853881836,25.347890853881836,0,0.0,0.0
2014-04-25 00:00:00+05:30,25.787014838325465,26.356945287201484,25.039564204547,26.151395797729492,5026,0.0,0.0
2014-04-28 00:00:00+05:30,25.366575520235624,26.347603146658287,25.226428985595703,25.226428985595703,3789,0.0,0.0
2014-04-29 00:00:00+05:30,24.292113332796774,25.880442964920952,24.105250690674602,25.245113372802734,10423,0.0,0.0
2014-04-30 00:00:00+05:30,25.179710688372037,26.160738230728633,24.852701507586506,25.497377395629883,2870,0.0,0.0
2014-05-02 00:00:00+05:30,25.60015104362189,26.347599760281916,24.992846959646226,25.46934700012207,8721,0.0,0.0
2014-05-05 00:00:00+05:30,24.946136193657004,26.151398288903163,24.71255926130805,24.824674606323242,19034,0.0,0.0
2014-05-06 00:00:00+05:30,24.852699856969714,25.5067181751035,24.759269476068994,25.161022186279297,1073,0.0,0.0
2014-05-07 00:00:00+05:30,24.665837692294467,26.347597640457447,24.665837692294467,24.880725860595703,8145,0.0,0.0
2014-05-08 00:00:00+05:30,24.69386971949589,24.85270118713379,24.684525362145653,24.85270118713379,2061,0.0,0.0
2014-05-09 00:00:00+05:30,26.34760054915559,26.908188516392393,24.684525362145653,24.85270118713379,11137,0.0,0.0
2014-05-12 00:00:00+05:30,25.413290010337228,25.600152672376712,25.086280822753906,25.086280822753906,7368,0.0,0.0
2014-05-13 00:00:00+05:30,25.226426498624992,25.413289154370595,24.85270118713379,24.85270118713379,4122,0.0,0.0
2014-05-14 00:00:00+05:30,25.03956413269043,25.03956413269043,25.03956413269043,25.03956413269043,5,0.0,0.0
2014-05-15 00:00:00+05:30,25.226427090246897,25.226427090246897,25.07693809251034,25.095624923706055,4070,0.0,0.0
2014-05-16 00:00:00+05:30,25.50672260922291,26.160741041052045,24.64715655010237,25.403949737548828,8637,0.0,0.0
2014-05-19 00:00:00+05:30,26.160740186495026,26.53446553074463,24.777959803869216,25.95519256591797,8045,0.0,0.0
2014-05-20 00:00:00+05:30,25.992563289905153,28.020019379383275,25.992563289905153,26.64657974243164,11576,0.0,0.0
2014-05-21 00:00:00+05:30,27.636950173432535,28.870241345339863,26.7306662688872,28.272281646728516,17982,0.0,0.0
2014-05-22 00:00:00+05:30,28.608640399590197,29.430834664931016,28.029365540149115,28.16016960144043,32751,0.0,0.0
2014-05-23 00:00:00+05:30,28.40308845069922,28.963674545288086,28.40308845069922,28.963674545288086,27634,0.0,0.0
2014-05-26 00:00:00+05:30,29.897987036582002,30.45857499999654,28.066734153126976,29.187910079956055,32835,0.0,0.0
2014-05-27 00:00:00+05:30,28.96367350313441,29.337398808708528,28.24425407965007,29.32805633544922,1321,0.0,0.0
2014-05-28 00:00:00+05:30,28.776813328904513,30.45857535479524,28.776813328904513,29.636383056640625,4038,0.0,0.0
2014-05-29 00:00:00+05:30,29.711126878286425,30.08485221862793,29.33740153794492,30.08485221862793,3774,0.0,0.0
2014-05-30 00:00:00+05:30,28.505861765281043,29.580321532553143,26.188768294744072,28.029361724853516,6385,0.0,0.0
2014-06-02 00:00:00+05:30,28.328344900101317,28.870246083653523,28.02936500172573,28.048051834106445,6290,0.0,0.0
2014-06-03 00:00:00+05:30,28.776811274414676,29.580320452241924,28.132135437595803,28.39374351501465,6591,0.0,0.0
2014-06-04 00:00:00+05:30,29.337400427244535,29.337400427244535,28.132138416808477,28.552579879760742,5106,0.0,0.0
2014-06-05 00:00:00+05:30,29.141190887405173,29.524258629494295,28.029359434533283,28.832868576049805,15847,0.0,0.0
2014-06-06 00:00:00+05:30,28.03870802496835,29.131852814247047,28.02936366725129,28.356374740600586,21381,0.0,0.0
2014-06-09 00:00:00+05:30,29.673754840276278,33.074649002459175,29.150538614762162,31.66383934020996,98560,0.0,0.0
2014-06-10 00:00:00+05:30,31.77596544237413,32.93451544142803,31.766621081772943,32.20574951171875,20271,0.0,0.0
2014-06-11 00:00:00+05:30,32.51406367490917,36.43817415845228,32.51406367490917,35.69072723388672,115231,0.0,0.0
2014-06-12 00:00:00+05:30,36.438172509021555,37.37248394835022,35.71875492379134,36.793212890625,20530,0.0,0.0
2014-06-13 00:00:00+05:30,37.34445576167495,37.372481297301725,31.07521917647279,32.68223571777344,32418,0.0,0.0
2014-06-16 00:00:00+05:30,32.70092534487375,33.57917813541693,28.944989149609388,30.028791427612305,65904,0.0,0.0
2014-06-17 00:00:00+05:30,30.832307603528626,32.46735584590943,28.104116180758318,29.346752166748047,69990,0.0,0.0
2014-06-18 00:00:00+05:30,29.150536475190847,34.56020345623333,27.281913694740258,33.12136459350586,148236,0.0,0.0
2014-06-19 00:00:00+05:30,36.23261881460903,36.23261881460903,31.97215401149186,32.850406646728516,31324,0.0,0.0
2014-06-20 00:00:00+05:30,32.70092630714629,32.887787085317214,29.45886185118576,31.63580894470215,25044,0.0,0.0
2014-06-23 00:00:00+05:30,32.39260322341361,32.663555710263,31.6358119141402,31.79464340209961,13182,0.0,0.0
2014-06-24 00:00:00+05:30,32.70092329700955,32.88778405797985,31.76660818850063,32.1309928894043,10444,0.0,0.0
2014-06-25 00:00:00+05:30,35.447804665773575,35.447804665773575,32.04691036272138,33.055965423583984,12363,0.0,0.0
2014-06-26 00:00:00+05:30,33.5604967456612,33.5604967456612,31.794642852128593,32.14033889770508,18558,0.0,0.0
2014-06-27 00:00:00+05:30,32.00019076290196,32.32720184326172,32.00019076290196,32.32720184326172,7104,0.0,0.0
2014-06-30 00:00:00+05:30,31.766613003261533,33.26151438914444,31.206026867498636,32.94384765625,11237,0.0,0.0
2014-07-01 00:00:00+05:30,33.26151384748165,35.13013678151843,32.52340752478508,34.40137481689453,43571,0.0,0.0
2014-07-02 00:00:00+05:30,34.90589673285096,34.90589673285096,33.96224105909816,34.13041687011719,26492,0.0,0.0
2014-07-03 00:00:00+05:30,33.822099430707866,34.6442936591896,33.63523864746094,33.63523864746094,9852,0.0,0.0
2014-07-04 00:00:00+05:30,33.635241912059676,34.18648372526708,32.140340429445786,33.39231872558594,11607,0.0,0.0
2014-07-07 00:00:00+05:30,33.392314336571175,33.63523749111561,32.140336204988365,32.822383880615234,15207,0.0,0.0
2014-07-08 00:00:00+05:30,32.33653524547932,32.682231196945786,31.79463419656426,31.850696563720703,7897,0.0,0.0
2014-07-09 00:00:00+05:30,31.682527518673,32.59815412273737,31.682527518673,31.878732681274414,9503,0.0,0.0
2014-07-10 00:00:00+05:30,32.6915859005815,32.6915859005815,31.43960760865238,31.701215744018555,6596,0.0,0.0
2014-07-11 00:00:00+05:30,32.65421194844599,32.84107651545757,31.420920500927206,31.579753875732422,9144,0.0,0.0
2014-07-14 00:00:00+05:30,33.616551405839914,33.616551405839914,27.655642045965372,29.53360939025879,84938,0.0,0.0
2014-07-15 00:00:00+05:30,29.89799256588923,30.26237546887737,28.20688777349373,29.655071258544922,14958,0.0,0.0
2014-07-16 00:00:00+05:30,29.54294999802126,30.83229992758424,29.533607524222436,30.64543914794922,4709,0.0,0.0
2014-07-17 00:00:00+05:30,30.122222096628736,31.206024384802532,29.542949174445273,30.281055450439453,3631,0.0,0.0
2014-07-18 00:00:00+05:30,31.009822332667298,31.39289016098825,30.150256279533327,30.24368667602539,11739,0.0,0.0
2014-07-21 00:00:00+05:30,31.019157928185866,33.03727326108908,31.019157928185866,32.31785202026367,14203,0.0,0.0
2014-07-22 00:00:00+05:30,32.45800839802545,33.44837859499598,30.94442190897509,32.17771530151367,19895,0.0,0.0
2014-07-23 00:00:00+05:30,31.29945861583787,31.813330487543723,30.430548236182563,31.327486038208008,31218,0.0,0.0
