Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,282.6218647199213,285.45356970667655,281.8911147320023,283.718017578125,30433,0.0,0.0
2015-12-16 00:00:00+05:30,287.6915548282509,287.6915548282509,281.34305589057885,282.2108459472656,51947,0.0,0.0
2015-12-17 00:00:00+05:30,285.1795454302882,287.5544968291876,282.2564897259618,283.718017578125,23095,0.0,0.0
2015-12-18 00:00:00+05:30,283.16997869402564,296.8717518566398,283.16997869402564,294.45111083984375,127161,0.0,0.0
2015-12-21 00:00:00+05:30,294.2683967920586,299.61209367214747,283.6266923329323,286.732421875,95023,0.0,0.0
2015-12-22 00:00:00+05:30,288.1939045600983,292.304435686946,282.2564707102072,283.3982849121094,48899,0.0,0.0
2015-12-23 00:00:00+05:30,287.6459034452874,287.7372541806108,284.08344777831735,285.8190002441406,41997,0.0,0.0
2015-12-24 00:00:00+05:30,286.32140414787835,291.39104918217754,280.79500545483245,286.5954284667969,54334,0.0,0.0
2015-12-28 00:00:00+05:30,287.87423927867,292.30448470017257,286.0473362492939,291.0713195800781,103942,0.0,0.0
2015-12-29 00:00:00+05:30,291.4367045848851,296.00396231463617,287.0064868880897,288.4679870605469,43604,0.0,0.0
2015-12-30 00:00:00+05:30,288.7876980785177,288.7876980785177,283.3069888521293,284.5858154296875,28563,0.0,0.0
2015-12-31 00:00:00+05:30,284.8598316747312,286.73239594027905,282.98723953285815,283.4896545410156,35779,0.0,0.0
2016-01-01 00:00:00+05:30,286.6410378472641,291.57369770277904,280.24687805445166,288.8333435058594,32201,0.0,0.0
2016-01-04 00:00:00+05:30,290.4775874029305,292.98957911789296,284.0834266739352,288.97039794921875,59105,0.0,0.0
2016-01-05 00:00:00+05:30,290.9342680940123,291.80205806617244,284.9054833368935,285.8646240234375,16026,0.0,0.0
2016-01-06 00:00:00+05:30,284.99688218754034,291.84776877858695,284.99688218754034,288.2396240234375,27392,0.0,0.0
2016-01-07 00:00:00+05:30,282.25651234683187,287.6915599001578,279.88153288126944,282.8502502441406,33487,0.0,0.0
2016-01-08 00:00:00+05:30,283.672361737138,286.3213934774995,278.73972904612316,281.38873291015625,33868,0.0,0.0
2016-01-11 00:00:00+05:30,281.25171499897533,290.3405686948579,277.689259677068,279.6075134277344,127175,0.0,0.0
2016-01-12 00:00:00+05:30,278.0546178299626,281.34304864917925,267.3672525129161,272.6195983886719,56310,0.0,0.0
2016-01-13 00:00:00+05:30,278.5113877281806,282.9416335708187,272.2085772529588,274.3551940917969,114499,0.0,0.0
2016-01-14 00:00:00+05:30,272.25419602179363,276.6844411702371,267.86964017206526,273.3046875,83649,0.0,0.0
2016-01-15 00:00:00+05:30,276.0907024017669,276.0907024017669,264.12448276045325,266.17974853515625,58025,0.0,0.0
2016-01-18 00:00:00+05:30,268.55469384040794,269.0114195102045,260.3336317840689,262.5259094238281,37465,0.0,0.0
2016-01-19 00:00:00+05:30,263.07403596187174,267.0475556219781,260.7904071774805,263.53076171875,34213,0.0,0.0
2016-01-20 00:00:00+05:30,260.6533743997289,262.61728942363175,255.7664036125805,260.9273986816406,31508,0.0,0.0
2016-01-21 00:00:00+05:30,261.2470915658804,264.9008970423263,257.5932860894345,258.78076171875,26063,0.0,0.0
2016-01-22 00:00:00+05:30,261.24709989231235,264.71820405503706,258.5980964127251,260.10528564453125,28363,0.0,0.0
2016-01-25 00:00:00+05:30,263.80474948664335,268.3263450040497,261.97784671214765,264.9465637207031,197333,0.0,0.0
2016-01-27 00:00:00+05:30,266.7277911612215,267.41287966591636,262.1605344632554,262.5259094238281,65801,0.0,0.0
2016-01-28 00:00:00+05:30,262.206215140067,264.9009079403348,262.1605537202623,263.0740051269531,17241,0.0,0.0
2016-01-29 00:00:00+05:30,260.65338387425925,266.7278306055939,259.4202188081804,264.0788269042969,19737,0.0,0.0
2016-02-01 00:00:00+05:30,260.60767663780854,266.7734736675011,260.60767663780854,264.9009094238281,236999,0.0,0.0
2016-02-02 00:00:00+05:30,264.9008840568961,274.44646154671653,264.17013414795764,270.6099548339844,31589,0.0,0.0
2016-02-03 00:00:00+05:30,268.55476415527164,270.3816673127905,262.1606031039557,263.3937683105469,30191,0.0,0.0
2016-02-04 00:00:00+05:30,270.8383436005691,270.8383436005691,262.1605551884092,264.9009094238281,33257,0.0,0.0
2016-02-05 00:00:00+05:30,264.9009797411009,265.7687699631995,259.5116205561174,260.4707336425781,27335,0.0,0.0
2016-02-08 00:00:00+05:30,252.24958946947984,255.30965712477314,242.0646123007688,245.58140563964844,150670,0.0,0.0
2016-02-09 00:00:00+05:30,245.58143881622638,247.49969252169834,242.29300787489265,244.3026123046875,113408,0.0,0.0
2016-02-10 00:00:00+05:30,238.86755821299005,242.886739085668,237.4973810148276,240.10072326660156,29578,0.0,0.0
2016-02-11 00:00:00+05:30,237.36037344304427,239.55265142707336,228.36287075984114,230.4181365966797,39423,0.0,0.0
2016-02-12 00:00:00+05:30,232.9300996527686,232.9300996527686,223.79558594089534,226.26190185546875,35231,0.0,0.0
2016-02-15 00:00:00+05:30,226.53598007063573,236.0815597362403,224.2523512392785,226.3076171875,53338,0.0,0.0
2016-02-16 00:00:00+05:30,222.88215824270202,230.09841926627828,222.88215824270202,225.39414978027344,39586,0.0,0.0
2016-02-17 00:00:00+05:30,235.67049278846153,235.67049278846153,221.05526842948717,222.65380859375,94004,0.0,0.0
2016-02-18 00:00:00+05:30,223.74994747560794,225.5768505191943,221.5576693985699,222.42544555664062,21787,0.0,0.0
2016-02-19 00:00:00+05:30,222.4254509123115,223.79562822799312,220.1418220528422,221.69468688964844,27005,0.0,0.0
2016-02-22 00:00:00+05:30,224.70905418339993,225.62250562316984,220.14179698455033,220.96389770507812,19171,0.0,0.0
2016-02-23 00:00:00+05:30,222.83647532285866,224.66337819730418,212.83418487290206,215.5745391845703,60207,0.0,0.0
2016-02-24 00:00:00+05:30,215.57454895437206,220.09613098590947,211.92074303989116,212.97120666503906,45606,0.0,0.0
2016-02-25 00:00:00+05:30,212.97122377417497,214.2043889446445,210.09385696063214,210.3222198486328,42285,0.0,0.0
2016-02-26 00:00:00+05:30,213.74763840968626,215.39185380047027,210.0938326249053,210.73324584960938,25338,0.0,0.0
2016-02-29 00:00:00+05:30,213.7019635531653,220.46151263383146,210.18518383992688,218.99998474121094,50020,0.0,0.0
2016-03-01 00:00:00+05:30,221.0552757405386,223.33890462215575,216.48801797730434,219.50241088867188,27924,0.0,0.0
2016-03-02 00:00:00+05:30,223.79559288726995,228.1801623926938,222.42541578796013,223.3388671875,46672,0.0,0.0
2016-03-03 00:00:00+05:30,229.73304981493214,229.73304981493214,224.84607876646638,227.99749755859375,33109,0.0,0.0
2016-03-04 00:00:00+05:30,225.62248376735903,232.83874386724477,222.06002907261268,223.20184326171875,37668,0.0,0.0
2016-03-08 00:00:00+05:30,230.09844815174307,230.09844815174307,224.75476475480485,227.58645629882812,37063,0.0,0.0
2016-03-09 00:00:00+05:30,227.63211932595286,239.87237823589015,224.16100071154784,231.9253387451172,193003,0.0,0.0
2016-03-10 00:00:00+05:30,234.11762285325932,234.52868720434392,228.45423992699483,230.0527801513672,80413,0.0,0.0
2016-03-11 00:00:00+05:30,231.10321340478657,241.69925564208935,226.5359562228738,227.4037322998047,274960,0.0,0.0
2016-03-14 00:00:00+05:30,230.18975609469126,232.93011033391377,225.9878740192851,227.44940185546875,82375,0.0,0.0
2016-03-15 00:00:00+05:30,227.49509137195642,232.838774108108,227.49509137195642,230.78350830078125,82282,0.0,0.0
2016-03-16 00:00:00+05:30,232.01668294231112,234.57433601319133,228.4542276377538,234.16329956054688,76160,0.0,0.0
2016-03-17 00:00:00+05:30,234.75702098152522,243.89153541660403,233.5238559575244,237.26901245117188,214167,0.0,0.0
2016-03-18 00:00:00+05:30,233.84357330442944,242.06463642841328,232.930121846209,237.58872985839844,43333,0.0,0.0
2016-03-21 00:00:00+05:30,239.3242977056595,252.02126823004528,239.3242977056595,248.36746215820312,472646,0.0,0.0
2016-03-22 00:00:00+05:30,248.4588113089351,253.93952038192631,243.2521265390623,251.2448272705078,111100,0.0,0.0
2016-03-23 00:00:00+05:30,253.80248405049667,255.21832260893405,247.08861050045044,250.51405334472656,74400,0.0,0.0
2016-03-28 00:00:00+05:30,248.45877380903067,251.7015150372588,241.19682423283285,243.61749267578125,111212,0.0,0.0
2016-03-29 00:00:00+05:30,243.66322365163643,248.45884473568927,242.52140910781435,244.3483123779297,55446,0.0,0.0
2016-03-30 00:00:00+05:30,246.5405594346274,252.02126854933417,246.5405594346274,248.82418823242188,203867,0.0,0.0
2016-03-31 00:00:00+05:30,250.28574321745603,252.0669850222733,245.6728236991996,250.24008178710938,60222,0.0,0.0
2016-04-01 00:00:00+05:30,250.2857448650542,254.85300298302965,249.23528107318612,251.4732208251953,41632,0.0,0.0
2016-04-04 00:00:00+05:30,254.39624592924034,256.6798747077793,249.87464979720204,252.29531860351562,20464,0.0,0.0
2016-04-05 00:00:00+05:30,250.87944631102772,252.1126113985688,242.97809649282354,244.3026123046875,20489,0.0,0.0
2016-04-06 00:00:00+05:30,243.89154714791553,251.01645759945862,243.06944638448013,248.0934295654297,12773,0.0,0.0
2016-04-07 00:00:00+05:30,255.30969581435323,261.97788065468006,247.17998298980572,250.01168823242188,256853,0.0,0.0
2016-04-08 00:00:00+05:30,249.3722615066622,249.3722615066622,242.65838735237114,244.25692749023438,75615,0.0,0.0
2016-04-11 00:00:00+05:30,244.2569278447583,254.85297092066813,244.2569278447583,249.87464904785156,49126,0.0,0.0
2016-04-12 00:00:00+05:30,248.4588180569786,254.3962530473108,248.4588180569786,250.74244689941406,34098,0.0,0.0
2016-04-13 00:00:00+05:30,251.61020897728983,257.5933047273415,246.6318875049014,249.46359252929688,74819,0.0,0.0
2016-04-18 00:00:00+05:30,246.72323335975886,298.3332384313024,246.72323335975886,290.3861999511719,530478,0.0,0.0
2016-04-20 00:00:00+05:30,289.92947830690946,297.69381546191414,281.3430404401694,286.4583740234375,247340,0.0,0.0
2016-04-21 00:00:00+05:30,284.2661610630745,288.2853426973685,271.4321488158384,273.35040283203125,105339,0.0,0.0
2016-04-22 00:00:00+05:30,273.71571316063,278.557022425388,266.0883882079422,268.7830810546875,52189,0.0,0.0
2016-04-25 00:00:00+05:30,267.6412965428189,278.55705340559143,263.4394139569834,267.8696594238281,143800,0.0,0.0
2016-04-26 00:00:00+05:30,270.1989524509917,277.5979154473945,268.5547508412705,271.9801940917969,163470,0.0,0.0
2016-04-27 00:00:00+05:30,275.86232019522225,275.86232019522225,270.3816118469728,271.8431396484375,32812,0.0,0.0
2016-04-28 00:00:00+05:30,273.8527018693027,280.4295626987604,264.9922405554287,269.1941223144531,196007,0.0,0.0
2016-04-29 00:00:00+05:30,270.38164408403907,271.66047060917106,266.81918880819734,268.1436767578125,42553,0.0,0.0
2016-05-02 00:00:00+05:30,265.9970560682579,271.84313939228383,264.90090324911125,266.08837890625,39028,0.0,0.0
2016-05-03 00:00:00+05:30,269.28544903514097,275.8623099595401,266.9104978067465,268.4633483886719,99642,0.0,0.0
2016-05-04 00:00:00+05:30,270.74702487839585,272.2999036125007,261.29279607372604,266.0427551269531,62485,0.0,0.0
2016-05-05 00:00:00+05:30,265.8143686693768,288.10257819903535,265.8143686693768,274.9488830566406,315802,0.0,0.0
2016-05-06 00:00:00+05:30,274.40081427899685,275.67964075365154,268.372029039823,269.6051940917969,26372,0.0,0.0
2016-05-09 00:00:00+05:30,272.2085257114838,276.04503286197445,269.6051835648169,271.06671142578125,28189,0.0,0.0
2016-05-10 00:00:00+05:30,271.84318147488693,277.6436042778495,270.381653448548,271.29510498046875,42860,0.0,0.0
2016-05-11 00:00:00+05:30,269.011401765074,272.5738561792285,264.90087100805255,268.8743896484375,17763,0.0,0.0
2016-05-12 00:00:00+05:30,269.4225174322019,274.4008111293088,269.4225174322019,271.477783203125,21429,0.0,0.0
2016-05-13 00:00:00+05:30,271.2951113669666,273.94411529663074,265.95141420416957,270.1076354980469,36641,0.0,0.0
2016-05-16 00:00:00+05:30,270.3816087710887,279.51612258092274,270.01623379396005,276.6844177246094,189409,0.0,0.0
2016-05-17 00:00:00+05:30,281.98251097160636,286.82379314485706,275.4513099412887,278.100341796875,524284,0.0,0.0
2016-05-18 00:00:00+05:30,276.77579717041067,281.7997802873653,274.2181441886736,280.3839416503906,188905,0.0,0.0
2016-05-19 00:00:00+05:30,282.5762422813892,282.5762422813892,276.9128315265972,279.0594482421875,135235,0.0,0.0
2016-05-20 00:00:00+05:30,274.0354425196469,277.2325226823761,266.2711049815902,273.944091796875,342201,0.0,0.0
2016-05-23 00:00:00+05:30,273.1219537662051,276.77575916775965,269.01142268945614,271.2493896484375,32863,0.0,0.0
2016-05-24 00:00:00+05:30,274.03546984372906,276.68447381028585,267.59564745293324,268.9201354980469,34429,0.0,0.0
2016-05-25 00:00:00+05:30,269.51387960384136,273.5787503166746,266.1797868864334,267.27593994140625,32161,0.0,0.0
2016-05-26 00:00:00+05:30,268.46339132661836,272.208548066558,266.27111329329415,269.51385498046875,27752,0.0,0.0
2016-05-27 00:00:00+05:30,268.55471885511207,280.0642123813105,268.55471885511207,278.6483459472656,137439,0.0,0.0
2016-05-30 00:00:00+05:30,281.3430053583246,286.82371325491533,278.73966353217963,280.749267578125,134517,0.0,0.0
2016-05-31 00:00:00+05:30,283.44394212655845,283.44394212655845,276.77575843685963,278.6026611328125,66516,0.0,0.0
2016-06-01 00:00:00+05:30,280.42962646484375,282.8046060753167,276.7758202568328,280.42962646484375,47631,0.0,0.0
2016-06-02 00:00:00+05:30,280.4295985251785,286.64105730940764,280.33824780381383,283.85504150390625,248249,0.0,0.0
2016-06-03 00:00:00+05:30,283.07863613043855,283.07863613043855,275.49699924561276,278.100341796875,42947,0.0,0.0
2016-06-06 00:00:00+05:30,278.6027442319203,283.07865159677345,275.1316392248092,276.3647766113281,19539,0.0,0.0
2016-06-07 00:00:00+05:30,279.5161740167246,282.71325443848457,275.1772791586219,279.0594482421875,26530,0.0,0.0
2016-06-08 00:00:00+05:30,279.4704934912886,282.2565093750422,276.5930990072775,278.7397155761719,16102,0.0,0.0
2016-06-09 00:00:00+05:30,278.968041857424,280.9776460149996,275.1315628424935,276.9584655761719,21801,0.0,0.0
2016-06-10 00:00:00+05:30,277.91763275523243,278.92243503068147,274.99457665871324,277.4609069824219,20276,0.0,0.0
2016-06-13 00:00:00+05:30,274.53783747234365,276.54744192505507,271.29509579435626,274.8118896484375,13609,0.0,0.0
2016-06-14 00:00:00+05:30,271.84317572946327,282.62189242778805,271.84317572946327,279.83587646484375,62776,0.0,0.0
2016-06-15 00:00:00+05:30,278.7854480682461,281.6171258145103,277.09555698086393,280.4753112792969,32383,0.0,0.0
2016-06-16 00:00:00+05:30,278.6026611328125,279.51611248078893,274.49213006691855,278.6026611328125,19065,0.0,0.0
2016-06-17 00:00:00+05:30,279.51614517048523,300.34282718952034,278.7397058586353,290.7515869140625,550466,0.0,0.0
2016-06-20 00:00:00+05:30,288.6506770577985,294.86213617306805,284.0834195094156,288.7876892089844,115682,0.0,0.0
2016-06-21 00:00:00+05:30,287.7372306651995,296.87174592441215,286.96079129290075,296.32366943359375,136067,0.0,0.0
2016-06-22 00:00:00+05:30,299.4293514428274,300.9822299405464,288.65063630110063,290.4775390625,186659,0.0,0.0
2016-06-23 00:00:00+05:30,292.25876032301716,295.63851347357405,286.2756374647664,289.2443542480469,46654,0.0,0.0
2016-06-24 00:00:00+05:30,284.083401404625,284.083401404625,275.0402376104183,279.9728698730469,64484,0.0,0.0
2016-06-27 00:00:00+05:30,279.88153977922116,285.0882245868039,279.88153977922116,282.57623291015625,30808,0.0,0.0
2016-06-28 00:00:00+05:30,284.9968738596602,284.9968738596602,281.7997935439268,282.57623291015625,12746,0.0,0.0
2016-06-29 00:00:00+05:30,287.73722237109104,296.8717373669987,287.73722237109104,290.6602783203125,174148,0.0,0.0
2016-06-30 00:00:00+05:30,298.60729515952886,299.612097402914,294.17704972937264,298.42462158203125,158366,0.0,0.0
2016-07-01 00:00:00+05:30,297.96792972570324,300.98230892249774,295.0905348203716,296.55206298828125,53754,0.0,0.0
2016-07-04 00:00:00+05:30,294.1313409247408,300.89087548252917,292.48713961047355,294.63372802734375,127321,0.0,0.0
2016-07-05 00:00:00+05:30,296.78037211557296,299.9774522076565,293.8116548872097,296.7347106933594,31709,0.0,0.0
2016-07-07 00:00:00+05:30,295.95828975808655,299.4750836530084,293.491959526238,296.1409912109375,47873,0.0,0.0
2016-07-08 00:00:00+05:30,296.1410044689702,300.0688349941612,295.95830300793983,298.5616455078125,37214,0.0,0.0
2016-07-11 00:00:00+05:30,299.97750709728365,301.34768453031904,296.00398696621477,297.46551513671875,204605,0.0,0.0
2016-07-12 00:00:00+05:30,297.78519807399755,300.98227842141773,293.3092911628749,297.23712158203125,33859,0.0,0.0
2016-07-13 00:00:00+05:30,299.15534620978,313.3138435113116,294.67943973488354,305.047119140625,171866,0.0,0.0
2016-07-14 00:00:00+05:30,305.09280682429727,305.09280682429727,297.78519468479317,298.88134765625,20598,0.0,0.0
2016-07-15 00:00:00+05:30,296.917375705924,304.1793257135801,296.917375705924,300.7082214355469,41305,0.0,0.0
2016-07-18 00:00:00+05:30,300.4798661752847,301.4389790490011,293.8573431507233,295.3645324707031,21762,0.0,0.0
2016-07-19 00:00:00+05:30,296.917454703158,298.2419707775116,291.39108324050903,292.3045349121094,13822,0.0,0.0
2016-07-20 00:00:00+05:30,295.3188766910859,296.5520418660616,290.9343203759827,293.0352478027344,16486,0.0,0.0
2016-07-21 00:00:00+05:30,297.7192670807076,300.0627783268261,294.64051627264416,297.5813903808594,24816,1.94667,0.0
2016-07-22 00:00:00+05:30,294.18096728949314,300.5222570116275,293.17003054039503,295.0080871582031,30958,0.0,0.0
2016-07-25 00:00:00+05:30,299.09782367883446,299.6032781134843,292.61865620460156,296.15692138671875,19608,0.0,0.0
2016-07-26 00:00:00+05:30,298.7761224246029,318.4433235204586,298.73015417915576,309.85040283203125,234951,0.0,0.0
2016-07-27 00:00:00+05:30,309.1152042874243,311.4587154610539,302.7739140118495,303.37127685546875,89026,0.0,0.0
2016-07-28 00:00:00+05:30,303.73886517381266,312.1939370871225,303.73886517381266,306.8635559082031,47640,0.0,0.0
2016-07-29 00:00:00+05:30,307.82852451060006,317.9837754859822,303.83074600140077,305.8985595703125,12174,0.0,0.0
2016-08-01 00:00:00+05:30,307.8286001571806,308.7476286358746,299.97088983643243,303.0955810546875,14516,0.0,0.0
2016-08-02 00:00:00+05:30,302.7738491742737,306.95541623066646,285.81776780759657,287.380126953125,60416,0.0,0.0
2016-08-03 00:00:00+05:30,287.38020219113344,293.85934142457546,283.2445742430159,284.99072265625,21901,0.0,0.0
2016-08-04 00:00:00+05:30,291.6536283006135,291.6536283006135,281.2226517836486,284.393310546875,35426,0.0,0.0
2016-08-05 00:00:00+05:30,285.81779800656125,299.5113139094692,285.81779800656125,298.0408630371094,55429,0.0,0.0
2016-08-08 00:00:00+05:30,302.13059311392925,302.13059311392925,289.67776923993335,292.25103759765625,30148,0.0,0.0
2016-08-09 00:00:00+05:30,294.04316428866656,296.84618984725296,285.12857709012457,287.2882995605469,24134,0.0,0.0
2016-08-10 00:00:00+05:30,287.28818765019247,289.95336351215883,280.39547694863563,280.9468994140625,31321,0.0,0.0
2016-08-11 00:00:00+05:30,277.54653666510177,283.0607062677197,276.76535702876083,278.5115051269531,27566,0.0,0.0
2016-08-12 00:00:00+05:30,279.33865732421776,285.72588705144466,274.7894561131029,276.30584716796875,50649,0.0,0.0
2016-08-16 00:00:00+05:30,277.3168237537492,280.3036660974101,274.32998141008824,277.0870666503906,15386,0.0,0.0
2016-08-17 00:00:00+05:30,277.04107610539216,283.61212245807434,272.629723694611,282.50927734375,16406,0.0,0.0
2016-08-18 00:00:00+05:30,280.9009845126543,284.8987630878681,277.40868831276464,278.9250793457031,84241,0.0,0.0
2016-08-19 00:00:00+05:30,280.30363795519133,283.060722918685,274.32995386762167,276.1220703125,45218,0.0,0.0
2016-08-22 00:00:00+05:30,278.3277706270497,278.3277706270497,271.11339171284413,272.12432861328125,54660,0.0,0.0
2016-08-23 00:00:00+05:30,272.9514151186971,273.778535009753,265.92085397494355,268.3103332519531,60930,0.0,0.0
2016-08-24 00:00:00+05:30,268.31028646140084,269.1833463982831,263.5313287407827,265.782958984375,66586,0.0,0.0
2016-08-25 00:00:00+05:30,267.34531268196787,267.8048268075974,261.141871985969,263.3475341796875,60849,0.0,0.0
2016-08-26 00:00:00+05:30,265.2774933052886,270.1942999511172,263.3475284106203,266.79388427734375,38086,0.0,0.0
2016-08-29 00:00:00+05:30,266.7939057615778,270.14838151252866,262.88803546476146,266.4263000488281,26219,0.0,0.0
2016-08-30 00:00:00+05:30,265.59916372821186,269.09145985274444,262.84207898362837,264.45037841796875,77416,0.0,0.0
2016-08-31 00:00:00+05:30,265.59912571323986,268.17239322126835,261.00398512996577,263.255615234375,156779,0.0,0.0
2016-09-01 00:00:00+05:30,264.22063185432904,269.18337898246335,262.9799380606661,264.54229736328125,51338,0.0,0.0
2016-09-02 00:00:00+05:30,264.6801449900758,265.59917327129136,262.9799370605236,264.2665710449219,21862,0.0,0.0
2016-09-06 00:00:00+05:30,268.76985215591316,268.76985215591316,263.8070766290705,265.1396789550781,32150,0.0,0.0
2016-09-07 00:00:00+05:30,268.2644133676425,268.2644133676425,263.807119536213,264.4045104980469,46358,0.0,0.0
2016-09-08 00:00:00+05:30,266.42632677816863,280.30366118723424,262.10691013860577,273.6866455078125,415356,0.0,0.0
2016-09-09 00:00:00+05:30,276.12208991951894,284.3014369493831,273.8704591541734,281.77410888671875,181897,0.0,0.0
2016-09-12 00:00:00+05:30,279.1548419309381,283.97974043344817,271.7566754456964,276.0301513671875,185173,0.0,0.0
2016-09-14 00:00:00+05:30,280.2577123125418,280.2577123125418,265.73704725611964,267.9886779785156,407098,0.0,0.0
2016-09-15 00:00:00+05:30,271.1133400644446,271.1133400644446,264.8179907960176,266.196533203125,55557,0.0,0.0
2016-09-16 00:00:00+05:30,269.27526142062504,270.10238118769945,265.6450888279186,267.11553955078125,307323,0.0,0.0
2016-09-19 00:00:00+05:30,268.3562839955121,269.2293721654754,266.51822725581684,267.023681640625,41853,0.0,0.0
2016-09-20 00:00:00+05:30,270.19428042231914,273.87039308112617,265.5991395988103,266.7479248046875,69270,0.0,0.0
2016-09-21 00:00:00+05:30,263.94496125383324,268.81580043629305,263.94496125383324,266.6101379394531,28790,0.0,0.0
2016-09-22 00:00:00+05:30,267.4371973634161,269.22931351280744,265.5991410241486,266.47222900390625,101987,0.0,0.0
2016-09-23 00:00:00+05:30,269.0914614676146,273.22708860930857,264.8179856971675,269.5050354003906,164207,0.0,0.0
2016-09-26 00:00:00+05:30,271.9864958560489,271.9864958560489,268.35632206160597,269.45916748046875,36281,0.0,0.0
2016-09-27 00:00:00+05:30,271.94043723136946,281.6821417055292,269.5050181244582,273.5487365722656,203156,0.0,0.0
2016-09-28 00:00:00+05:30,275.70846933372417,279.2926738257594,272.99732483333617,274.0542297363281,69863,0.0,0.0
2016-09-29 00:00:00+05:30,274.78946854172494,278.46558183325305,259.57956101663495,264.0827941894531,62617,0.0,0.0
2016-09-30 00:00:00+05:30,261.00404558598234,272.0323855403196,261.00404558598234,268.9996032714844,62265,0.0,0.0
2016-10-03 00:00:00+05:30,270.1942988123513,278.28173599357046,265.5991576760868,274.7434997558594,66507,0.0,0.0
2016-10-04 00:00:00+05:30,279.38460911519496,279.38460911519496,272.67571360175987,275.294921875,29273,0.0,0.0
2016-10-05 00:00:00+05:30,273.8704706160471,283.1526633167007,273.8704706160471,281.1767578125,86128,0.0,0.0
2016-10-06 00:00:00+05:30,283.79592183525483,294.7783210072091,280.21171715016044,282.6011962890625,347229,0.0,0.0
2016-10-07 00:00:00+05:30,283.88781017842393,287.60989127936745,279.3845775314633,282.6930847167969,55366,0.0,0.0
2016-10-10 00:00:00+05:30,286.6908812313819,287.655849700268,282.23358849413506,284.393310546875,37941,0.0,0.0
2016-10-13 00:00:00+05:30,284.577135755078,284.577135755078,272.2162207200777,274.9273376464844,31289,0.0,0.0
2016-10-14 00:00:00+05:30,277.5465661030974,278.6494113592011,271.2052759968008,273.4568786621094,32921,0.0,0.0
2016-10-17 00:00:00+05:30,275.7085035295051,283.9797586353902,269.50506220009123,271.5728759765625,230147,0.0,0.0
2016-10-18 00:00:00+05:30,272.7675843747171,275.7084861118505,267.89674567201473,269.73480224609375,70361,0.0,0.0
2016-10-19 00:00:00+05:30,272.9054830869484,272.9973634858559,266.6101332031937,268.4022216796875,58294,0.0,0.0
2016-10-20 00:00:00+05:30,271.0674088586581,271.0674088586581,266.5182075457357,267.5291442871094,49836,0.0,0.0
2016-10-21 00:00:00+05:30,268.4021836818147,269.27527171999094,266.0586729110491,266.79388427734375,33792,0.0,0.0
2016-10-24 00:00:00+05:30,267.621086169276,269.45914300272835,264.6801840171436,265.1856384277344,64559,0.0,0.0
2016-10-25 00:00:00+05:30,264.72607948994107,267.98864664597244,261.92305451114777,262.796142578125,69881,0.0,0.0
2016-10-26 00:00:00+05:30,262.8421062615303,267.942702349746,258.5686300732254,260.2228698730469,535102,0.0,0.0
2016-10-27 00:00:00+05:30,261.92306307224555,261.92306307224555,255.4898650318746,257.0062561035156,60753,0.0,0.0
2016-10-28 00:00:00+05:30,259.6255034471253,259.8552605298219,255.48987595858705,256.5467529296875,32663,0.0,0.0
2016-11-01 00:00:00+05:30,260.0850191143894,260.9121390075695,255.48987743392317,256.27105712890625,90976,0.0,0.0
2016-11-02 00:00:00+05:30,255.44391470797868,255.48985490212422,249.97568537186254,251.03256225585938,56838,0.0,0.0
2016-11-03 00:00:00+05:30,251.8137784493591,251.8137784493591,244.4615513413486,245.0589141845703,74345,0.0,0.0
2016-11-04 00:00:00+05:30,243.5425220947154,247.67814982839923,235.2712666273477,240.00425720214844,46817,0.0,0.0
2016-11-07 00:00:00+05:30,241.70446471812338,248.13766339883387,241.70446471812338,243.63442993164062,71078,0.0,0.0
2016-11-08 00:00:00+05:30,244.4615251353882,252.64087130693036,243.54249684540554,248.18357849121094,88593,0.0,0.0
2016-11-09 00:00:00+05:30,220.56678549757282,239.86637922861044,198.55606116611258,236.6497802734375,109723,0.0,0.0
2016-11-10 00:00:00+05:30,240.7854181897319,245.38055975823823,234.81173415067366,236.74169921875,68759,0.0,0.0
2016-11-11 00:00:00+05:30,237.01740747671468,237.01740747671468,225.16194728993625,227.7352294921875,39718,0.0,0.0
2016-11-15 00:00:00+05:30,227.73523443572014,227.73523443572014,213.44434038061166,216.70689392089844,65196,0.0,0.0
2016-11-16 00:00:00+05:30,216.98259472221915,219.6477712748275,211.46842473205612,216.61497497558594,47881,0.0,0.0
2016-11-17 00:00:00+05:30,212.801028996323,219.2342278015128,211.42248639521088,216.20143127441406,40429,0.0,0.0
2016-11-18 00:00:00+05:30,214.1335687341259,224.42668167978434,212.75502644613795,221.2100830078125,54141,0.0,0.0
2016-11-21 00:00:00+05:30,225.1619328158887,228.37853185611567,216.6149668472052,218.4989776611328,330583,0.0,0.0
2016-11-22 00:00:00+05:30,218.49898429019578,238.9473645234528,205.08116513457506,234.81173706054688,224941,0.0,0.0
2016-11-23 00:00:00+05:30,234.81172245420257,238.94734965985387,220.56678430140357,231.3194122314453,210507,0.0,0.0
2016-11-24 00:00:00+05:30,230.67609649020292,236.28217456400927,226.1728635624466,233.98460388183594,71854,0.0,0.0
2016-11-25 00:00:00+05:30,234.90362770895294,234.90362770895294,228.42447570319592,230.17062377929688,33600,0.0,0.0
