Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00+05:30,155.88273625160332,158.98215351372457,151.50707771520533,152.69215393066406,59942,0.0,0.0
2015-06-25 00:00:00+05:30,150.4131475924296,155.74598293463995,150.4131475924296,154.46974182128906,17578,0.0,0.0
2015-06-26 00:00:00+05:30,151.50704030166455,159.30117797150717,151.50704030166455,157.84262084960938,39549,0.0,0.0
2015-06-29 00:00:00+05:30,152.82886799406384,158.16170332426188,149.50155242178067,154.3330078125,81496,0.0,0.0
2015-06-30 00:00:00+05:30,154.97111362434666,157.56916432845253,154.97111362434666,157.158935546875,44013,0.0,0.0
2015-07-01 00:00:00+05:30,155.01671300082705,164.4517117161745,155.01671300082705,162.81085205078125,71863,0.0,0.0
2015-07-02 00:00:00+05:30,163.3121958938949,165.6823478367859,160.12161422991278,160.98764038085938,21636,0.0,0.0
2015-07-03 00:00:00+05:30,162.26389397490968,163.7680200124287,156.06504580513726,159.57469177246094,45926,0.0,0.0
2015-07-06 00:00:00+05:30,158.6174810022978,164.86191038729788,156.7942915654898,163.81356811523438,34638,0.0,0.0
2015-07-07 00:00:00+05:30,163.63126240419538,164.99865456913292,161.44344050422822,162.2638702392578,23165,0.0,0.0
2015-07-08 00:00:00+05:30,160.4406908685179,161.89924816761956,156.794311530597,159.84815979003906,17355,0.0,0.0
2015-07-09 00:00:00+05:30,162.76528319263824,164.86195438650415,157.25013089241546,159.48353576660156,44363,0.0,0.0
2015-07-10 00:00:00+05:30,158.6630802124849,163.90475039476286,158.6630802124849,161.03321838378906,33138,0.0,0.0
2015-07-13 00:00:00+05:30,160.4406908685179,164.22380386767747,157.25010894783713,159.84815979003906,52902,0.0,0.0
2015-07-14 00:00:00+05:30,162.9931376717306,162.9931376717306,153.10232945928604,161.35226440429688,69516,0.0,0.0
2015-07-15 00:00:00+05:30,164.49729710935702,164.49729710935702,159.80258893297312,162.62852478027344,99435,0.0,0.0
2015-07-16 00:00:00+05:30,162.26386430134443,167.7334327609403,159.30118138573,166.6851043701172,75268,0.0,0.0
2015-07-17 00:00:00+05:30,168.65583509434768,168.65583509434768,166.82261949549607,167.73922729492188,28310,1.0,0.0
2015-07-20 00:00:00+05:30,167.7850620870874,171.22234136781307,163.20202304611985,169.526611328125,120064,0.0,0.0
2015-07-21 00:00:00+05:30,171.13067805910327,171.13067805910327,164.07280060680202,165.49354553222656,41920,0.0,0.0
2015-07-22 00:00:00+05:30,163.15617417681588,170.03073207752442,163.15617417681588,168.9766387939453,29465,0.0,0.0
2015-07-23 00:00:00+05:30,169.61825290544473,172.32224274702978,166.8225967019118,171.17648315429688,51081,0.0,0.0
2015-07-24 00:00:00+05:30,167.73919918007584,174.61375652352157,167.73919918007584,170.5806884765625,42525,0.0,0.0
2015-07-27 00:00:00+05:30,167.4642295640361,169.52659695764817,167.00592569878896,168.47250366210938,9032,0.0,0.0
2015-07-28 00:00:00+05:30,163.93531179580074,172.6889051592826,163.93531179580074,166.8684539794922,28360,0.0,0.0
2015-07-29 00:00:00+05:30,166.91429202666583,170.12241944298916,163.15619431587115,167.2809295654297,28208,0.0,0.0
2015-07-30 00:00:00+05:30,167.32674678467845,170.39737434116017,165.9976683505998,166.04348754882812,16533,0.0,0.0
2015-07-31 00:00:00+05:30,165.9059972866977,169.57242816596172,165.9059972866977,168.10585021972656,51933,0.0,0.0
2015-08-03 00:00:00+05:30,166.45596076312603,169.06828426687449,165.99765692180281,168.197509765625,11219,0.0,0.0
2015-08-04 00:00:00+05:30,167.73918611909,171.40561641677502,165.5851527246714,167.9683380126953,94441,0.0,0.0
2015-08-05 00:00:00+05:30,166.36427747654614,166.36427747654614,156.3274271698536,164.30191040039062,171792,0.0,0.0
2015-08-06 00:00:00+05:30,167.46422444365254,167.51005762604066,160.40634793191307,162.42288208007812,66422,0.0,0.0
2015-08-07 00:00:00+05:30,164.9893853784171,164.9893853784171,160.36051371359125,161.8729248046875,32552,0.0,0.0
2015-08-10 00:00:00+05:30,161.87294430969138,164.9894052589413,159.53559160459133,161.04798889160156,28344,0.0,0.0
2015-08-11 00:00:00+05:30,164.07276833625588,164.07276833625588,154.49422125020268,159.1230926513672,67043,0.0,0.0
2015-08-12 00:00:00+05:30,160.40632331104712,160.40632331104712,151.4235664083642,153.8525848388672,80821,0.0,0.0
2015-08-13 00:00:00+05:30,159.4897435122026,159.4897435122026,148.67376960319075,151.69857788085938,49735,0.0,0.0
2015-08-14 00:00:00+05:30,151.24028630970957,158.84813381225086,149.8195414289291,156.60244750976562,76324,0.0,0.0
2015-08-17 00:00:00+05:30,156.28163376214582,159.3522755625598,153.5318102941902,155.9608154296875,44204,0.0,0.0
2015-08-18 00:00:00+05:30,156.1899338672816,158.34396738279213,153.53177734655677,155.9149627685547,25124,0.0,0.0
2015-08-19 00:00:00+05:30,156.6940669296037,160.81880114294623,153.99007729812135,160.45216369628906,69542,0.0,0.0
2015-08-20 00:00:00+05:30,160.45220804026152,161.36881589654826,156.83160980519403,157.79403686523438,24006,0.0,0.0
2015-08-21 00:00:00+05:30,162.23955297801217,162.23955297801217,143.86156691967903,160.5438232421875,40787,0.0,0.0
2015-08-24 00:00:00+05:30,157.6565365587454,160.2688742997428,147.11554719580602,153.2109832763672,449441,0.0,0.0
2015-08-25 00:00:00+05:30,152.1568994290329,155.59417878360443,139.5077086069446,148.90293884277344,176056,0.0,0.0
2015-08-26 00:00:00+05:30,152.01937351228622,152.98180028713378,146.6572135474296,150.73611450195312,38385,0.0,0.0
2015-08-27 00:00:00+05:30,151.24028565642266,153.990109031994,146.10727642749288,150.41534423828125,123922,0.0,0.0
2015-08-28 00:00:00+05:30,152.34020835805714,154.8150465362397,151.37776740367374,153.0276641845703,21540,0.0,0.0
2015-08-31 00:00:00+05:30,149.81953600573794,153.0734963603639,146.840560777168,152.4777069091797,26730,0.0,0.0
2015-09-01 00:00:00+05:30,149.5903713426436,152.98181697869794,148.5821112812887,149.8653564453125,34446,0.0,0.0
2015-09-02 00:00:00+05:30,149.45291540370286,153.80680276880915,149.40708221312073,151.9735870361328,21220,0.0,0.0
2015-09-03 00:00:00+05:30,151.24028411730797,157.47321983577106,150.46116190762825,156.05247497558594,204893,0.0,0.0
2015-09-04 00:00:00+05:30,154.90671118533973,155.7774857586433,150.0028540828717,151.2402801513672,142529,0.0,0.0
2015-09-07 00:00:00+05:30,153.99009583938954,153.99009583938954,146.84055287815312,147.80299377441406,30103,0.0,0.0
2015-09-08 00:00:00+05:30,148.49045654425655,151.88190244584197,146.9322261555632,151.0569610595703,42699,0.0,0.0
2015-09-09 00:00:00+05:30,151.4235893210403,155.5024907908849,151.24027057821021,152.89016723632812,116193,0.0,0.0
2015-09-10 00:00:00+05:30,151.24028565642266,152.3402122093862,149.40707007270845,150.41534423828125,172083,0.0,0.0
2015-09-11 00:00:00+05:30,155.36501600721033,155.36501600721033,148.71960971781638,149.31539916992188,26190,0.0,0.0
2015-09-14 00:00:00+05:30,149.86535532308775,152.1568745176304,142.07419006164284,146.15309143066406,119631,0.0,0.0
2015-09-15 00:00:00+05:30,145.05319866538002,147.48220398056986,143.21998288445894,144.77821350097656,42251,0.0,0.0
2015-09-16 00:00:00+05:30,145.74063659549697,148.49045992748745,143.08247963576935,144.9156951904297,42042,0.0,0.0
2015-09-18 00:00:00+05:30,150.3236591619963,150.3236591619963,144.45737561849646,146.15309143066406,45154,0.0,0.0
2015-09-21 00:00:00+05:30,149.17792012897365,149.17792012897365,143.35745497795216,144.0907440185547,16141,0.0,0.0
2015-09-22 00:00:00+05:30,145.2823190205208,146.19892671150197,141.11175122929163,141.93670654296875,221501,0.0,0.0
2015-09-23 00:00:00+05:30,141.9825325627963,142.0741989308297,138.59108674042199,141.8450469970703,115623,0.0,0.0
2015-09-24 00:00:00+05:30,143.67828314854225,143.8616019246723,141.75340103336148,142.44085693359375,313695,0.0,0.0
2015-09-28 00:00:00+05:30,141.61590956809127,149.22375734538974,141.61590956809127,143.95326232910156,100573,0.0,0.0
2015-09-29 00:00:00+05:30,143.9990916299326,146.42809671645801,142.07420964664158,144.0907440185547,146795,0.0,0.0
2015-09-30 00:00:00+05:30,146.15307875266873,146.3363974750656,143.76990738886568,144.5948486328125,50349,0.0,0.0
2015-10-01 00:00:00+05:30,145.7406421478385,147.0238874904592,144.82403433558798,145.69480895996094,26953,0.0,0.0
2015-10-05 00:00:00+05:30,143.90741999838968,154.44840936132906,143.90741999838968,153.2109832763672,35990,0.0,0.0
2015-10-06 00:00:00+05:30,155.59416179833207,157.61069600228276,146.70306963569217,153.11932373046875,54891,0.0,0.0
2015-10-07 00:00:00+05:30,156.7399078007986,157.5648490894316,153.99008485692494,154.9066925048828,9405,0.0,0.0
2015-10-08 00:00:00+05:30,153.07350957354024,159.2606125054049,149.08625986736385,155.45669555664062,32678,0.0,0.0
2015-10-09 00:00:00+05:30,155.13587133375452,162.97287088081927,155.13587133375452,161.04798889160156,295045,0.0,0.0
2015-10-12 00:00:00+05:30,164.53110231902602,164.943573037324,159.48975935103357,162.46873474121094,97105,0.0,0.0
2015-10-13 00:00:00+05:30,161.3229488604487,169.25159955934495,159.1230960614263,160.2230224609375,295100,0.0,0.0
2015-10-14 00:00:00+05:30,163.15620415718766,163.15620415718766,159.48977260309354,160.498046875,29048,0.0,0.0
2015-10-15 00:00:00+05:30,162.23958775111606,162.23958775111606,159.44393104062547,160.4063720703125,19244,0.0,0.0
2015-10-16 00:00:00+05:30,160.7271904089834,162.23958775111606,156.96909266880579,160.4063720703125,34542,0.0,0.0
2015-10-19 00:00:00+05:30,161.23129485198749,163.1561766883459,154.9067070805082,159.30642700195312,333234,0.0,0.0
2015-10-20 00:00:00+05:30,157.6565431529927,160.3147002046468,153.16517048328055,158.7564697265625,47457,0.0,0.0
2015-10-21 00:00:00+05:30,161.0021219654055,163.0644890989657,155.82329453566095,157.83982849121094,50634,0.0,0.0
2015-10-23 00:00:00+05:30,160.36052738362372,162.74371319233083,152.1568905974708,154.4484100341797,33134,0.0,0.0
2015-10-26 00:00:00+05:30,154.9066844241144,157.65650722454245,149.40703882325823,153.57760620117188,53346,0.0,0.0
2015-10-27 00:00:00+05:30,154.8608784464564,155.86915257823446,153.25681486447056,153.8984375,149977,0.0,0.0
2015-10-28 00:00:00+05:30,154.5858933329179,155.27334915382264,153.25681487643362,154.76922607421875,10971,0.0,0.0
2015-10-29 00:00:00+05:30,154.03594846643455,157.42739463659538,151.69859570513267,152.431884765625,32034,0.0,0.0
2015-10-30 00:00:00+05:30,152.61519272450533,153.80678561511473,149.22374679455902,150.18618774414062,11149,0.0,0.0
2015-11-02 00:00:00+05:30,150.18619860815113,152.66103695300853,145.6489786585327,146.61141967773438,76023,0.0,0.0
2015-11-03 00:00:00+05:30,146.65724274540705,146.7030759310299,144.0907382000975,144.73236083984375,37585,0.0,0.0
2015-11-04 00:00:00+05:30,145.74062117770154,150.2778263982333,144.91567985990423,149.49871826171875,49905,0.0,0.0
2015-11-05 00:00:00+05:30,147.75716036209852,153.07348788842222,147.75716036209852,152.3860321044922,27947,0.0,0.0
2015-11-06 00:00:00+05:30,153.8984463413631,153.8984463413631,148.35298025697392,149.2237548828125,90659,0.0,0.0
2015-11-09 00:00:00+05:30,149.22376258518617,152.89019402960682,143.58661584759378,150.55284118652344,33904,0.0,0.0
2015-11-10 00:00:00+05:30,151.19443563984441,152.89016546055535,146.65723037246107,148.81126403808594,16381,0.0,0.0
2015-11-13 00:00:00+05:30,153.3026624268371,153.3026624268371,149.31541269743835,150.8736572265625,157848,0.0,0.0
2015-11-16 00:00:00+05:30,145.0531918029714,151.24029477087066,145.0531918029714,150.8736572265625,7865,0.0,0.0
2015-11-17 00:00:00+05:30,149.91122978586904,153.71514710177968,148.49048469675196,150.69033813476562,21180,0.0,0.0
2015-11-18 00:00:00+05:30,152.61521568311406,152.61521568311406,151.01115185461285,151.33197021484375,23985,0.0,0.0
2015-11-19 00:00:00+05:30,150.36948709540138,154.90669214498706,149.59036500191823,154.72337341308594,41763,0.0,0.0
2015-11-20 00:00:00+05:30,151.24029825968915,158.2981760478761,151.24029825968915,152.1569061279297,50611,0.0,0.0
2015-11-23 00:00:00+05:30,153.9901034268466,153.9901034268466,149.59038338881467,151.2402801513672,1012263,0.0,0.0
2015-11-24 00:00:00+05:30,151.69859318278932,153.57764199833062,148.4904658345128,149.2237548828125,14199,0.0,0.0
2015-11-26 00:00:00+05:30,148.6279160773281,155.0900024255428,148.490430532475,150.2319793701172,127730,0.0,0.0
2015-11-27 00:00:00+05:30,151.6527560470973,152.98183454523473,148.67378072981612,149.36123657226562,28512,0.0,0.0
2015-11-30 00:00:00+05:30,151.65274313770206,153.21097345067875,150.50698349781868,152.3860321044922,15872,0.0,0.0
2015-12-01 00:00:00+05:30,153.39431258005476,154.44840589818327,149.04042576690122,149.63621520996094,24859,0.0,0.0
2015-12-02 00:00:00+05:30,150.59865795170947,154.58589332085108,149.40706506496937,153.8984375,21639,0.0,0.0
2015-12-03 00:00:00+05:30,153.44012107784346,155.63998791655322,150.32366053924218,154.6317138671875,12685,0.0,0.0
2015-12-04 00:00:00+05:30,155.50249543101995,155.50249543101995,151.83606451971906,153.11932373046875,209721,0.0,0.0
2015-12-07 00:00:00+05:30,153.99011271727255,153.99011271727255,148.76545097591585,149.2237548828125,37586,0.0,0.0
2015-12-08 00:00:00+05:30,148.90294875510403,149.17793391904038,146.8864141967817,147.2530517578125,12862,0.0,0.0
2015-12-09 00:00:00+05:30,146.565560562192,146.61139374287023,142.53249241632363,144.5490264892578,18028,0.0,0.0
2015-12-10 00:00:00+05:30,143.90742264662157,144.73236406089393,143.72410388637493,144.22824096679688,14857,0.0,0.0
2015-12-11 00:00:00+05:30,144.82404757801393,146.70309656220917,141.34093477570778,142.67001342773438,13715,0.0,0.0
2015-12-14 00:00:00+05:30,145.5114688832987,147.39051742047366,140.24097473476976,143.861572265625,32385,0.0,0.0
2015-12-15 00:00:00+05:30,145.09901877055103,150.59866561729592,142.0742102075763,150.27784729003906,55181,0.0,0.0
2015-12-16 00:00:00+05:30,149.45288656482015,151.88189134737772,143.12828511570547,151.102783203125,922557,0.0,0.0
2015-12-17 00:00:00+05:30,149.4529039151174,151.97357535378097,148.49046293218086,150.781982421875,10624,0.0,0.0
2015-12-18 00:00:00+05:30,150.73613215013026,151.7902393877103,147.573838410037,148.9945831298828,8653,0.0,0.0
2015-12-21 00:00:00+05:30,151.1485915821627,152.52350301797253,148.49043506745937,150.4611358642578,15364,0.0,0.0
2015-12-22 00:00:00+05:30,151.19446251700373,151.24029570690735,145.51149662710026,146.29061889648438,45378,0.0,0.0
2015-12-23 00:00:00+05:30,147.98632419709259,150.32367684778345,145.74063791949737,146.51976013183594,10431,0.0,0.0
2015-12-24 00:00:00+05:30,146.7030668471675,150.18617894396132,141.66172443995433,142.8533172607422,99495,0.0,0.0
2015-12-28 00:00:00+05:30,141.93669395466807,142.44081695093857,135.84124495845163,137.39947509765625,81844,0.0,0.0
2015-12-29 00:00:00+05:30,137.49118521853057,139.23273463676796,132.99981209592255,135.24549865722656,70899,0.0,0.0
2015-12-30 00:00:00+05:30,137.949464812845,137.949464812845,133.8705631687998,137.44532775878906,96937,0.0,0.0
2015-12-31 00:00:00+05:30,136.57456483690967,137.94947656345576,132.6331484235459,136.16209411621094,171094,0.0,0.0
2016-01-01 00:00:00+05:30,139.3243656005935,139.3243656005935,134.55800852204834,135.38294982910156,69440,0.0,0.0
2016-01-04 00:00:00+05:30,136.29955713925884,140.24097290039063,135.3829494732432,137.49114990234375,42178,0.0,0.0
2016-01-05 00:00:00+05:30,137.49117064244538,142.07420966386024,137.49117064244538,141.61590576171875,34235,0.0,0.0
2016-01-06 00:00:00+05:30,140.378478001636,143.31163413034818,136.66622762644872,137.3536834716797,32300,0.0,0.0
2016-01-07 00:00:00+05:30,134.7413186240908,139.3243566725293,134.7413186240908,137.39947509765625,28273,0.0,0.0
2016-01-08 00:00:00+05:30,138.3160912072286,139.324365234375,135.7037677508779,137.49114990234375,77360,0.0,0.0
2016-01-11 00:00:00+05:30,137.49116637615714,138.7744116678047,132.44982360903137,134.1455535888672,36655,0.0,0.0
2016-01-12 00:00:00+05:30,134.05388104544568,134.74133684567872,132.03734682869353,133.73306274414062,124448,0.0,0.0
2016-01-13 00:00:00+05:30,133.82471101440314,139.46184221945356,132.90810340471543,137.39947509765625,43045,0.0,0.0
2016-01-14 00:00:00+05:30,131.53318251020295,137.39946519487518,130.61657496657784,134.46632385253906,231734,0.0,0.0
2016-01-15 00:00:00+05:30,133.82473527279294,136.16208789845257,130.20413735548576,134.1455535888672,50449,0.0,0.0
2016-01-18 00:00:00+05:30,131.85403504663321,134.42052564739535,124.20035447174138,129.74583435058594,262681,0.0,0.0
2016-01-19 00:00:00+05:30,130.204143774552,132.35816376217684,128.50841371111665,130.5249481201172,187301,0.0,0.0
2016-01-20 00:00:00+05:30,129.24168515861894,131.80818950513282,124.9794649660024,128.37091064453125,199479,0.0,0.0
2016-01-21 00:00:00+05:30,126.58353777546023,129.88331733334942,122.09215134104018,125.3919448852539,105650,0.0,0.0
2016-01-22 00:00:00+05:30,125.57526305543777,131.7623654322568,124.29201778662731,131.12074279785156,34221,0.0,0.0
2016-01-25 00:00:00+05:30,131.16656181760047,136.57454142024892,131.16656181760047,136.25372314453125,35925,0.0,0.0
2016-01-27 00:00:00+05:30,135.33712374047983,139.69101039365486,134.09971171505595,138.6369171142578,183145,0.0,0.0
2016-01-28 00:00:00+05:30,137.72032566601308,139.00357102610798,133.59559045471818,134.23721313476562,10843,0.0,0.0
2016-01-29 00:00:00+05:30,134.74134566144247,137.49116904228822,130.70827696406533,131.53321838378906,10736,0.0,0.0
2016-02-01 00:00:00+05:30,132.9081268310547,136.4828915443946,132.2206710026182,132.9081268310547,11612,0.0,0.0
2016-02-02 00:00:00+05:30,133.27478907698895,134.6955341833387,130.43331285061672,130.89161682128906,6689,0.0,0.0
2016-02-03 00:00:00+05:30,130.2040991372777,132.90808848505435,127.04180603610432,131.7623291015625,20853,0.0,0.0
2016-02-04 00:00:00+05:30,128.46259022030594,129.10422693252363,116.36336886661981,126.21690368652344,134081,0.0,0.0
2016-02-05 00:00:00+05:30,125.57524345862616,127.31679233542127,123.74202822565353,126.12521362304688,81283,0.0,0.0
2016-02-08 00:00:00+05:30,125.57525094486066,128.78337779381695,123.97118752038251,127.54595184326172,21486,0.0,0.0
2016-02-09 00:00:00+05:30,126.4918802322007,127.31682168266312,124.65866457666156,125.66693878173828,13032,0.0,0.0
2016-02-10 00:00:00+05:30,125.9877246961588,129.2416848059128,123.83370500785433,128.18759155273438,15188,0.0,0.0
2016-02-11 00:00:00+05:30,127.50013505862273,127.50013505862273,121.17553361648906,124.65864562988281,365485,0.0,0.0
2016-02-12 00:00:00+05:30,125.89606581305682,126.4460220090398,119.15899401826432,125.30026245117188,70771,0.0,0.0
2016-02-15 00:00:00+05:30,123.7420425415039,127.31680706484002,121.9088270964446,123.7420425415039,110173,0.0,0.0
2016-02-16 00:00:00+05:30,125.11695142918119,125.34610335487567,122.36712832084754,123.00875091552734,24304,0.0,0.0
2016-02-17 00:00:00+05:30,122.09215495088809,123.55873301086135,118.88402768273092,120.57975769042969,24526,0.0,0.0
2016-02-18 00:00:00+05:30,125.52942262177478,125.52942262177478,119.38815378481122,121.7713394165039,21723,0.0,0.0
2016-02-19 00:00:00+05:30,120.99221191406251,123.55871617617086,119.38814849853516,122.59627532958984,17157,0.0,0.0
2016-02-22 00:00:00+05:30,121.17554460680279,123.69621597867258,119.47982862115789,122.32130432128906,6108,0.0,0.0
2016-02-23 00:00:00+05:30,123.32958595364595,123.65039030138787,121.90884102414458,123.46707153320312,19076,0.0,0.0
2016-02-24 00:00:00+05:30,122.64212956559857,124.65866397977095,121.90884050962894,124.42951202392578,84280,0.0,0.0
2016-02-25 00:00:00+05:30,121.08388192002488,126.21687661243047,121.08388192002488,125.02528381347656,49117,0.0,0.0
2016-02-26 00:00:00+05:30,124.65865474044186,125.57526249588628,122.13798341296969,125.11695861816406,34001,0.0,0.0
2016-02-29 00:00:00+05:30,123.7420621388343,126.4918857419195,121.26722369332283,126.44605255126953,32471,0.0,0.0
2016-03-01 00:00:00+05:30,124.65867307040862,128.325104631303,122.45881972840257,126.21690368652344,39952,0.0,0.0
2016-03-02 00:00:00+05:30,132.44982342369656,132.44982342369656,124.6586573399497,125.85025024414062,115949,0.0,0.0
2016-03-03 00:00:00+05:30,125.57525448760082,128.32507757857016,123.19206888089796,124.93363189697266,73808,0.0,0.0
2016-03-04 00:00:00+05:30,127.95843577031047,128.05008814511822,123.74203491210938,126.03355407714844,70756,0.0,0.0
2016-03-08 00:00:00+05:30,128.23340688105674,129.60831838008016,123.9253536480479,126.03355407714844,47564,0.0,0.0
2016-03-09 00:00:00+05:30,125.75859712671202,126.95019015649306,123.69622941658848,126.35440063476562,36143,0.0,0.0
2016-03-10 00:00:00+05:30,128.2334585936468,128.2334585936468,124.24622203034339,126.62939453125,23781,0.0,0.0
2016-03-11 00:00:00+05:30,125.5752480403262,128.14175225739305,125.25442976832181,127.50012969970703,291275,0.0,0.0
2016-03-14 00:00:00+05:30,126.5376856556995,127.36262692515163,121.22135862389011,123.146240234375,859751,0.0,0.0
2016-03-15 00:00:00+05:30,123.55872229330042,125.39193771609025,121.63384050484159,123.28373718261719,62133,0.0,0.0
2016-03-16 00:00:00+05:30,124.2920183659575,126.03356752264976,122.64212159385065,125.3919448852539,40849,0.0,0.0
2016-03-17 00:00:00+05:30,126.49183358954741,133.36638976289237,125.57522609976807,131.2123565673828,95929,0.0,0.0
2016-03-18 00:00:00+05:30,130.15826986454735,133.82470000157684,130.15826986454735,133.0455780029297,25141,0.0,0.0
2016-03-21 00:00:00+05:30,130.158313717055,139.32439214783352,130.158313717055,138.49945068359375,105552,0.0,0.0
2016-03-22 00:00:00+05:30,138.49943896175233,142.07420365267697,135.657949294169,137.30784606933594,18656,0.0,0.0
2016-03-23 00:00:00+05:30,136.57453635849043,137.4911439850575,131.25820932713708,133.5497283935547,51121,0.0,0.0
2016-03-28 00:00:00+05:30,133.54975694331986,135.38297258835192,132.90813426482373,134.05389404296875,19197,0.0,0.0
2016-03-29 00:00:00+05:30,133.0914043771927,134.28299690811238,132.22063006140075,133.13723754882812,3656,0.0,0.0
2016-03-30 00:00:00+05:30,135.65793942346826,140.24097791750435,132.26649373514627,137.90362548828125,45069,0.0,0.0
2016-03-31 00:00:00+05:30,138.40780967683605,141.79925652065845,137.35371605859677,139.69105529785156,121523,0.0,0.0
2016-04-01 00:00:00+05:30,138.40775532109018,139.87433315743218,135.9329174602955,137.8119659423828,5193,0.0,0.0
2016-04-04 00:00:00+05:30,140.2409674335565,140.2409674335565,136.62037009119652,138.3160858154297,7560,0.0,0.0
2016-04-05 00:00:00+05:30,136.29953528884806,140.01179853835671,134.9704571834568,135.47459411621094,5262,0.0,0.0
2016-04-06 00:00:00+05:30,139.32436944093217,140.9742660868395,134.09970838416191,139.82850646972656,22875,0.0,0.0
2016-04-07 00:00:00+05:30,140.24098982331782,141.24926397213298,138.4536074561679,139.09523010253906,11016,0.0,0.0
2016-04-08 00:00:00+05:30,138.8660906891491,144.77820858459026,137.17036055485022,140.8367919921875,365410,0.0,0.0
2016-04-11 00:00:00+05:30,141.1576137053661,144.7323788475299,138.54527564940508,142.99082946777344,327452,0.0,0.0
2016-04-12 00:00:00+05:30,143.8157282787703,144.7323358879054,141.15757180680734,141.7991943359375,86523,0.0,0.0
2016-04-13 00:00:00+05:30,144.68655739674668,146.65725871621538,141.20344470497133,142.44085693359375,98988,0.0,0.0
2016-04-18 00:00:00+05:30,144.2282386228294,144.2282386228294,140.33265558901766,141.20343017578125,57713,0.0,0.0
2016-04-20 00:00:00+05:30,140.33267211914062,142.76167740828234,139.50771663477693,140.33267211914062,350076,0.0,0.0
2016-04-21 00:00:00+05:30,141.15760410064937,145.14485370711344,140.37848186010916,142.16587829589844,116198,0.0,0.0
2016-04-22 00:00:00+05:30,141.57004505748938,142.25750077708193,139.50767789871182,140.240966796875,26073,0.0,0.0
2016-04-25 00:00:00+05:30,142.807466268073,142.807466268073,138.91188398469086,140.01181030273438,11722,0.0,0.0
2016-04-26 00:00:00+05:30,138.49944420258566,142.0283758415055,138.49944420258566,140.37847900390625,14608,0.0,0.0
2016-04-27 00:00:00+05:30,142.7616424054451,142.7616424054451,137.67446711797044,138.17860412597656,25485,0.0,0.0
2016-04-28 00:00:00+05:30,138.40775171210927,139.32435933934178,135.65792883041175,135.84124755859375,36811,0.0,0.0
2016-04-29 00:00:00+05:30,136.11626520840935,137.90364771186069,134.83301981780986,135.33714294433594,10588,0.0,0.0
2016-05-02 00:00:00+05:30,138.13275150064538,138.13275150064538,134.74130644852494,136.02455139160156,10614,0.0,0.0
2016-05-03 00:00:00+05:30,138.3161055285161,139.7368503552092,135.4746298614543,136.07041931152344,49133,0.0,0.0
2016-05-04 00:00:00+05:30,136.57454621300784,141.11175149463168,130.3874442872508,132.7706298828125,45972,0.0,0.0
2016-05-05 00:00:00+05:30,130.4332952556023,138.40778047230444,130.20414330117796,136.16209411621094,143661,0.0,0.0
2016-05-06 00:00:00+05:30,135.33712753527593,136.57455358172052,131.62487736859052,132.86228942871094,27313,0.0,0.0
2016-05-09 00:00:00+05:30,134.7413276116827,135.65793528251046,132.90811227002715,135.56626892089844,35247,0.0,0.0
2016-05-10 00:00:00+05:30,135.42878300386235,138.4077579261131,133.91638594555656,137.67446899414062,53842,0.0,0.0
2016-05-11 00:00:00+05:30,137.4911513861806,142.07418976571995,133.3664168445952,141.38673400878906,292052,0.0,0.0
2016-05-12 00:00:00+05:30,141.15758734204098,143.35744025154332,140.28681281479314,141.98252868652344,70699,0.0,0.0
2016-05-13 00:00:00+05:30,142.85334532280532,146.65726247368596,141.20344832271107,144.77821350097656,93233,0.0,0.0
2016-05-16 00:00:00+05:30,144.77820512107834,144.77820512107834,141.20344014972358,143.08248901367188,18984,0.0,0.0
2016-05-17 00:00:00+05:30,142.12003575585967,144.6407070917909,141.38674675177842,143.1282958984375,20305,0.0,0.0
2016-05-18 00:00:00+05:30,143.8615862583078,145.69480179262538,141.98253753836735,144.73236083984375,31446,0.0,0.0
2016-05-19 00:00:00+05:30,143.99908581517636,145.69480179262538,143.44911556035126,144.73236083984375,25222,0.0,0.0
2016-05-20 00:00:00+05:30,142.99081583069142,144.77819823131009,142.07420803690493,142.30335998535156,12366,0.0,0.0
2016-05-23 00:00:00+05:30,143.9074098687423,143.9074098687423,139.32437133789062,139.32437133789062,21740,0.0,0.0
2016-05-24 00:00:00+05:30,140.19517255765876,140.65347649801484,135.84128512427603,136.80372619628906,12292,0.0,0.0
2016-05-25 00:00:00+05:30,135.703784069464,140.6534604666253,134.74134310714803,136.62039184570312,27302,0.0,0.0
2016-05-26 00:00:00+05:30,137.53697728650067,146.6572203817247,137.53697728650067,144.82400512695312,153849,0.0,0.0
2016-05-27 00:00:00+05:30,144.82402213594256,149.4070608111306,138.49943435871268,141.8450469970703,196175,0.0,0.0
2016-05-30 00:00:00+05:30,145.2364947498147,148.3987886804604,144.04490188116327,146.97805786132812,46727,0.0,0.0
2016-05-31 00:00:00+05:30,145.00733932957496,149.1779072765055,144.86985376532434,147.29885864257812,37477,0.0,0.0
2016-06-01 00:00:00+05:30,148.44464764477232,150.3695298427502,146.70309821713644,148.16966247558594,113780,0.0,0.0
2016-06-02 00:00:00+05:30,147.57383204978638,152.61517413844368,146.7947099506466,151.5610809326172,33882,0.0,0.0
2016-06-03 00:00:00+05:30,151.24026640244332,156.96906437223285,149.45288423313363,152.84432983398438,71014,0.0,0.0
