Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,347.29585772946217,351.2286351048744,347.29585772946217,349.5714416503906,35440,0.0,0.0
2022-11-23 00:00:00+05:30,349.59617002263894,351.72332332333195,347.81527432016804,349.5714416503906,41750,0.0,0.0
2022-11-24 00:00:00+05:30,349.5961717432746,355.40875833875936,348.0873787082276,350.0661315917969,51692,0.0,0.0
2022-11-25 00:00:00+05:30,353.57840328724,353.57840328724,349.0519940219536,351.1544189453125,27966,0.0,0.0
2022-11-28 00:00:00+05:30,353.45469469107053,353.45469469107053,348.08734016604166,350.3381652832031,44804,0.0,0.0
2022-11-29 00:00:00+05:30,351.22863737088574,352.218013814184,348.7551962626401,349.3982849121094,25164,0.0,0.0
2022-11-30 00:00:00+05:30,349.39825696020586,351.92118480480565,347.76579199803564,349.2251281738281,45768,0.0,0.0
2022-12-01 00:00:00+05:30,349.2993364004152,351.7233207303362,349.24987965628316,349.74456787109375,33920,0.0,0.0
2022-12-02 00:00:00+05:30,351.1791273973006,353.7020248679625,348.87881543794487,351.62432861328125,22210,0.0,0.0
2022-12-05 00:00:00+05:30,352.7126796228655,354.1967441935087,349.29931903303776,350.0413513183594,55742,0.0,0.0
2022-12-06 00:00:00+05:30,351.62439797682487,351.62439797682487,349.2993571901578,350.4371643066406,30402,0.0,0.0
2022-12-07 00:00:00+05:30,346.40542946431106,350.23926320704356,345.7870691832252,346.4796447753906,54372,0.0,0.0
2022-12-08 00:00:00+05:30,346.77645996257047,348.6315408824844,341.0380883943199,343.6104431152344,88706,0.0,0.0
2022-12-09 00:00:00+05:30,346.2817484242668,347.7163563165163,341.33486630392014,343.09100341796875,48596,0.0,0.0
2022-12-12 00:00:00+05:30,343.0909959872259,343.8082999178151,338.14411397401994,342.69525146484375,31788,0.0,0.0
2022-12-13 00:00:00+05:30,343.8083153384547,344.30300356196324,336.38799198582615,340.98858642578125,106054,0.0,0.0
2022-12-14 00:00:00+05:30,344.1793073288391,344.47610816474594,338.26777743449895,341.136962890625,86592,0.0,0.0
2022-12-15 00:00:00+05:30,343.6846256629079,343.6846256629079,336.6847755817736,339.4550476074219,44522,0.0,0.0
2022-12-16 00:00:00+05:30,339.45506523932437,340.69178579893037,326.49422773597905,336.6600646972656,83674,0.0,0.0
2022-12-19 00:00:00+05:30,333.5435128154473,340.3454754423845,333.3208970908006,335.4728088378906,54298,0.0,0.0
2022-12-20 00:00:00+05:30,335.4728114576304,342.5221182351413,333.6671874688493,336.21484375,320122,0.0,0.0
2022-12-21 00:00:00+05:30,338.3420092771518,341.31013855477573,332.7025515723175,336.2643127441406,75780,0.0,0.0
2022-12-22 00:00:00+05:30,335.1512343839236,338.14409176668545,324.7627828384441,331.2679443359375,95794,0.0,0.0
2022-12-23 00:00:00+05:30,330.4517475100802,331.4411239996314,324.3918165115795,328.29986572265625,75594,0.0,0.0
2022-12-26 00:00:00+05:30,326.6178765105511,341.31012175007857,325.87584422767975,339.306640625,85398,0.0,0.0
2022-12-27 00:00:00+05:30,341.33485416477384,344.7976715258658,338.73774114395496,343.9566955566406,43246,0.0,0.0
2022-12-28 00:00:00+05:30,342.32424582740424,345.0203026460778,341.33486939437705,342.2500305175781,17720,0.0,0.0
2022-12-29 00:00:00+05:30,342.7447047278157,346.2817374086959,342.126344482443,346.0343933105469,23222,0.0,0.0
2022-12-30 00:00:00+05:30,347.27110815502954,349.6703337907181,345.36657070759605,347.0484924316406,28786,0.0,0.0
2023-01-02 00:00:00+05:30,349.6208739757029,349.6208739757029,346.70220161330815,347.88946533203125,18386,0.0,0.0
2023-01-03 00:00:00+05:30,349.12619983024365,349.12619983024365,347.14744701505276,348.4336242675781,38522,0.0,0.0
2023-01-04 00:00:00+05:30,348.4335782875452,355.21081182391026,348.4335782875452,354.221435546875,706094,0.0,0.0
2023-01-05 00:00:00+05:30,356.47228933135887,373.9595345564538,356.47228933135887,363.0516662597656,401930,0.0,0.0
2023-01-06 00:00:00+05:30,365.5745927108069,369.0374102331014,363.6205682131233,366.8855285644531,163430,0.0,0.0
2023-01-09 00:00:00+05:30,372.0055462379319,375.9383236763294,367.10812071941837,373.19281005859375,275518,0.0,0.0
2023-01-10 00:00:00+05:30,372.0797499922773,379.9205460595161,367.6027975278938,369.0621337890625,134354,0.0,0.0
2023-01-11 00:00:00+05:30,368.5427119684982,372.00552939639016,365.1788382200776,366.66290283203125,87626,0.0,0.0
2023-01-12 00:00:00+05:30,372.3518371419255,375.963055185958,369.0868767045497,373.2669982910156,207730,0.0,0.0
2023-01-13 00:00:00+05:30,373.48960873996583,385.8568143273819,364.1152608660298,382.27032470703125,734326,0.0,0.0
2023-01-16 00:00:00+05:30,388.3302411598905,395.70110749619766,385.60945603074475,392.2135314941406,494802,0.0,0.0
2023-01-17 00:00:00+05:30,394.612773546268,417.8631183787325,390.21003659638916,401.2415771484375,576708,0.0,0.0
2023-01-18 00:00:00+05:30,405.24857700766626,415.0433972692679,400.69743955674255,404.1355285644531,393724,0.0,0.0
2023-01-19 00:00:00+05:30,403.17091170196915,419.99031169935193,402.9482959574467,417.6158142089844,592082,0.0,0.0
2023-01-20 00:00:00+05:30,421.87011748150024,422.5874214553347,413.5593612369445,417.5415954589844,127344,0.0,0.0
2023-01-23 00:00:00+05:30,417.0221514138582,417.0221514138582,409.4781563853157,411.4569091796875,90706,0.0,0.0
2023-01-24 00:00:00+05:30,414.0540342457992,419.9160774920019,412.1989534472069,418.3330993652344,117202,0.0,0.0
2023-01-25 00:00:00+05:30,420.2129271914295,421.79593558184814,413.3120202756214,414.87030029296875,243570,0.0,0.0
2023-01-27 00:00:00+05:30,415.81015887271104,417.29422346700545,402.923537350929,409.6265563964844,155820,0.0,0.0
2023-01-30 00:00:00+05:30,412.4215729321788,413.58407816585253,405.84222567868153,411.5805969238281,219790,0.0,0.0
2023-01-31 00:00:00+05:30,411.5805977852853,416.25540748870856,410.09653312980953,411.82794189453125,51042,0.0,0.0
2023-02-01 00:00:00+05:30,414.0540414522347,426.66859110221316,390.1853347615891,395.008544921875,672446,0.0,0.0
2023-02-02 00:00:00+05:30,397.7293172111135,401.04373422654714,372.500218731304,377.39764404296875,518456,0.0,0.0
2023-02-03 00:00:00+05:30,373.6132525223038,380.7120159149258,372.27758838126596,377.52130126953125,439202,0.0,0.0
2023-02-06 00:00:00+05:30,380.885185480572,395.2558716463098,373.4895908547733,390.976806640625,489106,0.0,0.0
2023-02-07 00:00:00+05:30,395.2559001871293,398.7681745820309,388.5528806343953,392.0651550292969,79556,0.0,0.0
2023-02-08 00:00:00+05:30,394.6375065695975,400.8705657335865,393.52445813364443,395.651611328125,94490,0.0,0.0
2023-02-09 00:00:00+05:30,400.6974326656296,409.60182005819917,396.1462952929754,403.0719299316406,152740,0.0,0.0
2023-02-10 00:00:00+05:30,403.91290581034553,405.14962628128967,396.73992707886975,398.743408203125,73106,0.0,0.0
2023-02-13 00:00:00+05:30,404.65498304829146,404.65498304829146,389.6659353139061,395.6269226074219,138040,0.0,0.0
2023-02-14 00:00:00+05:30,395.255856257207,397.43249632896277,387.3408453684519,392.6834716796875,89176,0.0,0.0
2023-02-15 00:00:00+05:30,396.61625886076007,396.61625886076007,390.28425602707046,392.9060974121094,65058,0.0,0.0
2023-02-16 00:00:00+05:30,394.34071316327953,394.7611860585496,384.3727337938509,385.55999755859375,160716,0.0,0.0
2023-02-17 00:00:00+05:30,387.46452769375657,393.67285848566854,383.13600599912473,386.99456787109375,147224,0.0,0.0
2023-02-20 00:00:00+05:30,388.2066005680641,393.12875464834747,382.1466695620638,388.13238525390625,80700,0.0,0.0
2023-02-21 00:00:00+05:30,390.80365587169484,390.80365587169484,382.93810185971404,388.20654296875,60134,0.0,0.0
2023-02-22 00:00:00+05:30,389.81429835731075,392.18879565888403,382.88866361492194,383.1607360839844,130176,0.0,0.0
2023-02-23 00:00:00+05:30,388.82495789206706,388.82495789206706,375.4683753690571,381.8993225097656,51764,0.0,0.0
2023-02-24 00:00:00+05:30,385.36211477565746,385.36211477565746,376.72979949072476,379.9700012207031,44856,0.0,0.0
2023-02-27 00:00:00+05:30,380.90993487714684,381.2809510474817,368.5427291993174,371.60980224609375,146214,0.0,0.0
2023-02-28 00:00:00+05:30,371.6097914003969,373.91007347331384,363.8679087946787,372.05499267578125,90014,0.0,0.0
2023-03-01 00:00:00+05:30,373.9843173467389,378.2386242233335,367.05868184031783,374.97369384765625,105742,0.0,0.0
2023-03-02 00:00:00+05:30,374.97367172394814,391.8425279919639,373.11859089417925,382.6907958984375,70314,0.0,0.0
2023-03-03 00:00:00+05:30,387.83556215516654,391.2983796744091,383.3833682018547,387.86029052734375,94788,0.0,0.0
2023-03-06 00:00:00+05:30,389.8143210676002,395.255891539356,385.3621270452545,388.6765441894531,68366,0.0,0.0
2023-03-08 00:00:00+05:30,387.83556317146326,398.22401575641317,387.7366194891226,394.2665100097656,92124,0.0,0.0
2023-03-09 00:00:00+05:30,397.7293148163545,397.95193054615737,389.270158630818,393.3018493652344,28366,0.0,0.0
2023-03-10 00:00:00+05:30,393.12869842560855,400.30167695789817,389.3690501823175,396.443115234375,61426,0.0,0.0
2023-03-13 00:00:00+05:30,393.2771153152682,395.6268842432525,380.41522223577516,385.6589050292969,46274,0.0,0.0
2023-03-14 00:00:00+05:30,385.36212056450904,395.3301002020312,385.36212056450904,390.35845947265625,64588,0.0,0.0
2023-03-15 00:00:00+05:30,388.3796870686189,397.90243475497715,388.3796870686189,394.24176025390625,36976,0.0,0.0
2023-03-16 00:00:00+05:30,390.3089779433606,403.17087075264755,390.3089779433606,393.6728515625,87988,0.0,0.0
2023-03-17 00:00:00+05:30,397.43252631863476,408.1177797473994,393.2771332111304,402.0083923339844,113994,0.0,0.0
2023-03-20 00:00:00+05:30,398.32295358795574,407.12839770623265,398.32295358795574,399.609130859375,58920,0.0,0.0
2023-03-21 00:00:00+05:30,402.6761719373104,405.05066912381955,391.6199033723993,395.0332336425781,54314,0.0,0.0
2023-03-22 00:00:00+05:30,398.22403316682966,404.654980286294,396.0968797736817,401.95892333984375,71232,0.0,0.0
2023-03-23 00:00:00+05:30,396.3689549324342,408.4393601459479,394.7612181417566,396.5420837402344,85698,0.0,0.0
2023-03-24 00:00:00+05:30,399.7080701291369,403.8139761969871,397.28408584432185,402.700927734375,76842,0.0,0.0
2023-03-27 00:00:00+05:30,405.495914566104,405.52064293688005,396.73992758204065,401.4889221191406,82694,0.0,0.0
2023-03-28 00:00:00+05:30,401.19214812802596,404.85285304896007,397.5562017728955,403.9129333496094,49578,0.0,0.0
2023-03-29 00:00:00+05:30,399.7328084297719,404.6549622364819,398.4960878850394,403.8387145996094,112856,0.0,0.0
2023-03-31 00:00:00+05:30,404.60551840503337,409.5524007418433,397.2346516458371,399.5596923828125,119326,0.0,0.0
2023-04-03 00:00:00+05:30,402.67616832221444,406.5842169225911,398.7681197218377,400.87054443359375,112564,0.0,0.0
2023-04-05 00:00:00+05:30,400.6974330335607,404.6549385450033,393.3760538760661,400.5737609863281,140036,0.0,0.0
2023-04-06 00:00:00+05:30,399.13920655482866,402.7751833458818,398.71873361533864,401.0932312011719,139116,0.0,0.0
2023-04-10 00:00:00+05:30,402.1814827247902,403.0966437631137,398.84233757301615,400.6974182128906,138540,0.0,0.0
2023-04-11 00:00:00+05:30,400.8953051875732,403.1708586930326,399.4606974167163,402.2804260253906,199462,0.0,0.0
2023-04-12 00:00:00+05:30,403.170909244086,413.31201800421326,398.718715154274,410.71490478515625,426312,0.0,0.0
2023-04-13 00:00:00+05:30,414.99392816143967,437.57642556483415,413.23776095977877,421.4001159667969,1719908,0.0,0.0
2023-04-17 00:00:00+05:30,421.4001385653476,424.9371713354185,415.7607111013665,422.58740234375,195786,0.0,0.0
2023-04-18 00:00:00+05:30,424.93715296902985,424.93715296902985,419.990271095118,422.6368408203125,118274,0.0,0.0
2023-04-19 00:00:00+05:30,422.4637332437389,430.89816122357234,419.9902921825929,425.1597900390625,252816,0.0,0.0
2023-04-20 00:00:00+05:30,425.1597983131519,428.1526560167085,424.51670966341317,425.8028869628906,63812,0.0,0.0
2023-04-21 00:00:00+05:30,425.67922287777054,427.78164786002566,423.4531258377357,424.6156311035156,45408,0.0,0.0
2023-04-24 00:00:00+05:30,424.6898622029114,426.74283051572087,421.4991169549077,422.90899658203125,51268,0.0,0.0
2023-04-25 00:00:00+05:30,425.28345565633464,425.43185607908316,419.99028582690886,422.51318359375,79534,0.0,0.0
2023-04-26 00:00:00+05:30,424.81353166541726,424.9372037270375,421.47438600167163,423.0821228027344,30232,0.0,0.0
2023-04-27 00:00:00+05:30,426.7922863591327,426.7922863591327,422.58743624722,423.5768127441406,27486,0.0,0.0
2023-04-28 00:00:00+05:30,422.95838000232254,434.2867510294401,420.88068367591796,427.1879577636719,154886,0.0,0.0
2023-05-02 00:00:00+05:30,427.163283619312,445.68936374199734,427.1385552466595,431.3681335449219,301792,0.0,0.0
2023-05-03 00:00:00+05:30,433.2479012574098,437.4774791504342,431.34336384504576,434.3114929199219,85464,0.0,0.0
2023-05-04 00:00:00+05:30,436.3149871930727,440.14882069732016,433.59420212554215,434.6083068847656,83710,0.0,0.0
2023-05-05 00:00:00+05:30,435.0535531582392,438.2937549012842,432.11015226441504,433.5694885253906,61818,0.0,0.0
2023-05-08 00:00:00+05:30,437.67538319827304,438.7884316438182,429.63669998044656,430.35400390625,146218,0.0,0.0
2023-05-09 00:00:00+05:30,434.33626377786334,434.8309520054008,429.63672561625776,430.7003173828125,68114,0.0,0.0
2023-05-10 00:00:00+05:30,430.9228937918888,435.5729751094753,428.3999959623005,430.72503662109375,91164,0.0,0.0
2023-05-11 00:00:00+05:30,428.5236532870051,439.28312163793424,428.5236532870051,436.0923767089844,130010,0.0,0.0
2023-05-12 00:00:00+05:30,437.7990486289466,437.7990486289466,430.87341396137003,431.1207580566406,64782,0.0,0.0
2023-05-15 00:00:00+05:30,431.1207569018095,433.34685375328183,415.4144068941991,416.9726867675781,176418,0.0,0.0
2023-05-16 00:00:00+05:30,418.0115401175831,421.8948305135158,413.4356741458817,415.83489990234375,119678,0.0,0.0
2023-05-17 00:00:00+05:30,415.53810147624955,421.6474888670335,415.53810147624955,420.90545654296875,37676,0.0,0.0
2023-05-18 00:00:00+05:30,425.1350784882211,425.1350784882211,419.0751476486433,422.1174621582031,38266,0.0,0.0
2023-05-19 00:00:00+05:30,425.4318676899087,426.91593234464096,419.1245929072967,426.64385986328125,37960,0.0,0.0
2023-05-22 00:00:00+05:30,426.9159232313503,428.15264375056046,422.9584175698778,427.583740234375,27660,0.0,0.0
2023-05-23 00:00:00+05:30,426.4459450164689,430.6260662299194,420.237614316274,422.3894958496094,95572,0.0,0.0
2023-05-24 00:00:00+05:30,424.07144415462716,425.3823799146931,417.17053797485414,420.4849548339844,79320,0.0,0.0
2023-05-25 00:00:00+05:30,422.1421665053085,422.26583855622044,418.0115320822,420.4355163574219,30036,0.0,0.0
2023-05-26 00:00:00+05:30,421.2764638881134,422.95841586480765,419.000910219289,420.9302062988281,24120,0.0,0.0
2023-05-29 00:00:00+05:30,419.0008887588093,426.4212114641011,418.0362407684473,425.23394775390625,32306,0.0,0.0
2023-05-30 00:00:00+05:30,426.42124637710424,426.42124637710424,422.48846898263156,424.640380859375,27584,0.0,0.0
2023-05-31 00:00:00+05:30,425.43185768970574,426.4212341029376,422.4637284500101,425.5060729980469,45384,0.0,0.0
2023-06-01 00:00:00+05:30,425.4318577698813,425.5060730782364,419.74294339272586,421.17755126953125,43702,0.0,0.0
2023-06-02 00:00:00+05:30,422.81002239759243,426.42124031986344,421.17755733063404,423.8241271972656,44020,0.0,0.0
2023-06-05 00:00:00+05:30,424.93717670961246,424.93717670961246,419.5450630884512,420.6581115722656,39320,0.0,0.0
2023-06-06 00:00:00+05:30,418.06097025886896,424.5908602956948,418.06097025886896,422.0679626464844,42438,0.0,0.0
2023-06-07 00:00:00+05:30,423.70044297754805,427.95474941696176,422.2163783786775,425.60498046875,132068,0.0,0.0
2023-06-08 00:00:00+05:30,428.15263892298157,428.894671226141,424.46720577861544,427.9300231933594,37828,0.0,0.0
2023-06-09 00:00:00+05:30,429.6119855625197,431.83808252591115,424.96190427275303,430.8981628417969,66722,0.0,0.0
2023-06-12 00:00:00+05:30,431.8627791142095,434.33622000260704,427.90527369277345,433.1489562988281,49706,0.0,0.0
2023-06-13 00:00:00+05:30,434.8309426223122,439.53048068250786,429.6367163452539,435.9687194824219,66054,0.0,0.0
2023-06-14 00:00:00+05:30,434.9793330800663,437.94746231322046,427.9052977797233,429.5872497558594,48942,0.0,0.0
2023-06-15 00:00:00+05:30,429.3893248895202,430.8733893764655,427.1632281591022,428.52362060546875,20580,0.0,0.0
2023-06-16 00:00:00+05:30,434.9546185225135,434.9546185225135,427.1632790380329,428.3010559082031,29878,0.0,0.0
2023-06-19 00:00:00+05:30,435.3256436984466,435.82033192992213,424.6898467217232,425.53082275390625,73352,0.0,0.0
2023-06-20 00:00:00+05:30,427.2127153671296,428.8452105738957,422.8347368957477,425.11029052734375,50870,0.0,0.0
2023-06-21 00:00:00+05:30,426.7922559838428,428.39999267691434,423.0326376404705,426.3222961425781,37342,0.0,0.0
2023-06-22 00:00:00+05:30,427.1632611699353,431.8627990751054,422.8347394151734,424.0220031738281,64218,0.0,0.0
2023-06-23 00:00:00+05:30,424.02200667896284,427.6826812772277,422.8347429104937,425.9265441894531,33970,0.0,0.0
2023-06-26 00:00:00+05:30,421.02911627172927,431.5907274910924,421.02911627172927,429.5130310058594,43024,0.0,0.0
2023-06-27 00:00:00+05:30,432.70377678474796,432.70377678474796,423.00786989929196,428.84521484375,57280,0.0,0.0
2023-06-28 00:00:00+05:30,428.8451992145809,430.37872050916184,425.95125521927275,429.6366882324219,23358,0.0,0.0
2023-06-30 00:00:00+05:30,429.611995221225,432.75325337395145,427.2374977788976,428.3752746582031,48884,0.0,0.0
2023-07-03 00:00:00+05:30,432.852203656766,440.76721538077544,427.4106330965095,429.4388427734375,93938,0.0,0.0
2023-07-04 00:00:00+05:30,430.5766113737297,432.8274365928664,428.8946594553799,430.6260681152344,25772,0.0,0.0
2023-07-05 00:00:00+05:30,430.3787314229792,450.66094750153337,430.3787314229792,447.4207458496094,350218,0.0,0.0
2023-07-06 00:00:00+05:30,447.4454694111434,453.060168309822,443.2406197815196,444.3536682128906,103264,0.0,0.0
2023-07-07 00:00:00+05:30,449.02850631353004,456.1025418678161,446.4313931412892,451.60089111328125,184340,0.0,0.0
2023-07-10 00:00:00+05:30,453.87643065379945,463.5228507058421,452.6397101343068,460.6289367675781,232826,0.0,0.0
2023-07-11 00:00:00+05:30,464.4132807499334,467.8019130697294,460.0847589567929,464.2154235839844,211846,0.0,0.0
2023-07-12 00:00:00+05:30,469.3107088019119,469.3107088019119,457.9823367653788,461.5440979003906,181688,0.0,0.0
2023-07-13 00:00:00+05:30,487.26787976643266,540.521076876123,482.32099773834705,495.8507080078125,3911806,0.0,0.0
2023-07-14 00:00:00+05:30,507.0554863860236,520.4120699298505,486.7979953058774,515.8609619140625,1034624,0.0,0.0
2023-07-17 00:00:00+05:30,525.7546285941175,536.2172354257609,500.25342843372636,502.306396484375,443634,0.0,0.0
2023-07-18 00:00:00+05:30,509.4299238255228,509.4299238255228,495.47968059142147,504.70562744140625,159834,0.0,0.0
2023-07-19 00:00:00+05:30,508.9847037381564,518.8784677902665,502.1827409523307,507.0059509277344,427038,0.0,0.0
2023-07-20 00:00:00+05:30,509.03420465348626,514.4757753543496,505.20037075060526,512.7938232421875,97780,0.0,0.0
2023-07-21 00:00:00+05:30,515.3661735827742,522.8359530742146,512.3238291777405,518.631103515625,132128,0.0,0.0
2023-07-24 00:00:00+05:30,518.9279460533616,525.1363074082217,517.7159840614148,523.6769409179688,82938,0.0,0.0
2023-07-25 00:00:00+05:30,526.7935163037884,531.7898554262576,522.7617950899514,528.129150390625,163264,0.0,0.0
2023-07-26 00:00:00+05:30,529.7862449318208,546.1357122848993,527.5354501032682,544.552734375,258542,0.0,0.0
2023-07-27 00:00:00+05:30,546.6304549391085,556.5242188294092,543.192396141926,554.8917236328125,186932,0.0,0.0
2023-07-28 00:00:00+05:30,556.5242015634713,566.2695345383753,544.156997084283,564.513427734375,172140,0.0,0.0
2023-07-31 00:00:00+05:30,564.9338642073252,583.7072552423573,555.2132300356925,575.5202026367188,355902,0.0,0.0
2023-08-01 00:00:00+05:30,578.2905442495264,630.6532816236846,578.265785683183,621.1058349609375,366400,0.0,0.0
2023-08-02 00:00:00+05:30,618.3603078650701,626.7700080520351,599.7600418818386,610.9894409179688,227104,0.0,0.0
2023-08-03 00:00:00+05:30,611.38514496468,620.8336772988115,603.8411500811685,611.6819458007812,85620,0.0,0.0
2023-08-04 00:00:00+05:30,617.8655706555163,640.2502120263426,613.4381353567576,637.25732421875,320332,0.0,0.0
2023-08-07 00:00:00+05:30,642.1052803230756,652.3948189852612,621.9467362759528,638.7908935546875,208518,0.0,0.0
2023-08-08 00:00:00+05:30,642.7484158786225,647.1758512066685,637.8756886971569,642.8225708007812,107206,0.0,0.0
2023-08-09 00:00:00+05:30,642.8473251135656,644.0592870662387,635.6743461107593,637.25732421875,59022,0.0,0.0
2023-08-10 00:00:00+05:30,643.2183402582839,643.2183402582839,637.6778565022775,639.5081787109375,74450,0.0,0.0
2023-08-11 00:00:00+05:30,643.0947044097824,738.569533602927,638.246735560302,705.5738525390625,1220820,0.0,0.0
2023-08-14 00:00:00+05:30,705.4254258990485,716.2343517991843,685.9594558521851,701.5668334960938,228596,0.0,0.0
2023-08-16 00:00:00+05:30,709.0118897930658,718.7819821170938,695.0617061737089,704.6339111328125,147682,0.0,0.0
2023-08-17 00:00:00+05:30,709.3829295677465,710.7433222151044,692.5882881305173,695.5811157226562,159242,0.0,0.0
2023-08-18 00:00:00+05:30,692.5634406965133,698.6975861057447,667.8290321002092,688.5811767578125,327094,0.0,0.0
2023-08-21 00:00:00+05:30,688.5812594329817,705.0544016906797,686.8993677558868,703.6692504882812,111790,0.0,0.0
2023-08-22 00:00:00+05:30,704.9307775824186,709.308756650054,692.5635709581657,696.96630859375,125354,0.0,0.0
2023-08-23 00:00:00+05:30,701.9625761243998,704.9307054103381,692.5635000522619,696.7435913085938,90754,0.0,0.0
2023-08-24 00:00:00+05:30,704.435987998599,721.2553865884532,696.7930795587887,706.5631713867188,136068,0.0,0.0
2023-08-25 00:00:00+05:30,707.2557269903556,716.3333041753987,695.0369520590339,702.457275390625,90494,0.0,0.0
2023-08-28 00:00:00+05:30,708.3934864908277,708.3934864908277,695.5563521438227,697.7576904296875,103202,0.0,0.0
2023-08-29 00:00:00+05:30,704.41122506876,707.849344226542,695.828397036535,701.9130859375,97300,0.0,0.0
2023-08-30 00:00:00+05:30,708.9376779459694,757.9118118600777,700.5279781829407,708.3687744140625,353486,0.0,0.0
2023-08-31 00:00:00+05:30,709.8033639562055,722.0468971177419,680.1962867520209,705.6727294921875,613128,0.0,0.0
2023-09-01 00:00:00+05:30,695.1853831136624,712.7468150093738,688.6060056008524,691.9699096679688,156460,0.0,0.0
2023-09-04 00:00:00+05:30,697.9803128625109,697.9803128625109,689.100683557158,692.6624145507812,134648,0.0,0.0
2023-09-05 00:00:00+05:30,697.4114125152854,707.40408948478,677.7227990168872,689.570556640625,169064,0.0,0.0
2023-09-06 00:00:00+05:30,689.1007252831824,689.1007252831824,677.7228956482124,682.64501953125,720050,0.0,0.0
2023-09-07 00:00:00+05:30,682.644967140809,691.8709142793275,680.2210432357414,684.2032470703125,133304,0.0,0.0
2023-09-08 00:00:00+05:30,684.1538416987378,711.3616951285502,681.6804004778458,683.980712890625,338416,0.0,0.0
2023-09-11 00:00:00+05:30,690.0900027007021,690.0900027007021,669.6346587840186,678.1680297851562,141434,0.0,0.0
2023-09-12 00:00:00+05:30,678.1680604329738,685.7120554270822,668.3237532485591,676.5850219726562,159348,0.0,0.0
2023-09-13 00:00:00+05:30,675.2493456637249,686.1324853007959,669.3130876798679,683.3622436523438,105636,0.0,0.0
2023-09-14 00:00:00+05:30,683.6343502171237,701.2452988685266,683.6343502171237,694.8390502929688,96844,0.0,0.0
2023-09-15 00:00:00+05:30,697.5104517734484,706.7610981493605,694.5423221914338,698.3019409179688,77590,0.0,0.0
2023-09-18 00:00:00+05:30,699.9838456633845,739.0394572790916,698.3761089153944,726.8948974609375,264756,0.0,0.0
2023-09-20 00:00:00+05:30,724.3472409827687,772.2083272488318,724.3472409827687,754.27587890625,437756,0.0,0.0
2023-09-21 00:00:00+05:30,750.9366629781725,793.6282773930905,749.5268137317474,785.0206909179688,316284,0.0,0.0
2023-09-22 00:00:00+05:30,781.6073441267622,781.6073441267622,763.2296656985851,771.6641235351562,185582,0.0,0.0
2023-09-25 00:00:00+05:30,782.5720048305152,813.2674330109617,772.7277575700101,804.0909423828125,224946,0.0,0.0
2023-09-26 00:00:00+05:30,804.7588189346085,847.8213921724353,800.0592808534619,839.6343383789062,332754,0.0,0.0
2023-09-27 00:00:00+05:30,840.9699682735798,845.3974036577338,816.7797024029495,834.9842529296875,171868,0.0,0.0
2023-09-28 00:00:00+05:30,840.9699332859861,855.7858206030039,824.1257760557668,836.4929809570312,174248,0.0,0.0
2023-09-29 00:00:00+05:30,845.8920360824401,848.3654770024585,826.57449872914,831.471923828125,126276,0.0,0.0
2023-10-03 00:00:00+05:30,835.676810778359,870.6512427973978,817.2249165348302,858.7539672851562,255026,0.0,0.0
2023-10-04 00:00:00+05:30,859.7433346906832,890.364546406991,846.95565677341,879.5061645507812,420352,0.0,0.0
2023-10-05 00:00:00+05:30,882.4248965621533,883.3400577183244,871.6901256450271,878.0963745117188,175190,0.0,0.0
2023-10-06 00:00:00+05:30,893.9016058218076,907.7034191179881,876.0928300555735,900.159423828125,220828,0.0,0.0
2023-10-09 00:00:00+05:30,899.3431255670884,975.5251065007141,872.8030922099412,935.0101318359375,846110,0.0,0.0
2023-10-10 00:00:00+05:30,944.854519567757,957.8895423546015,923.1129960077945,939.53662109375,289356,0.0,0.0
2023-10-11 00:00:00+05:30,932.512004821159,949.1582142499824,926.7983320222895,944.384521484375,162384,0.0,0.0
2023-10-12 00:00:00+05:30,951.7306860427407,952.6458471796104,912.9223586455676,947.4763793945312,256800,0.0,0.0
2023-10-13 00:00:00+05:30,934.9607257666843,954.748254354339,891.9476096539679,932.0420532226562,576722,0.0,0.0
2023-10-16 00:00:00+05:30,932.4872569443627,939.8581232012715,891.0818787615304,898.1558837890625,153496,0.0,0.0
2023-10-17 00:00:00+05:30,917.6466390566477,921.1342151279762,875.6723560806508,883.2658081054688,159148,0.0,0.0
2023-10-18 00:00:00+05:30,899.3183744752389,944.854446702702,882.9936641395377,931.9925537109375,232944,0.0,0.0
2023-10-19 00:00:00+05:30,949.7765912464819,953.2641672325178,913.689110990379,936.0985107421875,142374,0.0,0.0
2023-10-20 00:00:00+05:30,927.5672620725267,946.8616258024664,922.557686743105,937.83447265625,89174,2.5,0.0
2023-10-23 00:00:00+05:30,936.7680858981295,942.3976598092239,915.0185520166142,929.4768676757812,134874,0.0,0.0
2023-10-25 00:00:00+05:30,929.4768764983213,952.6152313694522,899.7417742739447,907.975341796875,88788,0.0,0.0
2023-10-26 00:00:00+05:30,902.7177464932172,920.0528789997683,862.9882577816243,903.66015625,134004,0.0,0.0
2023-10-27 00:00:00+05:30,912.1417677906225,932.4777180241274,907.776954253521,918.8129272460938,70274,0.0,0.0
2023-10-30 00:00:00+05:30,962.2375806222869,965.2879850619547,928.038490828653,942.6456298828125,89312,0.0,0.0
2023-10-31 00:00:00+05:30,942.6456775017524,954.6736478671392,939.4465096026389,946.9112548828125,78984,0.0,0.0
