Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+05:30,59.26468401879684,59.26468401879684,57.13304994097523,57.51983642578125,2158725,0.0,0.0
2008-01-01 00:00:00+05:30,57.24477615501576,58.62002475258169,57.24477615501576,57.89802169799805,552670,0.0,0.0
2008-01-02 00:00:00+05:30,58.104300571013574,58.448114319728816,56.557148538347725,57.68313217163086,451920,0.0,0.0
2008-01-03 00:00:00+05:30,55.00999340492444,58.10430422241099,55.00999340492444,57.12443923950195,1196275,0.0,0.0
2008-01-04 00:00:00+05:30,57.588585253490685,60.14999088597514,55.35380564474638,58.74895095825195,1354030,0.0,0.0
2008-01-07 00:00:00+05:30,59.118555076210036,60.45942165404193,58.1215022910204,58.946651458740234,815200,0.0,0.0
2008-01-08 00:00:00+05:30,58.79193941183642,60.511001929388925,56.0586297466198,56.857994079589844,1232400,0.0,0.0
2008-01-09 00:00:00+05:30,57.2275951830378,57.71752775877769,56.21334799284077,56.625919342041016,1091065,0.0,0.0
2008-01-10 00:00:00+05:30,56.72906412986114,57.57140766445152,52.6205056860522,53.21358108520508,811330,0.0,0.0
2008-01-11 00:00:00+05:30,44.351809122743106,54.305182108006576,44.351809122743106,52.35404586791992,429475,0.0,0.0
2008-01-14 00:00:00+05:30,52.94712918777432,54.73495594731437,52.431411695750306,54.18485641479492,542400,0.0,0.0
2008-01-15 00:00:00+05:30,54.79512298925078,54.79512298925078,51.08194785840499,51.68362045288086,528330,0.0,0.0
2008-01-16 00:00:00+05:30,51.3913683032373,51.554678041534615,49.67230600130343,50.4544792175293,304250,0.0,0.0
2008-01-17 00:00:00+05:30,51.74377978832905,53.27374430148788,50.712341674766904,51.98444747924805,480425,0.0,0.0
2008-01-18 00:00:00+05:30,51.554683792116755,52.08759224708034,48.13374982314806,48.82997131347656,350735,0.0,0.0
2008-01-21 00:00:00+05:30,48.168127052744225,48.563510599907694,37.99127797463608,39.469669342041016,856280,0.0,0.0
2008-01-22 00:00:00+05:30,34.38125263533221,37.81937789886543,20.817847880500334,27.049449920654297,2342140,0.0,0.0
2008-01-23 00:00:00+05:30,29.43035886707269,40.89650876578514,29.224069872337633,38.59296417236328,1925550,0.0,0.0
2008-01-24 00:00:00+05:30,39.882252549061306,42.94218179554398,32.66218851348675,34.518775939941406,1201380,0.0,0.0
2008-01-25 00:00:00+05:30,36.065929226528546,39.968201754660605,35.464256716387034,39.27198028564453,832150,0.0,0.0
2008-01-28 00:00:00+05:30,37.372413816669905,39.658766532777854,35.593184607612464,39.160240173339844,666435,0.0,0.0
2008-01-29 00:00:00+05:30,40.39797297524569,42.11703565504338,37.50994714856928,38.01707077026367,446095,0.0,0.0
2008-01-30 00:00:00+05:30,38.335092605549576,38.335092605549576,35.75649884431033,36.375362396240234,784690,0.0,0.0
2008-01-31 00:00:00+05:30,36.61603264985205,37.303660323851624,31.828443495142405,33.45295715332031,5323260,0.0,0.0
2008-02-01 00:00:00+05:30,34.8625895507327,36.53007903697511,33.56469549467387,36.194862365722656,848380,0.0,0.0
2008-02-04 00:00:00+05:30,36.5128884422878,38.33509384087107,36.478506404105644,37.131752014160156,937495,0.0,0.0
2008-02-05 00:00:00+05:30,36.51289252834986,39.177441766320605,36.51289252834986,38.92817687988281,744365,0.0,0.0
2008-02-06 00:00:00+05:30,36.9770360720036,38.335093789876055,35.24078249233374,38.025665283203125,436675,0.0,0.0
2008-02-07 00:00:00+05:30,37.99128678857214,39.36653565378437,36.27222406763088,36.641822814941406,436970,0.0,0.0
2008-02-08 00:00:00+05:30,35.498641827846185,36.891081607672284,33.87412820490712,35.08606719970703,513900,0.0,0.0
2008-02-11 00:00:00+05:30,35.9284016181744,35.9284016181744,31.458838957033066,32.008941650390625,806215,0.0,0.0
2008-02-12 00:00:00+05:30,32.980210443829904,33.60766781148824,31.304123987806303,33.17790222167969,948830,0.0,0.0
2008-02-13 00:00:00+05:30,33.17789969059714,34.38124456180055,32.17224986101294,32.70515823364258,268785,0.0,0.0
2008-02-14 00:00:00+05:30,34.03743783321064,35.20640091431331,33.65065137510162,34.673492431640625,966390,0.0,0.0
2008-02-15 00:00:00+05:30,34.38125116155517,37.303658821828,32.670782473573084,36.573055267333984,732450,0.0,0.0
2008-02-18 00:00:00+05:30,37.80217951255981,37.81937052898967,35.92840134676996,36.366764068603516,472575,0.0,0.0
2008-02-19 00:00:00+05:30,36.63322036917073,38.4210469143352,35.67054630269449,36.55586242675781,704930,0.0,0.0
2008-02-20 00:00:00+05:30,36.444135384875935,37.097377854816166,35.06888307517454,35.67914962768555,505605,0.0,0.0
2008-02-21 00:00:00+05:30,36.71058893098002,37.79360043804722,35.46426762217836,36.16908645629883,423215,0.0,0.0
2008-02-22 00:00:00+05:30,35.41268844977629,36.616030242455864,35.41268844977629,36.04014587402344,332120,0.0,0.0
2008-02-25 00:00:00+05:30,36.27221388146662,36.44412076105529,34.312480700317415,35.91120910644531,342060,0.0,0.0
2008-02-26 00:00:00+05:30,36.100309816020435,36.61602721613736,35.85104498512837,36.46131134033203,457670,0.0,0.0
2008-02-27 00:00:00+05:30,36.78793719060463,37.74201741170396,35.56740437796149,35.89402389526367,692175,0.0,0.0
2008-02-28 00:00:00+05:30,36.44412737283474,36.95984482631241,34.91415947366132,35.85964584350586,1408860,0.0,0.0
2008-02-29 00:00:00+05:30,36.512890301643374,36.512890301643374,34.72506685020046,35.2493782043457,268280,0.0,0.0
2008-03-03 00:00:00+05:30,34.81101405739475,34.879778128146896,32.67937704684854,33.487335205078125,141515,0.0,0.0
2008-03-04 00:00:00+05:30,33.04038554817661,33.504533287063225,30.745438303990625,32.17226028442383,349665,0.0,0.0
2008-03-05 00:00:00+05:30,32.00894399623176,33.00600007780872,30.599310044687225,32.81690216064453,277320,0.0,0.0
2008-03-07 00:00:00+05:30,31.716706549975665,31.97456528638772,30.126571664206505,31.003293991088867,473715,0.0,0.0
2008-03-10 00:00:00+05:30,29.842924730974442,31.458841048821128,28.9833935189427,30.616500854492188,928190,0.0,0.0
2008-03-11 00:00:00+05:30,30.59930923269862,32.662185412390095,30.418808468659723,31.501819610595703,971805,0.0,0.0
2008-03-12 00:00:00+05:30,32.662189889508994,33.1263375853896,30.255502869210265,30.797008514404297,347400,0.0,0.0
2008-03-13 00:00:00+05:30,29.567879601973353,30.0148330163228,28.36453440651965,28.794300079345703,312325,0.0,0.0
2008-03-14 00:00:00+05:30,29.052154413967056,29.653826920294023,28.81148672297682,29.387371063232422,337495,0.0,0.0
2008-03-17 00:00:00+05:30,27.711290999719612,28.682559023544304,26.6454707279085,26.843162536621094,3724395,0.0,0.0
2008-03-18 00:00:00+05:30,25.95784840057389,28.063700942926033,25.450724753875637,26.284469604492188,281545,0.0,0.0
2008-03-19 00:00:00+05:30,28.35594174405472,29.19828210522518,26.043800227260913,26.284469604492188,323525,0.0,0.0
2008-03-24 00:00:00+05:30,25.27021890066465,26.731422709106212,24.410687634387447,25.038145065307617,510340,0.0,0.0
2008-03-25 00:00:00+05:30,25.785939825815134,26.559517692704407,25.55386597392058,26.15553855895996,661795,0.0,0.0
2008-03-26 00:00:00+05:30,26.301654993066848,27.10961477842207,26.146939115081203,26.490751266479492,323705,0.0,0.0
2008-03-27 00:00:00+05:30,26.344631279516623,26.817374429047103,25.828912225222318,26.32744026184082,1452135,0.0,0.0
2008-03-28 00:00:00+05:30,26.62827634406452,29.825733476692665,25.803127173983498,29.456134796142578,1268610,0.0,0.0
2008-03-31 00:00:00+05:30,29.567877929449022,29.808545643385504,27.55657456323956,27.99493408203125,522110,0.0,0.0
2008-04-01 00:00:00+05:30,28.880244622040195,29.43894116741476,27.50499612721963,27.943355560302734,314920,0.0,0.0
2008-04-02 00:00:00+05:30,29.911688758433343,30.599313146667683,28.36453306519315,28.519248962402344,1049345,0.0,0.0
2008-04-03 00:00:00+05:30,29.009171395714233,29.395961003427203,27.93475764031741,28.14104652404785,484400,0.0,0.0
2008-04-04 00:00:00+05:30,28.51925169033052,28.527845561507846,27.247145630704367,27.333097457885742,267500,0.0,0.0
2008-04-07 00:00:00+05:30,27.333093625559364,28.01212411318344,26.99787695615931,27.78005027770996,152480,0.0,0.0
2008-04-08 00:00:00+05:30,28.0035314422978,28.579415841802593,27.685502499224807,28.0894832611084,257995,0.0,0.0
2008-04-09 00:00:00+05:30,28.19262248091211,29.138108760733573,27.71988098042702,28.949010848999023,376540,0.0,0.0
2008-04-10 00:00:00+05:30,29.22406419347519,29.946070616468056,28.364532893667096,28.553630828857422,467660,0.0,0.0
2008-04-11 00:00:00+05:30,29.292828878856724,30.08359611723227,23.52537288502302,28.70834732055664,475710,0.0,0.0
2008-04-15 00:00:00+05:30,27.84881130427527,30.66807250122097,27.52218854060313,30.341449737548828,856845,0.0,0.0
2008-04-16 00:00:00+05:30,31.02907746968073,32.043324628438754,30.341453110908745,31.622156143188477,1537545,0.0,0.0
2008-04-17 00:00:00+05:30,32.33555469530643,32.85127525294183,31.716694616534628,32.50746154785156,929510,0.0,0.0
2008-04-21 00:00:00+05:30,33.07476880504115,35.06888144659285,32.83410105553214,34.61333084106445,980645,0.0,0.0
2008-04-22 00:00:00+05:30,34.72506790402576,34.72506790402576,33.52172270066621,33.83974838256836,584815,0.0,0.0
2008-04-23 00:00:00+05:30,33.52171709771284,36.08311970299899,33.52171709771284,34.41563034057617,780320,0.0,0.0
2008-04-24 00:00:00+05:30,34.896965547699494,35.56740211599345,33.19509415837113,33.409976959228516,1613395,0.0,0.0
2008-04-25 00:00:00+05:30,32.687974554985644,34.535968176520264,32.687974554985644,34.08041763305664,339130,0.0,0.0
2008-04-28 00:00:00+05:30,34.037438869227756,35.41269094485269,33.865535228769936,34.570350646972656,462210,0.0,0.0
2008-04-29 00:00:00+05:30,34.89697011332149,36.358174006093456,34.13198776680163,36.06593322753906,1424685,0.0,0.0
2008-04-30 00:00:00+05:30,36.90827174664272,38.06004378562676,36.18626534490867,37.05439376831055,1582850,0.0,0.0
2008-05-02 00:00:00+05:30,37.819379578578335,41.34345681867783,37.64747265199624,40.03697204589844,3654985,0.0,0.0
2008-05-05 00:00:00+05:30,40.578463754448066,40.69020371913467,38.88518966238698,39.67595672607422,1247080,0.0,0.0
2008-05-06 00:00:00+05:30,39.538432706641316,40.122914148091056,37.30365303911073,37.93111038208008,974470,0.0,0.0
2008-05-07 00:00:00+05:30,38.17177822777744,39.53843288698149,36.959839437830524,38.979736328125,917140,0.0,0.0
2008-05-08 00:00:00+05:30,38.833622837539444,42.735895569827925,38.206165407187584,41.15435791015625,5580235,0.0,0.0
2008-05-09 00:00:00+05:30,41.257498585456105,42.06545675236812,38.764856734377574,39.27198028564453,1197025,0.0,0.0
2008-05-12 00:00:00+05:30,39.53842932812668,39.53842932812668,37.11455196640611,38.27491760253906,641415,0.0,0.0
2008-05-13 00:00:00+05:30,39.108673279390096,39.985395579335325,37.30365890111274,37.57870864868164,515445,0.0,0.0
2008-05-14 00:00:00+05:30,37.47556372814572,38.5413839930701,37.47556372814572,38.1889762878418,359535,0.0,0.0
2008-05-15 00:00:00+05:30,38.747671510859846,40.16589614949538,38.35228463182027,39.55562973022461,588775,0.0,0.0
2008-05-16 00:00:00+05:30,40.56988508970432,40.56988508970432,39.04851402996953,39.486873626708984,517860,0.0,0.0
2008-05-20 00:00:00+05:30,38.67890321370404,39.52984052710008,38.67890321370404,39.06569290161133,276145,0.0,0.0
2008-05-21 00:00:00+05:30,38.67890419806174,41.15435498481606,38.67890419806174,40.492515563964844,1551960,0.0,0.0
2008-05-22 00:00:00+05:30,41.085594718856306,41.085594718856306,38.47261882860838,38.73907470703125,605945,0.0,0.0
2008-05-23 00:00:00+05:30,38.73907456630971,39.452487103277036,37.32944379030619,37.57870864868164,503955,0.0,0.0
2008-05-26 00:00:00+05:30,34.38124279206192,36.95983600146656,34.38124279206192,36.263614654541016,326955,0.0,0.0
2008-05-27 00:00:00+05:30,36.78793074988406,37.26926935053131,35.610374050538354,35.86823272705078,174025,0.0,0.0
2008-05-28 00:00:00+05:30,35.92840754963084,36.616031931284446,35.447072121899154,36.392555236816406,404535,0.0,0.0
2008-05-29 00:00:00+05:30,36.633224718310004,37.389613214052105,35.163426916819986,35.55021667480469,621255,0.0,0.0
2008-05-30 00:00:00+05:30,35.92840341524358,36.75355257827556,35.257970130136506,35.56740188598633,423045,0.0,0.0
2008-06-02 00:00:00+05:30,36.01436300506546,36.78793921255568,34.93135172418675,35.27516555786133,548445,0.0,0.0
2008-06-03 00:00:00+05:30,34.83679880924005,42.1170291898631,33.358407361173974,34.862586975097656,365240,0.0,0.0
2008-06-04 00:00:00+05:30,35.44707312575087,35.44707312575087,32.756739172561666,33.2294807434082,205675,0.0,0.0
2008-06-05 00:00:00+05:30,33.65065629867572,35.412695048361904,32.66219385724456,35.094669342041016,397100,0.0,0.0
2008-06-06 00:00:00+05:30,35.75649886002036,35.89402372952615,33.74519559421599,34.28670120239258,390790,0.0,0.0
2008-06-09 00:00:00+05:30,32.66219019775187,33.58188844890674,31.673727867068663,32.928646087646484,265460,0.0,0.0
2008-06-10 00:00:00+05:30,32.344152282999026,33.47873293490027,32.344152282999026,32.88565444946289,1279780,0.0,0.0
2008-06-11 00:00:00+05:30,33.17790070943044,33.77957316350842,32.93723303933968,33.238067626953125,112490,0.0,0.0
2008-06-12 00:00:00+05:30,32.653586903027545,35.137631179158,32.43870413479687,34.81100845336914,259855,0.0,0.0
2008-06-13 00:00:00+05:30,34.46720457266334,34.89697023206738,33.73660426321718,34.12339401245117,162730,0.0,0.0
2008-06-16 00:00:00+05:30,34.15776951521674,35.49004214863648,34.15776951521674,34.32107925415039,240865,0.0,0.0
2008-06-17 00:00:00+05:30,34.69068077576565,37.63027599227701,34.3124849381901,37.40679931640625,844905,0.0,0.0
2008-06-18 00:00:00+05:30,37.84515924086941,38.56716560967247,36.6676023665917,37.59589767456055,977120,0.0,0.0
2008-06-19 00:00:00+05:30,36.452722932328044,37.64747093537599,36.20345806409238,36.51288986206055,214785,0.0,0.0
2008-06-20 00:00:00+05:30,37.47555596123441,37.47555596123441,33.69362095606318,36.10030746459961,751255,0.0,0.0
2008-06-23 00:00:00+05:30,34.75085100326375,36.10031489290466,33.86553480631316,34.08041763305664,354320,0.0,0.0
2008-06-24 00:00:00+05:30,34.5531552026435,36.23783558268116,33.53890811532767,34.41563034057617,1146875,0.0,0.0
2008-06-25 00:00:00+05:30,33.60766741044001,35.722116578992804,32.679375452533705,35.55880355834961,579255,0.0,0.0
2008-06-26 00:00:00+05:30,35.92840115730064,36.74495639973156,34.57034365501489,35.808067321777344,3006270,0.0,0.0
2008-06-27 00:00:00+05:30,33.79676574803624,34.79382178605817,33.17790224897048,33.62485885620117,1701940,0.0,0.0
2008-06-30 00:00:00+05:30,33.45295406147811,34.12339065377836,30.642289811011302,31.01188850402832,357860,0.0,0.0
2008-07-01 00:00:00+05:30,30.943121337890624,31.115028223315797,28.192621007641232,29.00917625427246,277630,0.0,0.0
2008-07-02 00:00:00+05:30,28.716934552444233,32.283990007562394,28.037904181561814,31.716699600219727,578410,0.0,0.0
2008-07-03 00:00:00+05:30,31.613555282764437,33.521715523324524,30.09218472324372,33.134925842285156,502875,0.0,0.0
2008-07-04 00:00:00+05:30,31.819849901385012,33.52172152374363,30.444597820279334,33.2294807434082,210945,0.0,0.0
2008-07-07 00:00:00+05:30,33.521714757434026,34.98291836416932,33.521714757434026,34.690677642822266,245660,0.0,0.0
2008-07-08 00:00:00+05:30,33.607673175695105,34.3640616525656,33.04038263775517,33.564697265625,115915,0.0,0.0
2008-07-09 00:00:00+05:30,34.72506088324576,36.61602685070318,34.38124710069828,36.0831184387207,726990,0.0,0.0
2008-07-10 00:00:00+05:30,35.2579696622455,36.51288440755971,34.72506124471572,34.93134689331055,180900,0.0,0.0
2008-07-11 00:00:00+05:30,35.75649736839137,35.75649736839137,33.538908530263704,33.7108154296875,193715,0.0,0.0
2008-07-14 00:00:00+05:30,33.693629798042146,35.257976603053756,33.11774208474012,34.51018524169922,232345,0.0,0.0
2008-07-15 00:00:00+05:30,33.85693591478371,33.865533063568,30.65088469821894,31.080650329589844,681645,0.0,0.0
2008-07-16 00:00:00+05:30,31.44165358485084,31.97456202289113,30.272690601651703,31.45884132385254,205990,0.0,0.0
2008-07-17 00:00:00+05:30,32.318371216996084,32.5074691267678,31.132220543476958,31.613555908203125,220180,0.0,0.0
2008-07-18 00:00:00+05:30,31.819847436929162,32.83409457960711,31.63074951169552,32.19804000854492,269475,0.0,0.0
2008-07-21 00:00:00+05:30,31.88860391077247,32.670777115260066,30.453188484047878,30.62509536743164,399470,0.0,0.0
2008-07-22 00:00:00+05:30,30.61650511935004,31.80265927526267,30.436004326604067,30.934534072875977,1367435,0.0,0.0
2008-07-23 00:00:00+05:30,32.31745716802848,33.67446168045291,30.701153039332073,31.38397789001465,2755340,0.2,0.0
2008-07-24 00:00:00+05:30,31.479063864889334,31.98037950463287,29.577530423975297,29.96647834777832,904270,0.0,0.0
2008-07-25 00:00:00+05:30,29.387369413096643,30.84809335282379,28.713189640480124,30.38135528564453,356740,0.0,0.0
2008-07-28 00:00:00+05:30,29.413302003944313,31.090113045506456,29.413302003944313,30.199846267700195,452010,0.0,0.0
2008-07-29 00:00:00+05:30,30.251706749172723,30.251706749172723,28.43660566309211,28.661331176757812,772060,0.0,0.0
2008-07-30 00:00:00+05:30,29.12806893673438,30.381354433026274,29.041633521405377,30.243061065673828,541450,0.0,0.0
2008-07-31 00:00:00+05:30,30.770302222361124,30.943169755623053,29.90596785322543,30.21712875366211,679645,0.0,0.0
2008-08-01 00:00:00+05:30,30.078839948511447,30.96046153440529,29.65531788981725,30.597442626953125,464970,0.0,0.0
2008-08-04 00:00:00+05:30,30.770308297740947,31.980377972320202,30.268995979192127,31.28026580810547,426095,0.0,0.0
2008-08-05 00:00:00+05:30,31.2889106586862,32.72370584720687,30.951820719391367,32.45576095581055,535970,0.0,0.0
2008-08-06 00:00:00+05:30,33.36330655176793,33.53617409136148,31.96308574569084,32.22238540649414,896370,0.0,0.0
2008-08-07 00:00:00+05:30,31.980377993368265,33.553466593051866,31.980377993368265,32.64591598510742,898615,0.0,0.0
2008-08-08 00:00:00+05:30,32.49898088850042,33.32009944945142,32.32611659960544,32.76692581176758,452575,0.0,0.0
2008-08-11 00:00:00+05:30,33.48431960431069,34.10663819523567,33.026220082382224,33.83005142211914,759880,0.0,0.0
2008-08-12 00:00:00+05:30,34.227638876785434,34.31407428992727,32.5076153699363,32.81013107299805,521685,0.0,0.0
2008-08-13 00:00:00+05:30,33.19044613718326,33.19044613718326,32.326111636706344,32.438472747802734,225430,0.0,0.0
2008-08-14 00:00:00+05:30,32.36068206024453,32.63726883277167,31.17654473428933,31.43584442138672,183095,0.0,0.0
2008-08-18 00:00:00+05:30,31.807502567591644,31.807502567591644,30.951813430455815,31.124677658081055,174260,0.0,0.0
2008-08-19 00:00:00+05:30,30.770304406447746,31.02096218261062,30.11341169003469,30.839452743530273,201885,0.0,0.0
2008-08-20 00:00:00+05:30,31.098750422115508,31.409911324716134,30.874024935333928,31.05553436279297,120440,0.0,0.0
2008-08-21 00:00:00+05:30,30.26899301992278,31.09875330567952,29.828180601307196,30.10477066040039,105285,0.0,0.0
2008-08-22 00:00:00+05:30,29.905971721297878,30.19984557670095,29.767678336236102,30.001049041748047,101900,0.0,0.0
2008-08-25 00:00:00+05:30,30.424574138133078,30.770305949359127,29.57752674944388,29.750391006469727,109555,0.0,0.0
2008-08-26 00:00:00+05:30,29.72446133066609,29.992406198255008,29.050281511978586,29.551593780517578,364350,0.0,0.0
2008-08-27 00:00:00+05:30,29.897331288920114,30.493720922936205,29.421947960602257,30.182559967041016,742190,0.0,0.0
2008-08-28 00:00:00+05:30,30.199842281213545,31.11603791800409,29.871397588266575,30.874025344848633,1075090,0.0,0.0
2008-08-29 00:00:00+05:30,31.461776938708656,31.954447337113496,31.306196465825607,31.68650245666504,378935,0.0,0.0
2008-09-01 00:00:00+05:30,31.055543449362727,32.60270322488187,31.055543449362727,32.386619567871094,256245,0.0,0.0
2008-09-02 00:00:00+05:30,32.4989765427228,34.0547813121344,32.16188660840846,33.562110900878906,818795,0.0,0.0
2008-09-04 00:00:00+05:30,33.36330905970662,33.51024763341753,32.31746514745133,32.85335159301758,155110,0.0,0.0
2008-09-05 00:00:00+05:30,32.4989719175568,32.65455237235617,29.992404151562386,31.99765968322754,435050,0.0,0.0
2008-09-08 00:00:00+05:30,31.980379386572388,33.36331339252724,31.980379386572388,32.542198181152344,157045,0.0,0.0
2008-09-09 00:00:00+05:30,32.17052413541473,34.40050494499034,32.06680164404937,34.11527633666992,834130,0.0,0.0
2008-09-10 00:00:00+05:30,33.86462424082302,34.132569109094305,31.98901675727257,32.16188430786133,790060,0.0,0.0
2008-09-11 00:00:00+05:30,32.13596122160582,32.5594833361706,31.116046113016292,31.262981414794922,175600,0.0,0.0
2008-09-12 00:00:00+05:30,31.54820497244054,31.7815756514592,30.251703398230656,30.562864303588867,413560,0.0,0.0
2008-09-15 00:00:00+05:30,29.231793192034377,29.90597306229425,28.523039149665145,29.05892562866211,183900,0.0,0.0
2008-09-16 00:00:00+05:30,26.828944738733824,28.350172068500363,26.828944738733824,27.822927474975586,275205,0.0,0.0
2008-09-17 00:00:00+05:30,28.29831132279269,28.505749744221426,27.001808000166033,27.183319091796875,170545,0.0,0.0
2008-09-18 00:00:00+05:30,26.18933603589042,27.45126532798008,25.411435275647726,26.76844024658203,295930,0.0,0.0
2008-09-19 00:00:00+05:30,27.658699517446866,28.00443458028452,26.794365157526652,27.140098571777344,379670,0.0,0.0
2008-09-22 00:00:00+05:30,27.64141679209266,27.64141679209266,26.984522377167362,27.364830017089844,787860,0.0,0.0
2008-09-23 00:00:00+05:30,27.4771945434314,27.952577858946498,26.794369497181357,26.898090362548828,198085,0.0,0.0
2008-09-24 00:00:00+05:30,27.122814695152854,27.840212232747955,26.535068645741678,26.725221633911133,261015,0.0,0.0
2008-09-25 00:00:00+05:30,26.621500809568513,26.906731116507206,23.207380668767453,23.898847579956055,2471835,0.0,0.0
2008-09-26 00:00:00+05:30,24.184076654125747,24.339657113359348,20.138991308400367,20.432865142822266,3744705,0.0,0.0
2008-09-29 00:00:00+05:30,20.744025886401978,20.744025886401978,18.064588879690977,18.72148323059082,1338965,0.0,0.0
2008-09-30 00:00:00+05:30,17.80528973384641,20.640305632417803,17.45955628872638,20.25135612487793,1389345,0.0,0.0
2008-10-01 00:00:00+05:30,20.571157936766767,20.744025475161255,19.015356685564484,19.551244735717773,582055,0.0,0.0
2008-10-03 00:00:00+05:30,19.70682767519966,19.8796952498507,18.358466198118595,18.59183692932129,318870,0.0,0.0
2008-10-06 00:00:00+05:30,17.2866875017193,18.91163540150264,14.745543977362207,15.341935157775879,1356870,0.0,0.0
2008-10-07 00:00:00+05:30,15.946973877384506,16.076623736430843,14.589967183509799,15.013492584228516,1579020,0.0,0.0
2008-10-08 00:00:00+05:30,14.002221243674464,14.175087175315088,12.014250665401587,12.947731971740723,1348625,0.0,0.0
2008-10-10 00:00:00+05:30,11.754949873929757,13.207031315930427,11.236348829026465,12.973661422729492,1611390,0.0,0.0
2008-10-13 00:00:00+05:30,13.483617934997735,14.806048606573677,13.224317431575935,14.20101547241211,879180,0.0,0.0
2008-10-14 00:00:00+05:30,15.212285290340864,15.272788432660334,14.347950917578167,14.520816802978516,833355,0.0,0.0
2008-10-15 00:00:00+05:30,15.203641587837897,15.203641587837897,13.06009193744529,13.414469718933105,294880,0.0,0.0
2008-10-16 00:00:00+05:30,12.662499334361472,14.780119391543307,12.15254270241267,14.477602005004883,533770,0.0,0.0
2008-10-17 00:00:00+05:30,14.693686251291263,14.94434404337044,11.850025827395463,12.031536102294922,627645,0.0,0.0
2008-10-20 00:00:00+05:30,12.774865217322173,13.051452851143644,11.582083364793146,11.901887893676758,1347995,0.0,0.0
2008-10-21 00:00:00+05:30,11.927815552117726,11.927815552117726,10.890614378953916,11.340067863464355,1063770,0.0,0.0
2008-10-22 00:00:00+05:30,11.400570727920854,12.308122041008565,11.063480828983666,11.210417747497559,1400785,0.0,0.0
2008-10-23 00:00:00+05:30,11.210417372395622,11.236347173532359,10.3892998591885,10.786892890930176,339680,0.0,0.0
2008-10-24 00:00:00+05:30,10.553522539923911,10.717745705188992,7.977805725483156,8.669273376464844,1173975,0.0,0.0
2008-10-27 00:00:00+05:30,8.695206551404826,8.989079626807575,7.018396944063937,8.366759300231934,850935,0.0,0.0
2008-10-29 00:00:00+05:30,9.83612613935812,10.458447174125071,8.003737204377133,8.591484069824219,1548880,0.0,0.0
2008-10-31 00:00:00+05:30,9.05822564335261,10.458448332777019,9.040939381071164,10.147287368774414,573390,0.0,0.0
2008-11-03 00:00:00+05:30,11.270921914909517,11.582082040037836,10.709104816243311,11.305495262145996,627525,0.0,0.0
2008-11-04 00:00:00+05:30,10.467089567244322,11.737661400033739,10.467089567244322,11.504291534423828,318470,0.0,0.0
2008-11-05 00:00:00+05:30,11.979676456344475,12.066110240268936,10.97704851943026,11.002978324890137,843150,0.0,0.0
2008-11-06 00:00:00+05:30,10.544880563603995,11.028908238419335,10.415230720430499,10.726390838623047,282690,0.0,0.0
2008-11-07 00:00:00+05:30,10.475734550973153,11.19313215494776,10.475734550973153,11.002978324890137,157765,0.0,0.0
2008-11-10 00:00:00+05:30,11.400570403952273,11.711731316336435,10.890613798988213,11.625297546386719,317150,0.0,0.0
2008-11-11 00:00:00+05:30,10.71774790249888,11.547509088932536,10.112713892958299,10.2855806350708,440370,0.0,0.0
2008-11-12 00:00:00+05:30,10.302865353776738,10.37201203473147,9.170587010629431,9.300237655639648,556005,0.0,0.0
2008-11-14 00:00:00+05:30,9.429890519459944,10.337442030232005,8.868073349326332,9.161947250366211,391575,0.0,0.0
2008-11-17 00:00:00+05:30,9.14465806964967,9.248378100816788,8.306253454015216,8.444547653198242,414845,0.0,0.0
2008-11-18 00:00:00+05:30,8.297611794316005,8.427261643732901,7.822227639297985,8.167961120605469,289390,0.0,0.0
2008-11-19 00:00:00+05:30,8.107457303166342,8.989078020411737,7.882730146582656,8.046954154968262,633390,0.0,0.0
2008-11-20 00:00:00+05:30,7.761721940161643,8.211176190458104,7.588855237852796,8.02966594696045,197085,0.0,0.0
2008-11-21 00:00:00+05:30,7.8654417018175495,8.40132881726522,7.8654417018175495,8.306251525878906,208815,0.0,0.0
2008-11-24 00:00:00+05:30,8.133384847394712,8.64334216714309,8.133384847394712,8.306251525878906,108580,0.0,0.0
2008-11-25 00:00:00+05:30,8.79892496427558,9.023651294799741,8.461834232048988,8.591484069824219,335685,0.0,0.0
2008-11-26 00:00:00+05:30,8.211176591509076,8.729777548058628,8.167959707747698,8.39268684387207,206045,0.0,0.0
2008-11-27 00:00:00+05:30,8.39268684387207,8.39268684387207,8.39268684387207,8.39268684387207,0,0.0,0.0
2008-11-28 00:00:00+05:30,8.332183692695104,8.470477061155853,7.951876105134546,8.081526756286621,222590,0.0,0.0
2008-12-01 00:00:00+05:30,8.31489843555512,8.626058582926792,7.951877851474666,8.21982192993164,152440,0.0,0.0
2008-12-02 00:00:00+05:30,7.995094198929636,8.297611606444422,7.891374156885783,8.211177825927734,126505,0.0,0.0
2008-12-03 00:00:00+05:30,8.306254154237653,8.409974194148436,8.090170531683455,8.193890571594238,67525,0.0,0.0
2008-12-04 00:00:00+05:30,8.297610163193301,8.798924024688992,8.22846348052448,8.669273376464844,133950,0.0,0.0
2008-12-05 00:00:00+05:30,8.798925538932965,9.378029724164916,8.496408131975276,8.600128173828125,1094885,0.0,0.0
2008-12-08 00:00:00+05:30,8.798925415241683,9.023651757283611,8.608771595704415,8.738421440124512,173330,0.0,0.0
