Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00+05:30,73.31418387863191,75.94253196769846,73.31418387863191,74.65631866455078,72940,0.0,0.0
2010-07-07 00:00:00+05:30,75.04777245611508,76.19418200669645,73.81748068471626,74.57243347167969,66289,0.0,0.0
2010-07-08 00:00:00+05:30,75.43922038107198,75.91455930981539,74.7681498935504,74.93592071533203,22611,0.0,0.0
2010-07-09 00:00:00+05:30,75.01982563004704,77.45244888375983,74.65632953928261,75.94254302978516,210691,0.0,0.0
2010-07-12 00:00:00+05:30,76.50174094205074,78.85048124106734,76.19417283607193,77.11688995361328,172168,0.0,0.0
2010-07-13 00:00:00+05:30,77.34256316292281,80.72735799319528,76.8348452295787,79.57088470458984,278976,0.8,0.0
2010-07-14 00:00:00+05:30,81.79919821335378,81.79919821335378,77.34255556767411,77.82206726074219,79062,0.0,0.0
2010-07-15 00:00:00+05:30,77.28614914494248,78.35799737537603,76.77842476633327,77.08869934082031,30585,0.0,0.0
2010-07-16 00:00:00+05:30,77.59641985602191,77.73745727967385,76.43995300917597,76.86305236816406,26776,0.0,0.0
2010-07-19 00:00:00+05:30,74.014185482385,77.82207991150776,74.014185482385,76.41175079345703,53122,0.0,0.0
2010-07-20 00:00:00+05:30,76.83484617463044,77.85028205380831,76.72201494451211,76.86305236816406,25941,0.0,0.0
2010-07-21 00:00:00+05:30,76.18609017362557,77.68104424232817,76.18609017362557,76.91946411132812,31618,0.0,0.0
2010-07-22 00:00:00+05:30,77.51179696624628,77.82207153385058,76.18608657591605,77.34255981445312,78004,0.0,0.0
2010-07-23 00:00:00+05:30,78.41441558994332,78.92213355031299,76.15788773497577,76.38353729248047,86407,0.0,0.0
2010-07-26 00:00:00+05:30,76.9758843712875,80.67095417505868,76.9758843712875,77.76567077636719,314019,0.0,0.0
2010-07-27 00:00:00+05:30,78.1323475094102,79.82474488177299,76.4399501370474,77.11690521240234,193420,0.0,0.0
2010-07-28 00:00:00+05:30,77.85029468007644,77.85029468007644,76.15789696964,76.24251556396484,46108,0.0,0.0
2010-07-29 00:00:00+05:30,76.15788765547487,76.91946782322644,75.05782669583547,75.62196350097656,37291,0.0,0.0
2010-07-30 00:00:00+05:30,75.87582736649846,76.66561381336253,75.08604091963437,75.4809341430664,23742,0.0,0.0
2010-08-02 00:00:00+05:30,76.10148457342345,77.22974540972446,75.1424609257721,76.24251556396484,68881,0.0,0.0
2010-08-03 00:00:00+05:30,76.15787569833137,77.2861426754862,75.76298257912633,76.1014633178711,54456,0.0,0.0
2010-08-04 00:00:00+05:30,75.87581665807055,77.85028249657245,75.87581665807055,76.72201538085938,73525,0.0,0.0
2010-08-05 00:00:00+05:30,76.77842438852105,77.20152373129096,74.57830909731423,75.36809539794922,42501,0.0,0.0
2010-08-06 00:00:00+05:30,74.77575651596656,77.28614630008067,73.33721492283185,74.80396270751953,38787,0.0,0.0
2010-08-09 00:00:00+05:30,78.21696158683827,78.97854165178288,76.15787737479602,76.8348388671875,256435,0.0,0.0
2010-08-10 00:00:00+05:30,77.22971641715833,77.79385307951297,75.59373817308084,76.07324981689453,81471,0.0,0.0
2010-08-11 00:00:00+05:30,75.59376538975043,77.4271940625518,75.08604091963437,75.4809341430664,145374,0.0,0.0
2010-08-12 00:00:00+05:30,75.19885126604919,75.87580627808086,74.74754577270039,75.31167602539062,58137,0.0,0.0
2010-08-13 00:00:00+05:30,75.36809209647286,77.00407701098385,75.36809209647286,75.76298522949219,72265,0.0,0.0
2010-08-16 00:00:00+05:30,75.76300406473189,77.68105782423703,75.76300406473189,76.21430969238281,164563,0.0,0.0
2010-08-17 00:00:00+05:30,76.89125835578116,77.2297326772781,75.8758160233388,75.90402221679688,30231,0.0,0.0
2010-08-18 00:00:00+05:30,76.2989176519549,76.66560463380686,75.36810032816821,75.70658111572266,23895,0.0,0.0
2010-08-19 00:00:00+05:30,75.08602595156654,76.4399489939977,75.02961356746249,75.56554412841797,45057,0.0,0.0
2010-08-20 00:00:00+05:30,75.59374935645556,86.5097069409697,75.59374935645556,80.92479705810547,2034009,0.0,0.0
2010-08-23 00:00:00+05:30,81.7992094495301,85.69172236557826,79.5426816263103,82.78644561767578,1201969,0.0,0.0
2010-08-24 00:00:00+05:30,83.2659592180165,83.99932674179115,80.10681373966105,80.78377532958984,208237,0.0,0.0
2010-08-25 00:00:00+05:30,80.95299743991389,85.97377667261395,76.91945421354283,82.5325698852539,1321843,0.0,0.0
2010-08-26 00:00:00+05:30,83.80186930576971,84.50703697220507,79.62728859948123,80.52989959716797,344226,0.0,0.0
2010-08-27 00:00:00+05:30,81.23508468545167,82.70182625725734,77.06050308387358,77.65283966064453,237933,0.0,0.0
2010-08-30 00:00:00+05:30,79.54266928836347,79.82473764350804,76.32711199005769,77.06048583984375,309327,0.0,0.0
2010-08-31 00:00:00+05:30,76.27071496583484,78.80931130528334,76.15789018345518,77.90670013427734,328884,0.0,0.0
2010-09-01 00:00:00+05:30,78.30159661961964,79.48627625235144,77.00409219976615,78.38621520996094,103620,0.0,0.0
2010-09-02 00:00:00+05:30,77.96309193115307,79.37342716228962,77.28613695971156,77.59640502929688,66417,0.0,0.0
2010-09-03 00:00:00+05:30,77.56821074796684,78.97854619559159,76.80663063920686,77.11690521240234,71965,0.0,0.0
2010-09-06 00:00:00+05:30,77.34256187343635,78.97854687492341,77.28614948800352,77.93489837646484,184014,0.0,0.0
2010-09-07 00:00:00+05:30,77.62461277697506,82.25049874135712,77.62461277697506,79.23239135742188,313056,0.0,0.0
2010-09-08 00:00:00+05:30,79.20419741717,81.51714398503586,79.00675406566093,79.59909057617188,170029,0.0,0.0
2010-09-09 00:00:00+05:30,79.5708747326532,80.95299739354252,78.07592085717353,78.89391326904297,99996,0.0,0.0
2010-09-13 00:00:00+05:30,80.02219585015968,82.25051754772696,78.55545433388296,79.85295867919922,688972,0.0,0.0
2010-09-14 00:00:00+05:30,80.417077241465,80.50169581453196,77.79386274048932,78.5554428100586,231097,0.0,0.0
2010-09-15 00:00:00+05:30,78.97854819168568,80.67094560682192,78.4426176091711,79.57088470458984,268029,0.0,0.0
2010-09-16 00:00:00+05:30,78.55544677044465,80.61452464281606,77.65282924427486,78.10414123535156,171442,0.0,0.0
2010-09-17 00:00:00+05:30,78.92212552794953,84.16856113443176,78.41440761918894,81.77099609375,798007,0.0,0.0
2010-09-20 00:00:00+05:30,82.84285894401351,88.14570100260255,82.64540912575569,86.08661651611328,912655,0.0,0.0
2010-09-21 00:00:00+05:30,87.10204772789385,89.24575052349863,84.05573390845373,86.59432983398438,677256,0.0,0.0
2010-09-22 00:00:00+05:30,87.58157154933158,87.66619013402781,80.84018767278441,81.6581802368164,285078,0.0,0.0
2010-09-23 00:00:00+05:30,82.3633422707089,83.94290844270714,80.67094487100928,81.48893737792969,150813,0.0,0.0
2010-09-24 00:00:00+05:30,82.30692441946574,85.40965732691357,81.37610712962491,84.90193939208984,442882,0.0,0.0
2010-09-27 00:00:00+05:30,85.63530687306466,86.65074919869595,84.16856545513122,84.90193939208984,380905,0.0,0.0
2010-09-28 00:00:00+05:30,85.24041920280625,85.91738079683938,82.47617334847014,83.35057830810547,161665,0.0,0.0
2010-09-29 00:00:00+05:30,83.3223591758386,86.53791010826767,83.3223591758386,84.02752685546875,326292,0.0,0.0
2010-09-30 00:00:00+05:30,84.337798989241,84.67627974990084,82.02485896070176,82.5889892578125,111115,0.0,0.0
2010-10-01 00:00:00+05:30,83.43519055698721,85.77634330723711,82.92747262801245,84.11215209960938,123583,0.0,0.0
2010-10-04 00:00:00+05:30,84.61986936141116,85.69171759679773,83.01209055234762,83.29415893554688,133887,0.0,0.0
2010-10-05 00:00:00+05:30,82.98387359566905,85.15578243342605,82.98387359566905,83.57621002197266,77656,0.0,0.0
2010-10-06 00:00:00+05:30,84.3377903591185,84.87372086531569,83.06849247851646,83.54800415039062,80053,0.0,0.0
2010-10-07 00:00:00+05:30,83.54800896137498,85.66350555086267,81.37609999029873,82.13768005371094,165439,0.0,0.0
2010-10-08 00:00:00+05:30,82.13768703988283,84.39421477526957,81.85561865196557,82.19409942626953,63748,0.0,0.0
2010-10-11 00:00:00+05:30,82.92747638328903,83.46340052947646,81.23507890607905,82.70182037353516,64264,0.0,0.0
2010-10-12 00:00:00+05:30,82.47616813701258,83.15312323228643,81.79920658575492,82.1658935546875,57751,0.0,0.0
2010-10-13 00:00:00+05:30,81.79920851143696,83.46339977947122,81.2350781760976,81.99665832519531,77911,0.0,0.0
2010-10-14 00:00:00+05:30,82.84284205718254,85.12757563483194,81.23506346817828,81.85560607910156,129387,0.0,0.0
2010-10-15 00:00:00+05:30,81.74279551473126,83.49160535164476,78.97854979057246,79.42985534667969,112306,0.0,0.0
2010-10-18 00:00:00+05:30,79.6555006068374,80.38887451700924,78.0477218253005,79.90936279296875,57177,0.0,0.0
2010-10-19 00:00:00+05:30,79.11957260233825,81.51713756046414,79.11957260233825,80.36066436767578,52342,0.0,0.0
2010-10-20 00:00:00+05:30,79.09137066915042,80.10680650637005,77.68104168279346,78.01951599121094,41107,0.0,0.0
2010-10-21 00:00:00+05:30,78.83752146904492,79.45807071533616,76.27071880480538,78.32980346679688,79300,0.0,0.0
2010-10-22 00:00:00+05:30,78.24515939357917,79.40163246250343,78.13233464226438,78.66825866699219,30840,0.0,0.0
2010-10-25 00:00:00+05:30,78.9503430815639,79.26061121087378,77.28615183678446,77.62462615966797,33265,0.0,0.0
2010-10-26 00:00:00+05:30,77.9913187210621,78.41441811097017,77.85028774308752,77.90670013427734,36154,0.0,0.0
2010-10-27 00:00:00+05:30,77.8502678142342,78.6964663774324,77.28613759076296,77.53999328613281,31933,0.0,0.0
2010-10-28 00:00:00+05:30,78.13234946440336,78.6964797839785,76.72201398148982,76.94766998291016,26358,0.0,0.0
2010-10-29 00:00:00+05:30,77.0040723869295,77.53999644385114,75.70656830091856,76.27069854736328,37225,0.0,0.0
2010-11-01 00:00:00+05:30,77.28616426192593,77.73746988764333,75.73479754203089,76.24251556396484,37150,0.0,0.0
2010-11-02 00:00:00+05:30,75.76300406473189,77.20153954237203,75.76300406473189,76.21430969238281,50647,0.0,0.0
2010-11-03 00:00:00+05:30,76.32713448529931,76.97588995653905,75.87582885764837,76.21430969238281,29278,0.0,0.0
2010-11-04 00:00:00+05:30,76.49637210184765,81.68638963879154,75.8758228777436,79.54268646240234,234738,0.0,0.0
2010-11-08 00:00:00+05:30,80.1068088245329,80.1068088245329,77.03228857555058,78.69647979736328,53331,0.0,0.0
2010-11-09 00:00:00+05:30,79.42984691575808,80.92479439419012,77.56820604542996,77.7374496459961,118935,0.0,0.0
2010-11-10 00:00:00+05:30,79.54268638234956,84.56346673820359,79.06317459474324,80.4170913696289,679905,0.0,0.0
2010-11-11 00:00:00+05:30,81.43250668282914,82.16588050421193,79.00674216407367,79.20418548583984,214252,0.0,0.0
2010-11-12 00:00:00+05:30,80.05039297904463,80.05039297904463,77.28614743052208,77.34255981445312,116488,0.0,0.0
2010-11-15 00:00:00+05:30,78.04772779126168,79.26061351818689,76.86305471471526,77.42718505859375,81949,0.0,0.0
2010-11-16 00:00:00+05:30,77.79386101741873,78.30157890055828,73.9859672098974,74.2962417602539,87289,0.0,0.0
2010-11-18 00:00:00+05:30,75.5655514779978,76.72201837657686,73.33722335325753,74.71935272216797,208906,0.0,0.0
2010-11-19 00:00:00+05:30,74.7193441249083,75.02961223195786,72.49101625656098,72.94232177734375,49852,0.0,0.0
2010-11-22 00:00:00+05:30,72.37820304781539,73.81673841452096,70.62939306853175,72.49102783203125,35259,0.0,0.0
2010-11-23 00:00:00+05:30,73.02693918992516,73.59106941805862,69.38828275570833,71.16529846191406,63252,0.0,0.0
2010-11-24 00:00:00+05:30,71.64483118217701,72.15254918232462,69.38830315041845,70.57298278808594,70449,0.0,0.0
2010-11-25 00:00:00+05:30,70.00884513615115,70.48836338989219,64.02904107850586,64.4803466796875,131308,0.0,0.0
2010-11-26 00:00:00+05:30,64.59317566333776,65.41116824737381,53.67721011498381,63.04180908203125,206533,0.0,0.0
2010-11-29 00:00:00+05:30,64.87521961790418,65.49576866063303,58.697974114272945,62.900760650634766,64929,0.0,0.0
2010-11-30 00:00:00+05:30,62.05456651603946,66.00349118721164,61.5468421882745,65.49577331542969,60070,0.0,0.0
2010-12-01 00:00:00+05:30,64.98806439051003,67.6112791358388,64.98806439051003,67.01893615722656,43905,0.0,0.0
2010-12-02 00:00:00+05:30,68.20362147711164,71.56021045566145,67.808728276342,69.02161407470703,33511,0.0,0.0
2010-12-03 00:00:00+05:30,70.23449240468332,70.51656079123487,65.43936856920956,66.37018585205078,62139,0.0,0.0
2010-12-06 00:00:00+05:30,67.38561972389873,67.63948190989595,64.93164226453206,65.6650161743164,34894,0.0,0.0
2010-12-07 00:00:00+05:30,65.15730092458516,65.72143124812808,63.23924749496509,63.577728271484375,31453,0.0,0.0
2010-12-08 00:00:00+05:30,63.15463525257805,63.15463525257805,61.65968748557272,62.05458068847656,44724,0.0,0.0
2010-12-09 00:00:00+05:30,62.054584023311946,62.56230203833484,58.95185062575621,59.9390869140625,43120,0.0,0.0
2010-12-10 00:00:00+05:30,60.869888305664055,61.37760618685279,57.541506203673435,60.86988830566406,30568,0.0,0.0
2010-12-13 00:00:00+05:30,60.869898330999476,65.38295408040771,59.882662140329266,64.1418685913086,31255,0.0,0.0
2010-12-14 00:00:00+05:30,64.5367519646147,66.34198062649394,63.74697209152336,65.41116333007812,71229,0.0,0.0
2010-12-15 00:00:00+05:30,64.9316519213171,65.27013273432519,63.182841919423986,63.746978759765625,19524,0.0,0.0
2010-12-16 00:00:00+05:30,63.746976423759435,64.25469439667398,61.490442057052576,62.646915435791016,26112,0.0,0.0
2010-12-20 00:00:00+05:30,64.31110403477643,64.31110403477643,60.36217874603922,60.700653076171875,75534,0.0,0.0
2010-12-21 00:00:00+05:30,60.67243923928841,62.59049248168278,60.64423304866373,61.68788146972656,25221,0.0,0.0
2010-12-22 00:00:00+05:30,62.505876020338285,65.27012153079188,61.2083718398427,62.28022003173828,66804,0.0,0.0
2010-12-23 00:00:00+05:30,62.28022640268794,63.09821895406634,59.910873787924075,61.518646240234375,37408,0.0,0.0
2010-12-24 00:00:00+05:30,60.70064221004247,63.74696228378142,60.70064221004247,62.08277130126953,62380,0.0,0.0
2010-12-27 00:00:00+05:30,62.08277875656032,63.74696993891876,61.09554265056134,61.6596794128418,51949,0.0,0.0
2010-12-28 00:00:00+05:30,61.06733705486105,63.013596637380644,61.06733705486105,61.941741943359375,39435,0.0,0.0
2010-12-29 00:00:00+05:30,61.631473822654854,62.98539044458932,61.54684878829719,61.941741943359375,14865,0.0,0.0
2010-12-30 00:00:00+05:30,61.94173389964426,62.44945821592266,61.490428417605685,62.08277130126953,17433,0.0,0.0
2010-12-31 00:00:00+05:30,62.61870666598508,65.32654004752595,62.61870666598508,64.28289794921875,70681,0.0,0.0
2011-01-03 00:00:00+05:30,64.53673699659277,66.00348454068752,64.42391224888775,65.2983169555664,67123,0.0,0.0
2011-01-04 00:00:00+05:30,65.77784684758164,67.15997621454221,64.84702950867884,65.91888427734375,55107,0.0,0.0
2011-01-05 00:00:00+05:30,65.55219458275047,66.51121807680879,63.80338475617922,63.97262191772461,34657,0.0,0.0
2011-01-06 00:00:00+05:30,65.1290893132922,65.15729550432376,62.900767941882734,63.26744842529297,11437,0.0,0.0
2011-01-07 00:00:00+05:30,62.957179520852684,63.74696577162821,61.32119463795812,61.575050354003906,30189,0.0,0.0
2011-01-10 00:00:00+05:30,62.05457811751278,62.05457811751278,58.72619545492801,59.23391342163086,75751,0.0,0.0
2011-01-11 00:00:00+05:30,59.51597193085302,60.61602626644583,58.415911139277064,59.092872619628906,28164,0.0,0.0
2011-01-12 00:00:00+05:30,58.89542867620705,60.50320750961742,57.54151203711866,59.68521499633789,17247,0.0,0.0
2011-01-13 00:00:00+05:30,59.29031606548483,60.84168236160174,58.24667410859455,58.64156723022461,23395,0.0,0.0
2011-01-14 00:00:00+05:30,59.23390292945455,59.79803318631214,57.541505702898704,58.16204833984375,16930,0.0,0.0
2011-01-17 00:00:00+05:30,58.92362893177097,58.9518351220774,56.66710142734155,57.231231689453125,18765,0.0,0.0
2011-01-18 00:00:00+05:30,56.69530469418494,58.58514517119913,56.69530469418494,57.59791564941406,17140,0.0,0.0
2011-01-19 00:00:00+05:30,57.0901985168457,58.10563424033796,56.69530541193585,57.0901985168457,14178,0.0,0.0
2011-01-20 00:00:00+05:30,57.09021465990739,57.51331407366363,56.49787160705783,57.34407043457031,18360,0.0,0.0
2011-01-21 00:00:00+05:30,57.03379645696664,57.79537661536216,56.63890328061282,56.75172805786133,31321,0.0,0.0
2011-01-24 00:00:00+05:30,56.69531007145298,59.09287508716561,54.32595124726755,56.46965408325195,20673,0.0,0.0
2011-01-25 00:00:00+05:30,56.63890328061282,58.5287441234615,56.44145346444389,56.75172805786133,22597,0.0,0.0
2011-01-27 00:00:00+05:30,56.41324312380502,56.97737988055206,55.849112823041544,55.90552520751953,28812,0.0,0.0
2011-01-28 00:00:00+05:30,54.77725586738713,55.73628573149996,51.3642583288149,53.028446197509766,35032,0.0,0.0
2011-01-31 00:00:00+05:30,53.08486257837945,53.59258048087949,49.84110213909204,52.520729064941406,26706,0.0,0.0
2011-02-01 00:00:00+05:30,52.46432554482364,53.45155532512388,51.61812674571358,51.92839813232422,31513,0.0,0.0
2011-02-02 00:00:00+05:30,51.95659871141415,54.946500195533744,51.618117958196514,53.846439361572266,27034,0.0,0.0
2011-02-03 00:00:00+05:30,54.2131281299624,55.22856396779132,53.59258221351595,55.00291442871094,22876,0.0,0.0
2011-02-04 00:00:00+05:30,56.413237305933635,66.00349016577569,56.413237305933635,62.92897033691406,2332218,0.0,0.0
2011-02-07 00:00:00+05:30,63.18282516649142,63.46489351187179,55.42600700036803,56.69530487060547,560631,0.0,0.0
2011-02-08 00:00:00+05:30,57.485107633582565,61.3212085383645,57.0338020245485,58.33130645751953,395482,0.0,0.0
2011-02-09 00:00:00+05:30,57.597920376711805,58.55694378835588,52.548934686021916,53.45154571533203,110149,0.0,0.0
2011-02-10 00:00:00+05:30,53.592577671730666,53.64899327971154,50.82832908836309,51.98480224609375,66244,0.0,0.0
2011-02-11 00:00:00+05:30,51.900184956141125,55.397807695137935,51.900184956141125,53.67720413208008,73579,0.0,0.0
2011-02-14 00:00:00+05:30,54.15671373020657,57.54150833834448,54.15671373020657,55.62345504760742,114087,0.0,0.0
2011-02-15 00:00:00+05:30,55.849103283620266,56.89274513016882,55.39779782889893,55.73627853393555,50827,0.0,0.0
2011-02-16 00:00:00+05:30,56.35683333577107,56.63890172713991,55.28498506934046,55.67987823486328,39363,0.0,0.0
2011-02-17 00:00:00+05:30,55.84911811084063,57.25944722427117,55.00291935158547,55.341400146484375,65199,0.0,0.0
2011-02-18 00:00:00+05:30,55.56704357512521,56.83634157396804,53.59258109736693,54.664432525634766,45529,0.0,0.0
2011-02-21 00:00:00+05:30,54.74905796166973,55.22856973830051,54.15672140371036,54.297752380371094,14500,0.0,0.0
2011-02-22 00:00:00+05:30,53.5925832619974,56.89275625548932,53.5925832619974,54.80546569824219,82639,0.0,0.0
2011-02-23 00:00:00+05:30,54.8336788265256,55.79270230673058,54.15671727815514,54.32595443725586,26461,0.0,0.0
2011-02-24 00:00:00+05:30,54.15671320800429,54.66443110313267,50.771918632504025,53.028446197509766,27039,0.0,0.0
2011-02-25 00:00:00+05:30,53.59258041065489,54.29774488053466,53.05665631738394,53.846439361572266,21925,0.0,0.0
2011-02-28 00:00:00+05:30,54.15670971827842,55.00290830762652,53.31051112893032,53.93105697631836,28531,0.0,0.0
2011-03-01 00:00:00+05:30,54.43878224875747,55.22856206430211,53.931061119350154,54.833675384521484,42216,0.0,0.0
2011-03-03 00:00:00+05:30,54.24133243000324,55.73628639818997,54.213126238602236,55.172149658203125,21019,0.0,0.0
2011-03-04 00:00:00+05:30,56.07476330609059,56.13118214750309,54.74905288056233,54.946502685546875,19300,0.0,0.0
2011-03-07 00:00:00+05:30,54.21313348459713,55.00291986135292,53.31052232715744,54.86188888549805,20131,0.0,0.0
2011-03-08 00:00:00+05:30,54.26954618503895,55.08753876163977,54.15672140371036,54.297752380371094,17682,0.0,0.0
2011-03-09 00:00:00+05:30,54.29774792280477,54.833678502086975,54.15671695772195,54.35416030883789,13729,0.0,0.0
2011-03-10 00:00:00+05:30,62.618703982366,62.618703982366,53.67720522045662,54.35416030883789,22707,0.0,0.0
2011-03-11 00:00:00+05:30,54.438784910558475,54.86188425842296,51.47708624751522,54.49519729614258,25014,0.0,0.0
2011-03-14 00:00:00+05:30,54.26954231323894,55.172153411440426,53.31051882839784,53.479759216308594,78738,0.0,0.0
2011-03-15 00:00:00+05:30,50.82833082536354,53.141273991875536,50.82833082536354,52.6053466796875,26023,0.0,0.0
2011-03-16 00:00:00+05:30,52.85921163521245,53.310517170276206,51.646325992233756,51.871978759765625,248218,0.0,0.0
2011-03-17 00:00:00+05:30,50.771921085137905,52.35149045694602,50.771921085137905,50.99757385253906,38190,0.0,0.0
2011-03-18 00:00:00+05:30,51.33604972587065,52.9720346575015,50.26420153644703,51.19501876831055,184786,0.0,0.0
2011-03-21 00:00:00+05:30,51.90018317986632,51.90018317986632,49.728274156043724,50.320613861083984,25617,0.0,0.0
2011-03-22 00:00:00+05:30,52.46431741745161,52.46431741745161,49.6718624585727,50.207786560058594,48766,0.0,0.0
2011-03-23 00:00:00+05:30,49.925724029541016,50.518063773794964,49.70007125477645,49.925724029541016,39550,0.0,0.0
2011-03-24 00:00:00+05:30,50.54627123182295,52.407909091203244,49.84110669653926,51.561710357666016,52938,0.0,0.0
2011-03-25 00:00:00+05:30,52.1822461549432,52.85920763429132,51.90018102387586,52.323280334472656,70173,0.0,0.0
2011-03-28 00:00:00+05:30,52.80279731170449,52.80279731170449,50.20778573837451,50.77191925048828,30766,0.0,0.0
2011-03-29 00:00:00+05:30,49.925717255071405,51.56170207112006,49.925717255071405,50.29240417480469,104950,0.0,0.0
2011-03-30 00:00:00+05:30,50.546261150584904,51.61811245075638,49.925715321223386,50.5180549621582,58576,0.0,0.0
2011-03-31 00:00:00+05:30,50.884749841456205,51.984810800212955,50.20779148621579,50.54627227783203,69877,0.0,0.0
2011-04-01 00:00:00+05:30,50.32062161493306,51.84377878545841,50.32062161493306,50.74372100830078,98143,0.0,0.0
2011-04-04 00:00:00+05:30,50.77191416715888,54.8900822600905,50.77191416715888,54.043880462646484,179451,0.0,0.0
2011-04-05 00:00:00+05:30,54.94650366160667,62.05457410362675,54.94650366160667,56.610694885253906,1333851,0.0,0.0
2011-04-06 00:00:00+05:30,57.48510011366487,59.17749754014771,56.13118346367537,56.582489013671875,343147,0.0,0.0
2011-04-07 00:00:00+05:30,56.92095420500082,58.30308328267928,56.24399921657038,57.59791564941406,179823,0.0,0.0
2011-04-08 00:00:00+05:30,57.59792616379168,58.669780903780286,55.313192169793616,55.93373489379883,116418,0.0,0.0
2011-04-11 00:00:00+05:30,55.45421652476679,56.52607113689583,55.45421652476679,55.8491096496582,111078,0.0,0.0
2011-04-13 00:00:00+05:30,55.34138987102968,56.92095586063332,54.805459355288015,56.01834487915039,108330,0.0,0.0
2011-04-15 00:00:00+05:30,56.32862775530768,56.413246336844146,54.720848882178984,55.0875358581543,98956,0.0,0.0
2011-04-18 00:00:00+05:30,54.777255887721104,55.76449194326403,53.64899533279106,53.959266662597656,131343,0.0,0.0
2011-04-19 00:00:00+05:30,53.39513992679066,54.156720094313776,53.25410895353976,53.592586517333984,44128,0.0,0.0
2011-04-20 00:00:00+05:30,53.70540504609825,58.2748787888407,53.70540504609825,56.01834487915039,296934,0.0,0.0
2011-04-21 00:00:00+05:30,56.413244074647174,56.61069387963172,54.551609531561475,54.946502685546875,46603,0.0,0.0
2011-04-25 00:00:00+05:30,55.05932310936713,55.764490783520394,54.438780462659466,54.551605224609375,40906,0.0,0.0
2011-04-26 00:00:00+05:30,54.24133287511388,55.1439439193197,53.87464592790838,54.6926383972168,31062,0.0,0.0
2011-04-27 00:00:00+05:30,54.720847119431575,55.84911420485762,54.57981615474722,54.80546569824219,36387,0.0,0.0
2011-04-28 00:00:00+05:30,54.32595896618236,54.94650817991849,53.02845460362467,53.3951416015625,75201,0.0,0.0
2011-04-29 00:00:00+05:30,52.548933405197594,53.818231344724026,51.646322397887666,52.295074462890625,121551,0.0,0.0
2011-05-02 00:00:00+05:30,51.53349945141446,53.31051533815632,51.53349945141446,52.520729064941406,44494,0.0,0.0
2011-05-03 00:00:00+05:30,52.464319346417135,54.32595390212232,51.08219329809919,51.30784606933594,38907,0.0,0.0
2011-05-04 00:00:00+05:30,51.900184952208136,52.32328429482938,51.33605141938254,51.871978759765625,54258,0.0,0.0
2011-05-05 00:00:00+05:30,50.68730647900414,51.56171142468869,50.3488256873879,50.54627227783203,48694,0.0,0.0
2011-05-06 00:00:00+05:30,51.78736300342547,51.78736300342547,49.98213753684351,50.26420593261719,36456,0.0,0.0
2011-05-09 00:00:00+05:30,50.2077925107514,52.18225522749134,50.2077925107514,50.40523910522461,76392,0.0,0.0
2011-05-10 00:00:00+05:30,49.643656491920055,50.88474838841685,49.1359385469859,50.23599624633789,29950,0.0,0.0
2011-05-11 00:00:00+05:30,51.053987581692425,51.33605274137297,50.23599506782776,50.82833480834961,47311,0.0,0.0
2011-05-12 00:00:00+05:30,50.771916545744624,52.18224540890985,49.953924126553204,50.1795768737793,46407,0.0,0.0
2011-05-13 00:00:00+05:30,51.279643022344466,51.279643022344466,49.925726311863635,50.54627227783203,17718,0.0,0.0
2011-05-16 00:00:00+05:30,51.16681322354794,51.16681322354794,49.502622079369665,50.207786560058594,11878,0.0,0.0
2011-05-17 00:00:00+05:30,51.053985228082006,51.6181187494282,49.982133797118465,50.207786560058594,27771,0.0,0.0
2011-05-18 00:00:00+05:30,51.16681590474209,51.16681590474209,49.812896028162776,49.925724029541016,25216,0.0,0.0
2011-05-19 00:00:00+05:30,50.65909474052788,50.65909474052788,49.812896028162776,49.925724029541016,13707,0.0,0.0
2011-05-20 00:00:00+05:30,49.75648434102932,50.48985506232713,49.64365633806476,49.812896728515625,22284,0.0,0.0
2011-05-23 00:00:00+05:30,49.81289439751124,50.15137516257371,49.1077299029549,49.19234848022461,31920,0.0,0.0
2011-05-24 00:00:00+05:30,49.10772967115644,49.72827558551398,48.684630330821385,48.82566452026367,15591,0.0,0.0
2011-05-25 00:00:00+05:30,49.530832250098946,49.530832250098946,46.992236042100764,48.00767517089844,34947,0.0,0.0
2011-05-26 00:00:00+05:30,47.95125957794244,49.64365705076374,47.07685464738369,47.133270263671875,33975,0.0,0.0
2011-05-27 00:00:00+05:30,47.41532991068121,48.71283405832497,45.92037919900543,46.3998908996582,114895,0.0,0.0
2011-05-30 00:00:00+05:30,46.82298942969774,47.3871229214262,45.187007791270894,45.63831329345703,74431,0.0,0.0
2011-05-31 00:00:00+05:30,45.69472616306221,46.71016516783969,44.84852753041291,45.102386474609375,192913,0.0,0.0
2011-06-01 00:00:00+05:30,46.20244883921612,46.20244883921612,45.01777256753916,45.412662506103516,77887,0.0,0.0
2011-06-02 00:00:00+05:30,45.1870095388982,47.83843027378449,44.73570079126593,46.25885772705078,201229,0.0,0.0
2011-06-03 00:00:00+05:30,47.27429839982993,47.35892020519225,46.00500037132147,46.117828369140625,28134,0.0,0.0
2011-06-06 00:00:00+05:30,47.38712013685269,47.38712013685269,44.79211203777513,44.98955535888672,48967,0.0,0.0
2011-06-07 00:00:00+05:30,45.13059997558594,45.63832117421153,44.98956577130236,45.13059997558594,29557,0.0,0.0
