Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00+05:30,406.1265225356743,434.16454605801164,406.1265225356743,429.4703063964844,57134,0.0,0.0
2010-04-22 00:00:00+05:30,426.17797629753926,441.8112938160253,426.17797629753926,437.3082275390625,32860,0.0,0.0
2010-04-23 00:00:00+05:30,439.6447448626715,458.80405184115796,433.3149378499825,436.5435485839844,17822,0.0,0.0
2010-04-26 00:00:00+05:30,433.3149009560273,443.5105456844044,425.2433488793954,429.5552673339844,7478,0.0,0.0
2010-04-27 00:00:00+05:30,432.8901013251827,439.68719810752117,425.7743906311721,433.3573913574219,16728,0.0,0.0
2010-04-28 00:00:00+05:30,424.8185465323298,428.2170949045884,419.7207239739418,422.2059020996094,14734,0.0,0.0
2010-04-29 00:00:00+05:30,424.81854764097403,432.0192272092618,420.5703621645643,423.8839416503906,4776,0.0,0.0
2010-04-30 00:00:00+05:30,429.0667632642143,429.0667632642143,423.1193031793638,424.8398132324219,8780,0.0,0.0
2010-05-03 00:00:00+05:30,424.83978964180176,424.83978964180176,418.48874707522515,421.5049743652344,2478,0.0,0.0
2010-05-04 00:00:00+05:30,420.1455957686391,440.53688858653055,413.34849816267524,421.8023986816406,17204,0.0,0.0
2010-05-05 00:00:00+05:30,412.9236052864628,420.57033871769363,409.99234709961166,418.5099792480469,9996,0.0,0.0
2010-05-06 00:00:00+05:30,412.5625756818827,439.21994166368114,412.5625756818827,424.2450866699219,32132,0.0,0.0
2010-05-07 00:00:00+05:30,420.6553031694555,422.43954613702147,409.94987129292434,416.4708251953125,13446,0.0,0.0
2010-05-10 00:00:00+05:30,418.87108476414204,424.8185443855396,416.36464498072087,418.82861328125,6464,0.0,0.0
2010-05-11 00:00:00+05:30,423.9052026945539,433.5061180016305,419.33840303482486,424.8185729980469,31600,0.0,0.0
2010-05-12 00:00:00+05:30,425.6682091215718,431.19085055728084,420.612857743491,424.6911315917969,14848,0.0,0.0
2010-05-13 00:00:00+05:30,429.0242104722847,429.0242104722847,417.1717640349798,419.4870300292969,3436,0.0,0.0
2010-05-14 00:00:00+05:30,420.5916039926705,423.3316888503806,412.0739971749816,415.2813720703125,9528,0.0,0.0
2010-05-17 00:00:00+05:30,407.50720081070637,415.47254875462164,406.19027365552586,410.969482421875,6578,0.0,0.0
2010-05-18 00:00:00+05:30,409.94992094401374,419.6782765897763,409.94992094401374,412.58380126953125,3618,0.0,0.0
2010-05-19 00:00:00+05:30,414.1981048301679,417.80906266714885,397.67265212231973,399.8817138671875,8206,0.0,0.0
2010-05-20 00:00:00+05:30,407.82580165618225,407.82580165618225,399.3719022711378,402.17572021484375,6580,0.0,0.0
2010-05-21 00:00:00+05:30,398.90460215775397,401.4535133536502,393.3819612333122,395.31488037109375,6396,0.0,0.0
2010-05-24 00:00:00+05:30,399.28689937363345,403.5350841699106,391.2578197371247,394.6351318359375,6836,0.0,0.0
2010-05-25 00:00:00+05:30,395.93084291437526,397.18406267804215,383.2075236242189,387.7743225097656,11474,0.0,0.0
2010-05-26 00:00:00+05:30,391.8101340208421,392.1075121844366,384.0359599292857,387.30706787109375,4498,0.0,0.0
2010-05-27 00:00:00+05:30,387.8593330600466,393.36073842449196,383.2925336839288,388.0505065917969,6820,0.0,0.0
2010-05-28 00:00:00+05:30,390.8329969265057,396.7592198374137,388.7089045519051,390.0683288574219,10072,0.0,0.0
2010-05-31 00:00:00+05:30,392.8084185755086,392.93585893395414,384.4607250576836,390.684326171875,14320,0.0,0.0
2010-06-01 00:00:00+05:30,390.8330462840651,397.20532421260964,388.7089536412169,390.7480773925781,11832,0.0,0.0
2010-06-02 00:00:00+05:30,397.2053900246537,397.2053900246537,388.28419944655985,391.7252197265625,3414,0.0,0.0
2010-06-03 00:00:00+05:30,391.2578864510021,398.0549832840271,391.2578864510021,395.3786315917969,5714,0.0,0.0
2010-06-04 00:00:00+05:30,395.9308755095616,403.7900184247192,395.50605697360714,400.8375244140625,13178,0.0,0.0
2010-06-07 00:00:00+05:30,390.0259036219983,395.9308918875764,388.45409571704016,393.4669494628906,13842,0.0,0.0
2010-06-08 00:00:00+05:30,393.38201682602204,399.32947712360766,390.62069597357157,394.6989440917969,6540,0.0,0.0
2010-06-09 00:00:00+05:30,392.1075616294005,398.86218763465075,392.1075616294005,396.84429931640625,4114,0.0,0.0
2010-06-10 00:00:00+05:30,393.8705513621738,403.57764540915196,393.8705513621738,402.5368347167969,3424,0.0,0.0
2010-06-11 00:00:00+05:30,403.57761156851757,408.6754340304357,399.754244722079,407.3160095214844,6262,0.0,0.0
2010-06-14 00:00:00+05:30,413.90068007684556,415.04769527001775,408.3355678198989,412.031494140625,10286,0.0,0.0
2010-06-15 00:00:00+05:30,415.8973182487616,429.916328976248,411.6491331798264,420.124267578125,25218,0.0,0.0
2010-06-16 00:00:00+05:30,420.12432443863594,424.81856438936495,415.32387984680963,421.1863708496094,13420,0.0,0.0
2010-06-17 00:00:00+05:30,427.09155159703556,427.09155159703556,419.74820239563735,421.4042663574219,11240,12.5,0.0
2010-06-18 00:00:00+05:30,424.6291963438765,424.6291963438765,418.41893699198255,421.27349853515625,11056,0.0,0.0
2010-06-21 00:00:00+05:30,424.4766547965814,428.63861257040844,419.37769992725924,424.97784423828125,21952,0.0,0.0
2010-06-22 00:00:00+05:30,423.71396734789346,442.3447434899582,423.6050154406299,437.37652587890625,32812,0.0,0.0
2010-06-23 00:00:00+05:30,432.75705333125256,470.6723238648064,432.75705333125256,462.9367370605469,61544,0.0,0.0
2010-06-24 00:00:00+05:30,451.4967212462693,477.1875606977454,451.0609136002787,465.44256591796875,29640,0.0,0.0
2010-06-25 00:00:00+05:30,466.3141773503621,477.20936840995,460.47434430258795,470.5851135253906,30884,0.0,0.0
2010-06-28 00:00:00+05:30,458.0992844416837,496.38498107815616,458.0992844416837,492.353759765625,41490,0.0,0.0
2010-06-29 00:00:00+05:30,492.4626424570832,504.6652566064622,479.93317257156,499.522705078125,45276,0.0,0.0
2010-06-30 00:00:00+05:30,498.99976217844016,509.4591458398223,484.7270615571791,504.7088317871094,27576,0.0,0.0
2010-07-01 00:00:00+05:30,503.3578614551779,544.7595903194566,493.81366279294525,539.486328125,134810,0.0,0.0
2010-07-02 00:00:00+05:30,539.5299162810838,558.2696468142717,539.5299162810838,549.4227294921875,63490,0.0,0.0
2010-07-05 00:00:00+05:30,549.4227954505261,552.8221170954706,524.6471361204167,534.1477661132812,26168,0.0,0.0
2010-07-06 00:00:00+05:30,538.6582172723844,544.7595239405181,529.7459727403864,541.490966796875,24712,0.0,0.0
2010-07-07 00:00:00+05:30,542.3626836893061,543.888010642229,529.9421642155052,539.8786010742188,19308,0.0,0.0
2010-07-08 00:00:00+05:30,544.7595805986599,550.425080236886,521.6617743812767,526.9568481445312,12012,0.0,0.0
2010-07-09 00:00:00+05:30,527.7630712720213,536.9150320455245,519.5698660617858,530.7047729492188,22310,0.0,0.0
2010-07-12 00:00:00+05:30,536.0434489650605,538.2224873754876,524.2548298849781,528.830810546875,19134,0.0,0.0
2010-07-13 00:00:00+05:30,525.5839928145548,529.4844497568512,514.6888022504056,518.6764526367188,14678,0.0,0.0
2010-07-14 00:00:00+05:30,518.6765213631948,525.1482547759924,514.2530627681917,518.1971435546875,21656,0.0,0.0
2010-07-15 00:00:00+05:30,521.4220181100451,532.121116715986,514.253003869667,523.513916015625,11404,0.0,0.0
2010-07-16 00:00:00+05:30,530.3779556104357,563.3685762697198,524.2766479863222,537.677734375,55312,0.0,0.0
2010-07-19 00:00:00+05:30,535.7819705668526,560.0128668506723,527.7630986429292,536.3703002929688,39020,0.0,0.0
2010-07-20 00:00:00+05:30,536.3703548608237,546.9386921392108,536.0434990687086,542.907470703125,12374,0.0,0.0
2010-07-21 00:00:00+05:30,549.9675087377693,559.9910858924911,538.8762239918915,556.0470581054688,26878,0.0,0.0
2010-07-22 00:00:00+05:30,560.8845252584279,572.6513334806327,549.1177170362231,557.87744140625,116662,0.0,0.0
2010-07-23 00:00:00+05:30,560.0129379426098,560.8845534102248,531.6854352451238,535.1500854492188,35350,0.0,0.0
2010-07-26 00:00:00+05:30,533.8644800454458,539.9657883888224,509.8950544107524,512.4445190429688,17196,0.0,0.0
2010-07-27 00:00:00+05:30,509.8949598894715,516.4320747598493,485.4897310400609,510.6576232910156,30940,0.0,0.0
2010-07-28 00:00:00+05:30,519.0470269987482,527.327374196881,505.97279458064367,507.9339294433594,19370,0.0,0.0
2010-07-29 00:00:00+05:30,509.8950466904717,516.4321626736829,503.3579307072605,505.4498291015625,42360,0.0,0.0
2010-07-30 00:00:00+05:30,505.53693455253034,522.7077686590648,502.7041844882273,505.0793151855469,7234,0.0,0.0
2010-08-02 00:00:00+05:30,503.3578582608695,517.6959412269239,497.69235855750037,498.8472595214844,8212,0.0,0.0
2010-08-03 00:00:00+05:30,493.9880122955695,518.6111465652648,493.7701084524748,514.3402099609375,22610,0.0,0.0
2010-08-04 00:00:00+05:30,514.6889941042068,518.6548343080162,507.71606954394656,516.824462890625,4456,0.0,0.0
2010-08-05 00:00:00+05:30,511.638278673225,528.1771608651424,507.716009075219,511.02813720703125,10794,0.0,0.0
2010-08-06 00:00:00+05:30,512.5099161156486,517.2602312500957,503.4233351304767,505.68951416015625,2984,0.0,0.0
2010-08-09 00:00:00+05:30,505.9946107678237,518.6112238843259,501.6147215889572,502.5299072265625,5572,0.0,0.0
2010-08-10 00:00:00+05:30,502.05052934012053,517.7396083819992,501.1789138377939,502.5299072265625,6628,0.0,0.0
2010-08-11 00:00:00+05:30,502.2683125465004,505.5368698949592,495.9709133348067,498.73828125,6730,0.0,0.0
2010-08-12 00:00:00+05:30,496.82077088647964,544.694235406187,492.4626939488789,507.17120361328125,102532,0.0,0.0
2010-08-13 00:00:00+05:30,512.0739903622342,520.7901433896765,497.7141495291935,501.7889404296875,12672,0.0,0.0
2010-08-16 00:00:00+05:30,502.0504719635382,518.6111646151132,498.128202651323,502.3991394042969,10018,0.0,0.0
2010-08-17 00:00:00+05:30,498.99979038242617,508.9797968299105,498.5857943687675,501.0480651855469,4530,0.0,0.0
2010-08-18 00:00:00+05:30,579.6241275684254,579.6241275684254,498.9997188465015,515.9962158203125,14074,0.0,0.0
2010-08-19 00:00:00+05:30,520.7466982508048,522.0105513829615,501.1789193678233,506.32147216796875,6942,0.0,0.0
2010-08-20 00:00:00+05:30,505.1010459079551,514.0786724947845,503.40138550190716,506.3648986816406,5016,0.0,0.0
2010-08-23 00:00:00+05:30,501.222326128996,514.2094143034661,501.1787560074384,506.6481628417969,3156,0.0,0.0
2010-08-24 00:00:00+05:30,501.6145700770582,512.9455681847937,501.6145700770582,509.9602966308594,6518,0.0,0.0
2010-08-25 00:00:00+05:30,507.71592429272414,538.2224605163213,499.4355787463192,516.7371215820312,101050,0.0,0.0
2010-08-26 00:00:00+05:30,522.533372178366,522.9691798282228,507.715912083233,512.74951171875,7446,0.0,0.0
2010-08-27 00:00:00+05:30,512.0740814473435,520.7902360251707,501.22245835811157,502.922119140625,8638,0.0,0.0
2010-08-30 00:00:00+05:30,503.3797429806175,513.7519351003098,494.75072859269784,505.7113037109375,13232,0.0,0.0
2010-08-31 00:00:00+05:30,502.00686720844834,507.6723669353274,494.5763251331394,497.4744567871094,8784,0.0,0.0
2010-09-01 00:00:00+05:30,498.9999155543518,505.0358427576816,498.12829998133105,500.6777648925781,6646,0.0,0.0
2010-09-02 00:00:00+05:30,502.55164879165983,520.3543823034969,502.05045930789646,505.1229248046875,13750,0.0,0.0
2010-09-03 00:00:00+05:30,507.58516785430646,512.0740080985865,501.17881643691453,501.8543395996094,4084,0.0,0.0
2010-09-06 00:00:00+05:30,503.35786469148184,531.6853635702232,496.8207495656184,517.042236328125,36434,0.0,0.0
2010-09-07 00:00:00+05:30,522.5333649519611,522.8384090229719,505.5368668425979,508.9361877441406,8472,0.0,0.0
2010-09-08 00:00:00+05:30,510.33088765772817,514.2313458353851,501.87620646233097,506.7354736328125,3872,0.0,0.0
2010-09-09 00:00:00+05:30,505.5369107344915,524.7124487278687,505.5369107344915,511.5292663574219,13120,0.0,0.0
2010-09-13 00:00:00+05:30,512.0740632329233,521.6618329274972,505.5369475320775,507.89031982421875,6260,0.0,0.0
2010-09-14 00:00:00+05:30,511.63823604465745,513.7954628641509,492.5062675152466,506.80078125,10302,0.0,0.0
2010-09-15 00:00:00+05:30,506.40849429521154,510.02571910556225,501.1788024436259,503.3360290527344,5550,0.0,0.0
2010-09-16 00:00:00+05:30,505.10106869109234,514.2530293835108,501.17879982291305,502.2901306152344,6546,0.0,0.0
2010-09-17 00:00:00+05:30,509.8515074619477,512.0741163911266,502.48634570125023,510.7666931152344,6124,0.0,0.0
2010-09-20 00:00:00+05:30,505.5369519407769,514.2749179501166,503.35791335482526,505.14471435546875,7648,0.0,0.0
2010-09-21 00:00:00+05:30,510.7665702161826,512.0304230519453,498.99976356444455,500.9173278808594,4484,0.0,0.0
2010-09-22 00:00:00+05:30,502.0069867523761,504.0116918778974,495.9492480389514,497.8450012207031,5718,0.0,0.0
2010-09-23 00:00:00+05:30,496.8861304413117,516.4320939917984,493.4432391748639,499.2612609863281,6288,0.0,0.0
2010-09-24 00:00:00+05:30,496.86438848668774,509.0234349441112,490.28370232202496,499.54461669921875,4632,0.0,0.0
2010-09-27 00:00:00+05:30,501.17888061512207,505.10115011558827,495.9491879478339,498.5858459472656,3976,0.0,0.0
2010-09-28 00:00:00+05:30,501.1788694985234,504.1205715586234,488.10463812030105,491.98333740234375,17608,0.0,0.0
2010-09-29 00:00:00+05:30,492.46264217633177,500.69941736230203,481.56745097774035,487.7777099609375,7334,0.0,0.0
2010-09-30 00:00:00+05:30,488.540385904336,488.540385904336,481.5674633579762,482.8966979980469,4266,0.0,0.0
2010-10-01 00:00:00+05:30,494.2059622206602,497.69242403526806,485.9256154109666,491.0463562011719,19352,0.0,0.0
2010-10-04 00:00:00+05:30,496.77715287659544,496.8207230019358,490.28360822559455,492.462646484375,4912,0.0,0.0
2010-10-05 00:00:00+05:30,495.4478531297437,511.63811590401906,488.104505802812,490.67578125,11488,0.0,0.0
2010-10-06 00:00:00+05:30,496.03632120961817,512.0740664425566,492.4845308825767,504.62176513671875,20186,0.0,0.0
2010-10-07 00:00:00+05:30,514.2530118598326,522.7076906607529,504.25124786646575,507.01861572265625,47172,0.0,0.0
2010-10-08 00:00:00+05:30,514.1877063624124,514.1877063624124,493.094602954081,494.7288818359375,6460,0.0,0.0
2010-10-11 00:00:00+05:30,496.8207217934375,508.9579542254858,494.6416835399575,496.73358154296875,4166,0.0,0.0
2010-10-12 00:00:00+05:30,497.6923990553769,498.49863266970186,492.4845182608716,494.35845947265625,2428,0.0,0.0
2010-10-13 00:00:00+05:30,489.4119820348018,500.2636029619623,489.4119820348018,493.7918701171875,4388,0.0,0.0
2010-10-14 00:00:00+05:30,492.5281244731662,499.4356664628544,489.412088514647,490.1965637207031,3026,0.0,0.0
2010-10-15 00:00:00+05:30,490.6758652850452,490.7412470752466,483.7465127064416,486.60107421875,4284,0.0,0.0
2010-10-18 00:00:00+05:30,485.20650402072755,492.0269053323546,477.2094431699985,480.3690490722656,6134,0.0,0.0
2010-10-19 00:00:00+05:30,478.03741662875956,482.8748708503312,478.03741662875956,479.0615539550781,4946,0.0,0.0
2010-10-20 00:00:00+05:30,478.9526852607519,483.7465701905683,473.28718488915064,474.22418212890625,2198,0.0,0.0
2010-10-21 00:00:00+05:30,474.22413302313635,479.344873213371,467.4037322575838,471.2388610839844,4702,0.0,0.0
2010-10-22 00:00:00+05:30,460.2565345539636,481.10992386443735,453.2400407173117,475.7930908203125,4606,0.0,0.0
2010-10-25 00:00:00+05:30,471.5003182654043,494.2058867246465,471.5003182654043,483.179931640625,7134,0.0,0.0
2010-10-26 00:00:00+05:30,488.0610066480759,488.54038443185783,472.8948788757836,474.9432067871094,3556,0.0,0.0
2010-10-27 00:00:00+05:30,475.597012896908,479.3885189947368,471.5439795930047,474.0716857910156,4946,0.0,0.0
2010-10-28 00:00:00+05:30,480.2165046817907,492.20121616754597,473.35253355813086,482.5480651855469,5090,0.0,0.0
2010-10-29 00:00:00+05:30,496.3849402776434,539.0940922945083,472.04509234460266,474.5291748046875,8652,0.0,0.0
2010-11-01 00:00:00+05:30,483.7029187891146,487.1458098455452,475.07390608557216,478.18994140625,2148,0.0,0.0
2010-11-02 00:00:00+05:30,476.33781548114086,483.7029762414084,468.92908459076625,470.60693359375,5062,0.0,0.0
2010-11-03 00:00:00+05:30,470.60690109067525,488.10458965427813,468.057436864906,472.21942138671875,10188,0.0,0.0
2010-11-04 00:00:00+05:30,487.6688154431715,494.59816850083314,461.95616118834835,465.55157470703125,11910,0.0,0.0
2010-11-08 00:00:00+05:30,473.78833199836953,478.71292688413354,472.9384750991907,474.57275390625,2616,0.0,0.0
2010-11-09 00:00:00+05:30,479.1487355754826,485.9255663227044,471.17348689973903,482.5262451171875,4502,0.0,0.0
2010-11-10 00:00:00+05:30,479.3885319908912,486.3614560925769,479.3885319908912,484.3785095214844,6932,0.0,0.0
2010-11-11 00:00:00+05:30,488.97622416515225,489.41203185157394,471.10810902186233,475.2047119140625,7762,0.0,0.0
2010-11-12 00:00:00+05:30,483.703047579236,483.703047579236,466.3143071674528,467.97039794921875,4944,0.0,0.0
2010-11-15 00:00:00+05:30,472.80776547562283,472.8513356040453,458.0992561884002,460.4308166503906,4596,0.0,0.0
2010-11-16 00:00:00+05:30,459.4067009018001,464.5274414136609,446.74646584599463,450.05859375,5530,0.0,0.0
2010-11-18 00:00:00+05:30,449.31770964429654,456.68286993785546,435.8076718179404,444.4802551269531,8468,0.0,0.0
2010-11-19 00:00:00+05:30,444.1316006467347,446.2234988120662,441.03737672653284,441.88720703125,4028,0.0,0.0
2010-11-22 00:00:00+05:30,441.03737730306193,444.4802686550464,432.3647937300925,437.22406005859375,4804,0.0,0.0
2010-11-23 00:00:00+05:30,432.71345660627924,438.8147641332509,427.9631422490153,432.27764892578125,2548,0.0,0.0
2010-11-24 00:00:00+05:30,431.9072033573795,435.80768748024576,427.0915337306409,431.057373046875,3442,0.0,0.0
2010-11-25 00:00:00+05:30,428.05031489979035,434.89250089615314,424.9124942378085,425.5008239746094,4244,0.0,0.0
2010-11-26 00:00:00+05:30,416.67572552305285,435.80769392625155,416.67572552305285,429.8153381347656,9360,0.0,0.0
2010-11-29 00:00:00+05:30,426.24169505292497,437.96493225585016,422.7334485574946,426.35064697265625,3920,0.0,0.0
2010-11-30 00:00:00+05:30,426.65572043229616,437.98672015777083,422.2976436148059,435.437255859375,4064,0.0,0.0
2010-12-01 00:00:00+05:30,432.73524291261305,437.98672015777083,432.73524291261305,435.437255859375,4486,0.0,0.0
2010-12-02 00:00:00+05:30,434.0644623058217,446.6810737407612,434.0644623058217,436.87542724609375,2642,0.0,0.0
2010-12-03 00:00:00+05:30,436.025585814569,440.16575879331805,429.27056674397846,430.64337158203125,2250,0.0,0.0
2010-12-06 00:00:00+05:30,429.2923601196972,437.9431587341151,428.0067221130659,435.35009765625,1684,0.0,0.0
2010-12-07 00:00:00+05:30,434.5002776271254,435.2629411034017,427.0915467147271,428.70404052734375,1976,0.0,0.0
2010-12-08 00:00:00+05:30,429.27056108077755,435.80767622413964,420.55440755629473,422.4283752441406,2070,0.0,0.0
2010-12-09 00:00:00+05:30,418.3754031019656,424.4767110638693,386.2781545054,399.0909118652344,9132,0.0,0.0
2010-12-10 00:00:00+05:30,400.07145225251156,413.29820476721125,380.11146572802323,403.64508056640625,5232,0.0,0.0
2010-12-13 00:00:00+05:30,403.5579173539626,412.1433340905902,399.6356481788161,405.5626220703125,2450,0.0,0.0
2010-12-14 00:00:00+05:30,405.3229309795472,409.8771265949648,399.46131231278997,402.01080322265625,5020,0.0,0.0
2010-12-15 00:00:00+05:30,402.2505103721522,405.2139974363408,394.841779411885,399.94073486328125,3742,0.0,0.0
2010-12-16 00:00:00+05:30,401.335301117669,404.7781658124649,397.43481708152063,401.3570861816406,1980,0.0,0.0
2010-12-20 00:00:00+05:30,403.5579289564502,403.5579289564502,397.82704707927326,399.9189453125,2528,0.0,0.0
2010-12-21 00:00:00+05:30,399.91889249618544,403.5143055352688,398.3281839663317,399.4612731933594,1750,0.0,0.0
2010-12-22 00:00:00+05:30,400.94314571869126,402.6863767870334,397.02087581492145,398.0450134277344,1862,0.0,0.0
2010-12-23 00:00:00+05:30,397.8924188294858,398.3064414526766,392.6627265776196,394.0791015625,2638,0.0,0.0
2010-12-24 00:00:00+05:30,394.8417549835066,396.3670818515444,392.6627166005954,393.4035949707031,1566,0.0,0.0
2010-12-27 00:00:00+05:30,393.0549392511726,403.03491870687526,393.0549392511726,399.52667236328125,2554,0.0,0.0
2010-12-28 00:00:00+05:30,394.9071761150511,422.29768067702094,394.9071761150511,411.4896545410156,26812,0.0,0.0
2010-12-29 00:00:00+05:30,422.2540658012448,426.0455712837822,416.67570629671405,421.27349853515625,10680,0.0,0.0
2010-12-30 00:00:00+05:30,420.8595035454703,420.8595035454703,414.01731729758154,414.453125,3974,0.0,0.0
2010-12-31 00:00:00+05:30,414.03907667980775,417.1551121986479,413.2764132478836,414.6056213378906,1740,0.0,0.0
2011-01-03 00:00:00+05:30,416.1963672396252,431.8854449575587,414.474921447878,426.2417297363281,7382,0.0,0.0
2011-01-04 00:00:00+05:30,430.142137745861,444.5237897677591,427.0914842866705,430.20751953125,7544,0.0,0.0
2011-01-05 00:00:00+05:30,431.2316998527501,442.3447957054486,422.79883187495017,432.27764892578125,12212,0.0,0.0
2011-01-06 00:00:00+05:30,436.6793126328216,442.34481269692014,435.80769723834493,436.7664794921875,5888,0.0,0.0
2011-01-07 00:00:00+05:30,450.7994722521222,450.7994722521222,431.88540840852255,435.3064880371094,7908,0.0,0.0
2011-01-10 00:00:00+05:30,430.57800117965587,434.50027042117097,408.17747509383344,412.1433410644531,6918,0.0,0.0
2011-01-11 00:00:00+05:30,412.70985024780873,426.63391017745977,405.30112009552494,409.3541259765625,8110,0.0,0.0
2011-01-12 00:00:00+05:30,417.91778322413273,417.91778322413273,403.12210705604946,404.2770080566406,7006,0.0,0.0
2011-01-13 00:00:00+05:30,405.3011604570456,412.25229858265186,403.1221219599647,407.8724365234375,3292,0.0,0.0
2011-01-14 00:00:00+05:30,403.5578862835485,409.6591934195849,400.1803769760998,402.9041748046875,7292,0.0,0.0
2011-01-17 00:00:00+05:30,402.68632608036853,407.48021091465864,394.84178726062106,396.82470703125,3548,0.0,0.0
2011-01-18 00:00:00+05:30,398.0449716840784,402.66454949047915,392.22694924347053,396.6068115234375,3206,0.0,0.0
2011-01-19 00:00:00+05:30,396.149194062819,401.57500517600675,395.16862675078227,397.3912353515625,1264,0.0,0.0
2011-01-20 00:00:00+05:30,386.9972741927295,404.4295838410506,386.9972741927295,402.3594970703125,1690,0.0,0.0
2011-01-21 00:00:00+05:30,403.12214224511985,409.659258065311,398.76406503165913,406.9572448730469,4100,0.0,0.0
2011-01-24 00:00:00+05:30,407.0443792755362,415.8912699934055,403.5361327184006,410.8576965332031,3748,0.0,0.0
2011-01-25 00:00:00+05:30,416.23989862289693,443.21640427201254,413.4289604064481,421.27349853515625,14912,0.0,0.0
2011-01-27 00:00:00+05:30,423.605065789018,433.1928347677818,412.7098737676955,422.4501647949219,6450,0.0,0.0
2011-01-28 00:00:00+05:30,419.2470229313387,419.2470229313387,401.37890656940016,404.0373229980469,7688,0.0,0.0
2011-01-31 00:00:00+05:30,413.9737403276897,439.72996447525435,404.0373035970401,435.50262451171875,139136,0.0,0.0
2011-02-01 00:00:00+05:30,436.28706237491883,439.20697918140047,424.2369958565409,427.0043640136719,10582,0.0,0.0
2011-02-02 00:00:00+05:30,426.00194067775885,429.7063053793046,418.37530746869413,426.32879638671875,4622,0.0,0.0
2011-02-03 00:00:00+05:30,430.31653098442115,434.0426814766826,421.09918754603507,426.6775207519531,1910,0.0,0.0
2011-02-04 00:00:00+05:30,424.6509988316294,437.9867027224475,424.6509988316294,428.1810302734375,4110,0.0,0.0
2011-02-07 00:00:00+05:30,428.8347804542351,432.29945701867695,407.5891548981945,412.6881103515625,52086,0.0,0.0
2011-02-08 00:00:00+05:30,410.53083718767067,414.88891401556526,396.17096871984,398.98193359375,5176,0.0,0.0
2011-02-09 00:00:00+05:30,398.7640332809587,403.993725520709,395.7133794744377,398.61151123046875,11270,0.0,0.0
2011-02-10 00:00:00+05:30,397.4130460975535,398.3064465487597,377.1261766979591,392.07440185546875,8404,0.0,0.0
2011-02-11 00:00:00+05:30,394.4059651712475,400.0714652234312,383.07496506688017,390.96307373046875,6608,0.0,0.0
2011-02-14 00:00:00+05:30,398.3282715571258,413.75587608440543,392.6627709769916,405.3665771484375,7396,0.0,0.0
2011-02-15 00:00:00+05:30,407.4801694377136,410.9666307804962,403.14387782270995,408.2646179199219,2240,0.0,0.0
2011-02-16 00:00:00+05:30,407.48020320243154,413.690462983859,407.21872921989217,410.2911682128906,1454,0.0,0.0
2011-02-17 00:00:00+05:30,410.0950409073079,416.6321563309101,405.93308274086604,412.906005859375,1514,0.0,0.0
2011-02-18 00:00:00+05:30,414.06089362991435,418.37540058831803,403.9937461930946,405.3883361816406,1576,0.0,0.0
2011-02-21 00:00:00+05:30,411.8381825570229,417.9177039051626,406.6084913499496,411.6638488769531,3840,0.0,0.0
2011-02-22 00:00:00+05:30,412.70983624884616,427.00432156141244,411.40241332514336,423.0384826660156,5132,0.0,0.0
2011-02-23 00:00:00+05:30,422.7770399536871,434.50027774635913,415.41190576909526,423.7794189453125,6568,0.0,0.0
2011-02-24 00:00:00+05:30,418.37535168132615,424.8906814883645,416.21809845430164,417.6780700683594,5232,0.0,0.0
2011-02-25 00:00:00+05:30,414.93251378574183,424.3895464977777,414.0173282263414,415.76055908203125,3694,0.0,0.0
2011-02-28 00:00:00+05:30,418.3753366766088,424.0408360274379,414.0172602528941,416.6103210449219,3262,0.0,0.0
2011-03-01 00:00:00+05:30,424.91251741092844,431.4496330634043,417.1333604243189,428.87835693359375,3212,0.0,0.0
2011-03-03 00:00:00+05:30,430.1639761414383,430.1639761414383,422.77703045804316,425.7623291015625,2110,0.0,0.0
2011-03-04 00:00:00+05:30,424.1061979364394,430.9919530432666,418.44069885114334,419.9442138671875,6842,0.0,0.0
2011-03-07 00:00:00+05:30,420.5543955548553,422.27584114673334,414.01728059804407,418.331787109375,6168,0.0,0.0
2011-03-08 00:00:00+05:30,414.01732796517337,424.43314296118655,414.01732796517337,420.6851806640625,5108,0.0,0.0
2011-03-09 00:00:00+05:30,423.60510609992053,424.8253624025121,420.55445204364537,423.23468017578125,1928,0.0,0.0
2011-03-10 00:00:00+05:30,423.6050589502421,423.6050589502421,418.8765563291621,421.27349853515625,992,0.0,0.0
2011-03-11 00:00:00+05:30,422.7334289707201,433.49788346133556,422.7334289707201,425.13037109375,6336,0.0,0.0
2011-03-14 00:00:00+05:30,429.27056213583245,429.27056213583245,420.9902162672225,423.060302734375,3766,0.0,0.0
2011-03-15 00:00:00+05:30,418.3971244313907,438.6839649944203,414.4530705624646,422.7987976074219,12606,0.0,0.0
2011-03-16 00:00:00+05:30,422.7988170385841,435.76409507843647,414.5620415263718,421.49139404296875,9768,0.0,0.0
2011-03-17 00:00:00+05:30,435.80762933701607,435.80762933701607,414.88886312883926,416.9371643066406,5616,0.0,0.0
2011-03-18 00:00:00+05:30,417.5037688038216,424.86892943612605,406.17276881540886,408.61328125,10850,0.0,0.0
2011-03-21 00:00:00+05:30,413.6032886071975,416.1963497185559,400.94308035714283,403.448974609375,5578,0.0,0.0
2011-03-22 00:00:00+05:30,405.3446778942232,410.09499184017716,401.37883898491305,402.6208801269531,4850,0.0,0.0
