Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03 00:00:00+05:30,10.73887167813109,10.73887167813109,10.318373330226905,10.350719451904297,144847,0.0,0.0
2002-04-04 00:00:00+05:30,10.577142466323858,10.609487973434444,10.383065721954337,10.512450218200684,58788,0.0,0.0
2002-04-05 00:00:00+05:30,10.609487280212111,10.803564011900688,10.447757287422592,10.544795036315918,79108,0.0,0.0
2002-04-08 00:00:00+05:30,10.80356329877287,10.997638783748878,10.512448837407016,10.60948657989502,81732,0.0,0.0
2002-04-09 00:00:00+05:30,10.997639757631076,11.159369754066827,10.577142013678513,10.641834259033203,118924,0.0,0.0
2002-04-10 00:00:00+05:30,10.803562857712398,10.803562857712398,10.60948614675782,10.738870620727539,57862,0.0,0.0
2002-04-11 00:00:00+05:30,10.86825456680857,10.900601304353172,10.54479459477377,10.674179077148438,60913,0.0,0.0
2002-04-12 00:00:00+05:30,10.641835276403206,10.932948557477108,10.609488533682505,10.83591079711914,62039,0.0,0.0
2002-04-15 00:00:00+05:30,10.674178640894239,10.932946361165856,10.674178640894239,10.803563117980957,70500,0.0,0.0
2002-04-16 00:00:00+05:30,10.93294734007987,10.93294734007987,10.674179596638712,10.771217346191406,43375,0.0,0.0
2002-04-17 00:00:00+05:30,10.868254122622496,10.932946361165856,10.738870879437597,10.803563117980957,40903,0.0,0.0
2002-04-18 00:00:00+05:30,10.803561751088608,10.932944977903633,10.771215018958605,10.900599479675293,64519,0.0,0.0
2002-04-19 00:00:00+05:30,10.93294620513916,11.256406159337963,10.803562963800722,10.93294620513916,126204,0.0,0.0
2002-04-22 00:00:00+05:30,10.997637208261978,10.997637208261978,10.835907249316948,10.900599479675293,69639,0.0,0.0
2002-04-23 00:00:00+05:30,10.868253860795468,11.191713811817973,10.67417838374268,10.738870620727539,91669,0.0,0.0
2002-04-24 00:00:00+05:30,10.738871840974484,10.868255095744098,10.706525101855634,10.771217346191406,42397,0.0,0.0
2002-04-25 00:00:00+05:30,10.868253860795468,10.900600596238792,10.706523885284215,10.738870620727539,41220,0.0,0.0
2002-04-26 00:00:00+05:30,10.641833573505705,10.965293545540508,10.512449091131037,10.674179077148438,93991,0.0,0.0
2002-04-29 00:00:00+05:30,11.935674230519213,11.935674230519213,10.577142013678513,10.641834259033203,44316,0.0,0.0
2002-04-30 00:00:00+05:30,10.932947512276385,10.932947512276385,10.480104262597452,10.641834259033203,71690,0.0,0.0
2002-05-01 00:00:00+05:30,10.641834259033203,10.641834259033203,10.641834259033203,10.641834259033203,0,0.0,0.0
2002-05-02 00:00:00+05:30,10.932947512276385,10.997639757631076,10.577142013678513,10.641834259033203,42606,0.0,0.0
2002-05-03 00:00:00+05:30,10.771216562008973,10.771216562008973,10.512448837407016,10.60948657989502,144465,0.0,0.0
2002-05-06 00:00:00+05:30,10.738872469680793,10.771217976791377,10.447757970077511,10.512450218200684,142278,0.0,0.0
2002-05-07 00:00:00+05:30,10.73887167813109,10.73887167813109,10.318373330226905,10.350719451904297,230351,0.0,0.0
2002-05-08 00:00:00+05:30,12.226788523367143,12.226788523367143,10.286028401121499,10.415412902832031,199922,0.0,0.0
2002-05-09 00:00:00+05:30,10.738872213608825,10.738872213608825,10.350719968027404,10.447757720947266,100879,0.0,0.0
2002-05-10 00:00:00+05:30,10.577139854431152,10.60948535355442,10.415409891011414,10.577139854431152,65448,0.0,0.0
2002-05-13 00:00:00+05:30,10.577142466323858,10.674180221557618,10.383065721954337,10.512450218200684,63685,0.0,0.0
2002-05-14 00:00:00+05:30,10.609488046708359,10.932948055656187,10.447758042234444,10.706525802612305,240939,0.0,0.0
2002-05-15 00:00:00+05:30,10.868254394585659,12.22678650238433,10.609486667838734,11.450483322143555,1053653,0.0,0.0
2002-05-16 00:00:00+05:30,12.129749696500713,12.129749696500713,11.09467747561893,11.224061965942383,374439,0.0,0.0
2002-05-17 00:00:00+05:30,11.8062881428125,11.8062881428125,10.932946033413137,11.127022743225098,152305,0.0,0.0
2002-05-20 00:00:00+05:30,11.062331290370574,11.062331290370574,10.54479459477377,10.674179077148438,200078,0.0,0.0
2002-05-21 00:00:00+05:30,10.415411438166743,10.674179171296586,10.188989208964923,10.286026954650879,165842,0.0,0.0
2002-05-22 00:00:00+05:30,10.286027966720576,10.641834714447032,10.091952456253058,10.512450218200684,110404,0.0,0.0
2002-05-23 00:00:00+05:30,10.67417800930739,10.803562478738481,10.383063570038308,10.4801025390625,98345,0.0,0.0
2002-05-24 00:00:00+05:30,10.738873036761174,10.932948557477108,10.577143024863872,10.83591079711914,122421,0.0,0.0
2002-05-27 00:00:00+05:30,10.67417729037192,10.932944977903633,10.67417729037192,10.900599479675293,234353,0.0,0.0
2002-05-28 00:00:00+05:30,10.997640283886131,12.550248077183772,10.67418027553654,11.54752254486084,1094774,0.0,0.0
2002-05-29 00:00:00+05:30,11.935675375338995,12.291480908064237,11.612215351442568,11.870983123779297,497755,0.0,0.0
2002-05-30 00:00:00+05:30,12.03271182698944,12.162095082134398,11.547521843916494,11.612214088439941,407084,0.0,0.0
2002-05-31 00:00:00+05:30,12.000365556192316,12.03271229666761,11.385792293985501,11.482830047607422,248338,0.0,0.0
2002-06-03 00:00:00+05:30,12.776668705854739,12.776668705854739,11.094676629442858,11.418136596679688,346710,0.0,0.0
2002-06-04 00:00:00+05:30,11.644560545372238,12.8737083561589,11.418138287987372,12.388518333435059,1973330,0.0,0.0
2002-06-05 00:00:00+05:30,12.776667916929567,12.841360153162729,12.35617023226667,12.453207969665527,853917,0.0,0.0
2002-06-06 00:00:00+05:30,12.453212260577674,12.679634548459527,11.838637655455818,12.323827743530273,402707,0.0,0.0
2002-06-07 00:00:00+05:30,12.291479265402513,13.455934702248305,12.097403770562183,13.294204711914062,1986333,0.0,0.0
2002-06-10 00:00:00+05:30,13.585320095683253,14.232240100239597,13.488282341780199,13.908780097961426,1806725,0.0,0.0
2002-06-11 00:00:00+05:30,14.393971721918998,15.008546288999986,14.10285719353282,14.685086250305176,1664870,0.0,0.0
2002-06-12 00:00:00+05:30,14.879159820515389,14.879159820515389,13.779395340220857,13.876434326171875,758399,0.0,0.0
2002-06-13 00:00:00+05:30,14.296931180995719,15.720154334558377,13.844086721192848,15.234964370727539,2246874,0.0,0.0
2002-06-14 00:00:00+05:30,15.429044149301975,15.655466424002004,14.749777325201887,14.879161834716797,634943,0.0,0.0
2002-06-17 00:00:00+05:30,14.879160564620094,15.590772838404067,14.879160564620094,15.396696090698242,759991,0.0,0.0
2002-06-18 00:00:00+05:30,15.590768273533863,15.752498232317613,15.202616125672531,15.493730545043945,774187,0.0,0.0
2002-06-19 00:00:00+05:30,16.287397962281656,16.287397962281656,15.010631353962903,15.252182006835938,827022,1.5,0.0
2002-06-20 00:00:00+05:30,15.183167976575408,15.838805302101976,14.907110640270352,15.666269302368164,465071,0.0,0.0
2002-06-21 00:00:00+05:30,15.528241162659533,16.25289189037885,15.528241162659533,15.735283851623535,442571,0.0,0.0
2002-06-24 00:00:00+05:30,15.700775439088995,15.942326093728628,15.079646124547914,15.183167457580566,312706,0.0,0.0
2002-06-25 00:00:00+05:30,15.528240933481976,16.56345699571411,15.321198247573667,15.976834297180176,1081364,0.0,0.0
2002-06-26 00:00:00+05:30,15.597254021788984,16.01134066802757,15.321196696411645,15.459224700927734,357243,0.0,0.0
2002-06-27 00:00:00+05:30,15.562746033401092,15.631760693831717,15.355703368454378,15.459224700927734,134622,0.0,0.0
2002-06-28 00:00:00+05:30,15.528241979743544,16.045850045734994,15.459227307675606,15.907820701599121,609560,0.0,0.0
2002-07-01 00:00:00+05:30,16.287402282364013,16.390923642097636,15.700779488746155,16.218387603759766,451745,0.0,0.0
2002-07-02 00:00:00+05:30,16.459934260317585,17.18458491603951,16.080354279802854,16.666976928710938,1016972,0.0,0.0
2002-07-03 00:00:00+05:30,16.908529517949436,16.908529517949436,16.218385455992316,16.356414794921875,350104,0.0,0.0
2002-07-04 00:00:00+05:30,16.528948251246344,16.563454922463425,16.114861614915732,16.149368286132812,163120,0.0,0.0
2002-07-05 00:00:00+05:30,16.21838381209121,16.770498479156235,16.21838381209121,16.425426483154297,457722,0.0,0.0
2002-07-08 00:00:00+05:30,16.39092003483543,19.600089378386794,16.39092003483543,17.6331787109375,1583929,0.0,0.0
2002-07-09 00:00:00+05:30,18.633886536015073,19.255015823946554,18.185293234528178,18.392335891723633,1749095,0.0,0.0
2002-07-10 00:00:00+05:30,18.771920292094553,18.771920292094553,17.426138752952156,17.495153427124023,452058,0.0,0.0
2002-07-11 00:00:00+05:30,17.56416516052995,18.185294491390287,17.046557165422133,17.97825050354004,708572,0.0,0.0
2002-07-12 00:00:00+05:30,17.943746834723015,18.392340242322003,17.32261739986707,17.495153427124023,639794,0.0,0.0
2002-07-15 00:00:00+05:30,17.94374535477866,17.94374535477866,16.494442582085163,16.701486587524414,556504,0.0,0.0
2002-07-16 00:00:00+05:30,16.597962241217484,16.977542221139583,16.11486224360551,16.45993423461914,301381,0.0,0.0
2002-07-17 00:00:00+05:30,16.528951182191292,16.735993878897236,15.735284440012657,15.942328453063965,324964,0.0,0.0
2002-07-18 00:00:00+05:30,15.942328330303866,16.666979079540035,15.942328330303866,16.32190704345703,454116,0.0,0.0
2002-07-19 00:00:00+05:30,16.21838376543822,16.39091976294288,15.873311770428893,16.011341094970703,320222,0.0,0.0
2002-07-22 00:00:00+05:30,15.700772616787264,16.045844542430938,15.114150079924027,15.217671394348145,229866,0.0,0.0
2002-07-23 00:00:00+05:30,15.424719073383812,15.424719073383812,14.700067064309525,15.079647064208984,260397,0.0,0.0
2002-07-24 00:00:00+05:30,14.976125090316225,15.045138436151491,14.596545106496299,14.665559768676758,147434,0.0,0.0
2002-07-25 00:00:00+05:30,15.183170277170014,15.528242328923879,13.768375391517337,13.871896743774414,403766,0.0,0.0
2002-07-26 00:00:00+05:30,13.768374187849306,13.975416874263235,12.90569413388244,13.043722152709961,333947,0.0,0.0
2002-07-29 00:00:00+05:30,11.14582538051643,13.112736051512321,11.14582538051643,12.491606712341309,618421,0.0,0.0
2002-07-30 00:00:00+05:30,12.422595205111564,12.905696656293014,11.766957709414676,12.04301643371582,350222,0.0,0.0
2002-07-31 00:00:00+05:30,11.870477811482095,12.215549825579304,11.387376465207895,12.112027168273926,279591,0.0,0.0
2002-08-01 00:00:00+05:30,12.388086937042376,12.49160828723155,11.801464197509867,11.939492225646973,412473,0.0,0.0
2002-08-02 00:00:00+05:30,11.973998195439988,12.215548849271546,11.663432881035817,12.008504867553711,119371,0.0,0.0
2002-08-05 00:00:00+05:30,11.801463726076287,12.905694488789305,11.766955733161463,12.62963581085205,371483,0.0,0.0
2002-08-06 00:00:00+05:30,12.767663976696255,13.250765302352578,12.422591977326087,12.974706649780273,327335,0.0,0.0
2002-08-07 00:00:00+05:30,13.45780871048346,13.45780871048346,12.80217134933205,12.905694007873535,153342,0.0,0.0
2002-08-08 00:00:00+05:30,12.905693616022054,13.2162576331811,12.215549600541628,12.353577613830566,138372,0.0,0.0
2002-08-09 00:00:00+05:30,12.595128059387207,12.698649396606276,12.215549384135544,12.595128059387207,86722,0.0,0.0
2002-08-12 00:00:00+05:30,12.836681217650135,13.699361389315527,12.836681217650135,13.112738609313965,405494,0.0,0.0
2002-08-13 00:00:00+05:30,13.285272831089742,13.319779506710297,12.97470748512355,13.043722152709961,106843,0.0,0.0
2002-08-14 00:00:00+05:30,12.836676522668004,13.078227145656877,12.767661870907611,13.009212493896484,65610,0.0,0.0
2002-08-15 00:00:00+05:30,13.009212493896484,13.009212493896484,13.009212493896484,13.009212493896484,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.112738609313965,13.319781323975468,13.009217251983213,13.112738609313965,85925,0.0,0.0
2002-08-19 00:00:00+05:30,13.354288478906286,13.354288478906286,12.871187086686161,12.940201759338379,69174,0.0,0.0
2002-08-20 00:00:00+05:30,13.112735772512792,14.838095742580265,12.767663778499298,13.319778442382812,235463,0.0,0.0
2002-08-21 00:00:00+05:30,13.285271343639165,13.975415309542498,13.216256683779802,13.699357986450195,495074,0.0,0.0
2002-08-22 00:00:00+05:30,14.078937982535995,14.078937982535995,13.35428727583414,13.492315292358398,270095,0.0,0.0
2002-08-23 00:00:00+05:30,13.526822119107786,13.837386116807192,13.388792798122388,13.733864784240723,208540,0.0,0.0
2002-08-26 00:00:00+05:30,13.871896154396836,14.14795352080195,13.595838787991724,13.664852142333984,330336,0.0,0.0
2002-08-27 00:00:00+05:30,13.561328887939453,13.768372870894778,13.492314226954345,13.561328887939453,132320,0.0,0.0
2002-08-28 00:00:00+05:30,13.38879310445455,13.49231443938956,13.250765096656266,13.319778442382812,81109,0.0,0.0
2002-08-29 00:00:00+05:30,13.35428749068869,13.457808833833738,12.733158115473117,12.836679458618164,145524,0.0,0.0
2002-08-30 00:00:00+05:30,12.940198684322038,13.181749323031731,12.802169371817904,13.078227996826172,84665,0.0,0.0
2002-09-02 00:00:00+05:30,14.07893753051758,14.493024199486232,13.87189485420587,14.078937530517578,660434,0.0,0.0
2002-09-03 00:00:00+05:30,14.28598085376533,14.354994198405267,13.457807554634377,13.561328887939453,347359,0.0,0.0
2002-09-04 00:00:00+05:30,13.457808371191014,13.492315045604686,13.112736361673296,13.423301696777344,114828,0.0,0.0
2002-09-05 00:00:00+05:30,13.388792978553838,13.4578076399766,13.181750310630731,13.285271644592285,73857,0.0,0.0
2002-09-06 00:00:00+05:30,13.285273553732955,13.561330922749242,13.112737533554606,13.18175220489502,196442,0.0,0.0
2002-09-09 00:00:00+05:30,12.94020092165148,13.112736933940166,12.733158233443179,12.767664909362793,104075,0.0,0.0
2002-09-10 00:00:00+05:30,12.767664909362793,12.767664909362793,12.767664909362793,12.767664909362793,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.629637865506583,12.940203270537706,12.422595139716199,12.457101821899414,175116,0.0,0.0
2002-09-12 00:00:00+05:30,12.62963472307641,12.767664050156734,12.422592048801146,12.491606712341309,160658,0.0,0.0
2002-09-13 00:00:00+05:30,12.560621365835207,12.66414270289004,12.35357737538032,12.38808536529541,157958,0.0,0.0
2002-09-16 00:00:00+05:30,12.422594077431514,12.767666135137945,12.284564727810768,12.319072723388672,177032,0.0,0.0
2002-09-17 00:00:00+05:30,12.42259227864766,12.49160694346475,12.319070939594644,12.353577613830566,52685,0.0,0.0
2002-09-18 00:00:00+05:30,12.353577597572315,12.38808558810807,12.077520255012507,12.14653491973877,58033,0.0,0.0
2002-09-19 00:00:00+05:30,12.008505933501041,12.215549933597348,11.732448583051244,11.835969924926758,98942,0.0,0.0
2002-09-20 00:00:00+05:30,11.66343461649706,12.388086685816372,11.55991326840726,11.973999977111816,132344,0.0,0.0
2002-09-23 00:00:00+05:30,12.664142168475777,12.664142168475777,11.9394902069811,12.008504867553711,100351,0.0,0.0
2002-09-24 00:00:00+05:30,13.802879705026562,13.802879705026562,11.732447749272579,11.76695442199707,63770,0.0,0.0
2002-09-25 00:00:00+05:30,11.76695442199707,11.870477072860918,11.732447749272579,11.76695442199707,64623,0.0,0.0
2002-09-26 00:00:00+05:30,11.76695312954974,12.008503761125537,11.76695312954974,11.870475769042969,32601,0.0,0.0
2002-09-27 00:00:00+05:30,11.904984591625528,11.904984591625528,11.766955258227988,11.835969924926758,29006,0.0,0.0
2002-09-30 00:00:00+05:30,11.766955371497506,11.904984706223724,11.62892735311658,11.663434028625488,68134,0.0,0.0
2002-10-01 00:00:00+05:30,11.732448812317465,11.732448812317465,11.387376788425774,11.490898132324219,57160,0.0,0.0
2002-10-02 00:00:00+05:30,11.49089813232422,11.49089813232422,11.49089813232422,11.490898132324219,0,0.0,0.0
2002-10-03 00:00:00+05:30,11.559911602389782,11.594418274664818,11.387375608324264,11.525404930114746,47930,0.0,0.0
2002-10-04 00:00:00+05:30,11.49089813232422,11.628927468419018,11.387376788425774,11.490898132324219,93799,0.0,0.0
2002-10-07 00:00:00+05:30,11.38737666722087,11.732448687439684,11.38737666722087,11.456391334533691,115612,0.0,0.0
2002-10-08 00:00:00+05:30,11.66343318808528,11.66343318808528,11.38737585487256,11.5944185256958,84134,0.0,0.0
2002-10-09 00:00:00+05:30,11.66343318808528,11.801462512864239,11.52540517965152,11.5944185256958,44821,0.0,0.0
2002-10-10 00:00:00+05:30,11.766956593035651,11.766956593035651,11.421884536743164,11.421884536743164,55158,0.0,0.0
2002-10-11 00:00:00+05:30,11.456390585927265,11.766954594023526,11.007796594052145,11.111318588256836,121548,0.0,0.0
2002-10-14 00:00:00+05:30,11.111319544040173,11.318362233913929,11.111319544040173,11.21484088897705,39009,0.0,0.0
2002-10-15 00:00:00+05:30,11.21484088897705,11.21484088897705,11.21484088897705,11.21484088897705,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.387377579158407,11.387377579158407,10.938784180218216,11.007798194885254,104662,0.0,0.0
2002-10-17 00:00:00+05:30,11.0423041539775,11.0423041539775,10.869768151571602,10.973289489746094,39389,0.0,0.0
2002-10-18 00:00:00+05:30,11.042305531305121,11.042305531305121,10.938784180218216,11.007798194885254,41151,0.0,0.0
2002-10-21 00:00:00+05:30,10.938784180218216,11.042305531305121,10.938784180218216,11.007798194885254,43855,0.0,0.0
2002-10-22 00:00:00+05:30,11.180333482440313,11.2148401563834,10.938782815803009,10.973289489746094,105541,0.0,0.0
2002-10-23 00:00:00+05:30,10.973290443547103,11.007797778662193,10.869769096374512,10.869769096374512,61938,0.0,0.0
2002-10-24 00:00:00+05:30,10.973290443676234,10.973290443676234,10.731740414213117,10.766247749328613,55951,0.0,0.0
2002-10-25 00:00:00+05:30,11.04230370423659,11.04230370423659,10.662724382768939,10.731739044189453,74075,0.0,0.0
2002-10-28 00:00:00+05:30,10.835259934413179,10.835259934413179,10.421173957365848,10.593709945678711,64003,0.0,0.0
2002-10-29 00:00:00+05:30,10.52469528708454,10.766245933991572,10.490187957787455,10.593709945678711,51296,0.0,0.0
2002-10-30 00:00:00+05:30,10.90427715515776,12.59513010628473,10.524697760046145,12.319072723388672,761835,0.0,0.0
2002-10-31 00:00:00+05:30,12.21555131929223,12.42259402652955,11.283856504033427,11.421884536743164,399553,0.0,0.0
2002-11-01 00:00:00+05:30,11.387377024727387,11.628927709733096,11.111319663154578,11.14582633972168,152637,0.0,0.0
2002-11-04 00:00:00+05:30,11.387376662958642,11.456391330245632,11.249347328384664,11.352869987487793,149408,0.0,0.0
2002-11-05 00:00:00+05:30,11.456391571393313,11.456391571393313,11.180334212779865,11.21484088897705,99253,0.0,0.0
2002-11-06 00:00:00+05:30,11.21484088897705,11.21484088897705,11.21484088897705,11.21484088897705,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.525406240133004,11.594419592527377,11.21484088897705,11.21484088897705,110309,0.0,0.0
2002-11-08 00:00:00+05:30,11.663432409778409,11.663432409778409,11.214839108699453,11.249345779418945,161517,0.0,0.0
2002-11-11 00:00:00+05:30,11.180334212779865,11.318362233913929,11.180334212779865,11.21484088897705,50713,0.0,0.0
2002-11-12 00:00:00+05:30,11.076811670242144,11.28385567868075,11.076811670242144,11.14582633972168,52660,0.0,0.0
2002-11-13 00:00:00+05:30,12.353577945205496,12.664143287040455,11.628927236050966,11.73244857788086,545180,0.0,0.0
2002-11-14 00:00:00+05:30,11.87047791121757,12.077520594877356,11.663433911212504,11.73244857788086,256468,0.0,0.0
2002-11-15 00:00:00+05:30,11.904984697549091,11.904984697549091,11.38737666722087,11.456391334533691,132003,0.0,0.0
2002-11-18 00:00:00+05:30,11.59441935707604,11.73244869175242,11.456391338744952,11.55991268157959,67838,0.0,0.0
2002-11-19 00:00:00+05:30,11.55991268157959,11.55991268157959,11.55991268157959,11.55991268157959,0,0.0,0.0
2002-11-20 00:00:00+05:30,11.594420564889408,11.697943234853497,11.387377857652087,11.421884536743164,108961,0.0,0.0
2002-11-21 00:00:00+05:30,11.594418617753192,11.594418617753192,11.283854609052515,11.318361282348633,193379,0.0,0.0
2002-11-22 00:00:00+05:30,11.732447498402665,12.043012811663152,11.559911505779096,11.697940826416016,254944,0.0,0.0
2002-11-25 00:00:00+05:30,11.594418220463204,12.422591514644218,11.594418220463204,12.008504867553711,513466,0.0,0.0
2002-11-26 00:00:00+05:30,12.14653612009652,12.215550791643023,11.87047875025588,11.904985427856445,125174,0.0,0.0
2002-11-27 00:00:00+05:30,12.077521771545337,12.733159194253103,11.974000419629744,12.560623168945312,566233,0.0,0.0
2002-11-28 00:00:00+05:30,12.767663658439337,13.42330096743781,12.767663658439337,13.285271644592285,827834,0.0,0.0
2002-11-29 00:00:00+05:30,13.492317358308547,13.561332035310874,12.940202574980887,13.112738609313965,383383,0.0,0.0
2002-12-02 00:00:00+05:30,14.976124586640392,14.976124586640392,13.35428600349853,13.699357986450195,440498,0.0,0.0
2002-12-03 00:00:00+05:30,13.733863046518108,14.044428321267372,12.940197842136094,13.009212493896484,305088,0.0,0.0
2002-12-04 00:00:00+05:30,12.802173220976233,13.216259966644717,12.59513050631473,13.112738609313965,208231,0.0,0.0
2002-12-05 00:00:00+05:30,13.181753276058291,13.664853382007678,13.00921724185948,13.216259956359863,229870,0.0,0.0
2002-12-06 00:00:00+05:30,13.733866691486112,13.802881361562996,12.974707953331079,13.630345344543457,260577,0.0,0.0
2002-12-09 00:00:00+05:30,13.802880863469863,13.94091019864268,12.940200809502995,13.043722152709961,354718,0.0,0.0
2002-12-10 00:00:00+05:30,12.146535415857459,13.147243488053302,12.112027423912245,12.836679458618164,151436,0.0,0.0
2002-12-11 00:00:00+05:30,13.112734666779664,13.423299961741426,12.940198684322038,13.078227996826172,214691,0.0,0.0
2002-12-12 00:00:00+05:30,13.526825344455915,13.561332024757487,13.043723922161051,13.216259956359863,279425,0.0,0.0
2002-12-13 00:00:00+05:30,13.285271644592285,13.526822301399362,13.216256983169522,13.285271644592285,239773,0.0,0.0
2002-12-16 00:00:00+05:30,13.595837403197946,14.45851740806215,13.457808075881585,14.14795207977295,1153174,0.0,0.0
2002-12-17 00:00:00+05:30,14.354993882340223,14.354993882340223,13.492313929883595,13.975415229797363,544421,0.0,0.0
2002-12-18 00:00:00+05:30,14.147952478939471,15.11415384837848,13.975416473098747,14.907111167907715,1483421,0.0,0.0
2002-12-19 00:00:00+05:30,15.079648261861832,15.286690957272333,14.527532213524907,14.734576225280762,1392834,0.0,0.0
2002-12-20 00:00:00+05:30,14.941617012023928,15.252182331812895,14.665559681292171,14.941617012023926,627862,0.0,0.0
2002-12-23 00:00:00+05:30,15.114152686238445,15.528239331685763,14.97612468198611,15.252182006835938,814913,0.0,0.0
2002-12-24 00:00:00+05:30,15.355705257556359,15.459226602765202,15.079647898217669,15.148662567138672,388139,0.0,0.0
2002-12-25 00:00:00+05:30,15.148662567138672,15.148662567138672,15.148662567138672,15.148662567138672,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.079646335562398,15.32119699358213,14.872602350254692,14.941617012023926,283693,0.0,0.0
2002-12-27 00:00:00+05:30,15.148662932447117,15.183169609567083,14.665561554695477,14.734576225280762,267631,0.0,0.0
2002-12-30 00:00:00+05:30,14.527532457423408,14.7000684786106,14.354996436236217,14.493025779724121,251387,0.0,0.0
2002-12-31 00:00:00+05:30,15.148664174032737,15.148664174032737,14.493026724254468,14.596548080444336,263172,0.0,0.0
2003-01-01 00:00:00+05:30,14.73457539422325,15.079647411341613,14.631054052356795,14.769082069396973,123055,0.0,0.0
2003-01-02 00:00:00+05:30,14.83809878911767,14.976128141601135,14.320490691822867,14.596548080444336,196722,0.0,0.0
2003-01-03 00:00:00+05:30,14.493025779724121,14.803591144399217,14.493025779724121,14.493025779724121,196390,0.0,0.0
2003-01-06 00:00:00+05:30,14.73457474634965,14.73457474634965,14.078937416114767,14.14795207977295,187734,0.0,0.0
2003-01-07 00:00:00+05:30,14.07893848605594,14.596546528310535,14.009923817152929,14.182459831237793,264249,0.0,0.0
2003-01-08 00:00:00+05:30,14.21696865586923,14.458519352993168,14.182460661225583,14.25147533416748,120257,0.0,0.0
2003-01-09 00:00:00+05:30,14.251472894512352,14.907110200706224,14.14795156099363,14.8035888671875,448137,0.0,0.0
2003-01-10 00:00:00+05:30,14.838098669041301,15.390213441816286,14.458519927301682,14.562041282653809,441919,0.0,0.0
2003-01-13 00:00:00+05:30,14.70006447808606,14.70006447808606,14.389500514274253,14.458515167236328,190702,0.0,0.0
2003-01-14 00:00:00+05:30,14.493025779724121,14.803591144399217,14.354996436236217,14.493025779724121,120398,0.0,0.0
2003-01-15 00:00:00+05:30,14.354995385585879,14.838096736089701,14.354995385585879,14.769082069396973,250009,0.0,0.0
2003-01-16 00:00:00+05:30,15.010635375976562,15.321200772362557,14.872606018394896,15.010635375976562,380190,0.0,0.0
2003-01-17 00:00:00+05:30,15.079647898217669,15.459226602765202,14.907111884087822,15.148662567138672,576701,0.0,0.0
2003-01-20 00:00:00+05:30,15.355707424160428,16.183880935372454,15.148664704530177,16.114866256713867,920651,0.0,0.0
2003-01-21 00:00:00+05:30,16.218384855537003,16.7014862075592,15.907819512616268,16.045848846435547,879736,0.0,0.0
2003-01-22 00:00:00+05:30,16.21838381209121,17.08106380209606,16.149369149621783,16.425426483154297,1325206,0.0,0.0
2003-01-23 00:00:00+05:30,16.425428639197357,16.80500867443124,16.011343242717295,16.08035659790039,642809,0.0,0.0
2003-01-24 00:00:00+05:30,15.873311316834336,16.218383301982907,15.183167346537191,15.252182006835938,414780,0.0,0.0
2003-01-27 00:00:00+05:30,16.18388036862234,16.18388036862234,14.458520044306333,14.596548080444336,362238,0.0,0.0
2003-01-28 00:00:00+05:30,14.63105329130006,15.079646626950607,13.354286631106033,14.21696662902832,632851,0.0,0.0
2003-01-29 00:00:00+05:30,14.769083406713602,15.286691479259723,14.147953982927335,14.25147533416748,245018,0.0,0.0
2003-01-30 00:00:00+05:30,14.493023965094409,14.562038628197234,14.182458639304302,14.21696662902832,129424,0.0,0.0
2003-01-31 00:00:00+05:30,13.906401415141927,14.32048808074579,13.871894741485447,14.14795207977295,128505,0.0,0.0
2003-02-03 00:00:00+05:30,14.216967469222913,14.493024821603445,14.04443145944192,14.389503479003906,196557,0.0,0.0
2003-02-04 00:00:00+05:30,14.458520072069545,14.803592137595354,14.182461366572527,14.28598403930664,213858,0.0,0.0
2003-02-05 00:00:00+05:30,14.21696685895554,14.320488197111397,14.009922866298599,14.078937530517578,106409,0.0,0.0
2003-02-06 00:00:00+05:30,14.07893848605594,14.251474500140805,13.940910464595241,14.182459831237793,148239,0.0,0.0
2003-02-07 00:00:00+05:30,14.251472422272082,14.354993752360498,13.733864455484875,13.940908432006836,234403,0.0,0.0
2003-02-10 00:00:00+05:30,14.113444420935904,14.42400841120115,13.871893773166182,13.940908432006836,196891,0.0,0.0
2003-02-11 00:00:00+05:30,14.078936528060156,14.147951187365111,13.664849888575564,13.768372535705566,175834,0.0,0.0
2003-02-12 00:00:00+05:30,13.733863894970105,14.078935858744957,13.423299917379785,13.457806587219238,155741,0.0,0.0
2003-02-13 00:00:00+05:30,13.457806587219238,13.457806587219238,13.457806587219238,13.457806587219238,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.457810798216924,13.457810798216924,13.009217368212123,13.147245407104492,109492,0.0,0.0
2003-02-17 00:00:00+05:30,13.802879318066665,13.906400649683135,13.423300663357892,13.699357986450195,259443,0.0,0.0
2003-02-18 00:00:00+05:30,13.871894105226122,13.940908765718822,13.664850123748023,13.733864784240723,193159,0.0,0.0
2003-02-19 00:00:00+05:30,14.044429856580248,14.078936528060156,13.733864547880518,13.768372535705566,240770,0.0,0.0
2003-02-20 00:00:00+05:30,13.871895045881327,13.940909711053921,13.319779040845827,13.423301696777344,309695,0.0,0.0
