Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00+05:30,180.6261163057486,203.77221743714392,178.7657807483688,197.0230712890625,1559454,0.0,0.0
2016-09-29 00:00:00+05:30,199.4458356953319,203.98852826539914,178.24660370168493,181.6211700439453,1181434,0.0,0.0
2016-09-30 00:00:00+05:30,181.70770782058094,187.11567531524108,179.58778720328328,182.65951538085938,617101,0.0,0.0
2016-10-03 00:00:00+05:30,185.42840273068933,198.79689650348058,184.47659511583058,193.6485137939453,1382954,0.0,0.0
2016-10-04 00:00:00+05:30,192.39386023949646,196.54716878567112,189.58171709304085,193.6917724609375,915925,0.0,0.0
2016-10-05 00:00:00+05:30,193.82155042061885,197.0663308406069,191.3122588437129,192.3505859375,466995,0.0,0.0
2016-10-06 00:00:00+05:30,192.0910017688514,194.60029335758674,184.4765810401077,187.6348419189453,389166,0.0,0.0
2016-10-07 00:00:00+05:30,188.37032368950327,194.8598847711562,187.7646339624915,191.095947265625,478620,0.0,0.0
2016-10-10 00:00:00+05:30,192.0910122934969,192.3073310010346,186.12062124667423,186.5965118408203,224954,0.0,0.0
2016-10-13 00:00:00+05:30,185.99082276048023,188.32706216957064,179.6743138373497,180.6693878173828,495274,0.0,0.0
2016-10-14 00:00:00+05:30,181.70771549573607,184.69291103827106,180.79917427764815,181.88076782226562,325797,0.0,0.0
2016-10-17 00:00:00+05:30,185.1688116782347,185.1688116782347,178.67925052128723,180.92897033691406,311243,0.0,0.0
2016-10-18 00:00:00+05:30,179.5445361356949,184.77945175761008,179.5445361356949,183.22195434570312,269202,0.0,0.0
2016-10-19 00:00:00+05:30,184.47657246733272,193.518690886189,183.56803134706456,191.0093994140625,590064,0.0,0.0
2016-10-20 00:00:00+05:30,192.1775420743757,197.67202923871,192.1775420743757,194.9031524658203,575392,0.0,0.0
2016-10-21 00:00:00+05:30,193.43218026347668,197.36918316435884,191.48531200290208,194.9464111328125,215647,0.0,0.0
2016-10-24 00:00:00+05:30,193.99461219198227,205.5893027130816,193.99461219198227,198.8834228515625,932810,0.0,0.0
2016-10-25 00:00:00+05:30,200.18131434207316,200.61395170766826,194.77334727213434,197.19610595703125,175318,0.0,0.0
2016-10-26 00:00:00+05:30,196.37409120797074,200.22456099576544,193.3888961231881,194.47048950195312,236717,0.0,0.0
2016-10-27 00:00:00+05:30,194.47051826779938,194.47051826779938,185.51491848570564,188.71644592285156,237529,0.0,0.0
2016-10-28 00:00:00+05:30,188.75969290321552,203.8587487708016,188.75969290321552,201.1763916015625,584935,0.0,0.0
2016-11-01 00:00:00+05:30,196.41738359767325,202.69062602535226,195.6386415430418,196.28759765625,222120,0.0,0.0
2016-11-02 00:00:00+05:30,195.2925168656436,195.2925168656436,188.71643640356513,190.14413452148438,297025,0.0,0.0
2016-11-03 00:00:00+05:30,188.75968411862544,194.68682152172718,178.93882348813426,181.96728515625,419360,0.0,0.0
2016-11-04 00:00:00+05:30,185.21206162086557,186.0340699871767,174.39612731928554,178.24659729003906,388119,0.0,0.0
2016-11-07 00:00:00+05:30,184.30352696010044,185.16880173456101,180.49632323369207,181.70770263671875,244174,0.0,0.0
2016-11-08 00:00:00+05:30,184.21701096006697,188.19728056589764,182.65952678678636,186.8993682861328,295857,0.0,0.0
2016-11-09 00:00:00+05:30,173.05495491024348,199.70542060703002,160.07583329197521,196.33084106445312,1283193,0.0,0.0
2016-11-10 00:00:00+05:30,203.3395688623136,235.354735023614,201.60901934008112,232.1964874267578,3856495,0.0,0.0
2016-11-11 00:00:00+05:30,225.75017974302062,239.16193853135215,212.25190140046234,216.75132751464844,2181149,0.0,0.0
2016-11-15 00:00:00+05:30,217.6598815715201,226.61546795275333,206.75741366048868,216.9243927001953,1333243,0.0,0.0
2016-11-16 00:00:00+05:30,221.25078315248547,224.7984022222557,208.2283936280823,210.34832763671875,645750,0.0,0.0
2016-11-17 00:00:00+05:30,210.26177081490243,218.04924380804695,210.26177081490243,214.45835876464844,607474,0.0,0.0
2016-11-18 00:00:00+05:30,214.58814890201387,231.46100738422868,212.20864321862462,226.61546325683594,1504819,0.0,0.0
2016-11-21 00:00:00+05:30,228.43254995933736,230.76880250999452,213.85266412200224,216.36196899414062,677963,0.0,0.0
2016-11-22 00:00:00+05:30,222.28907438761982,222.28907438761982,203.33956295125284,213.93917846679688,1149550,0.0,0.0
2016-11-23 00:00:00+05:30,216.70806982244594,218.04924839564734,210.34830799940025,211.99232482910156,700649,0.0,0.0
2016-11-24 00:00:00+05:30,208.09857662898344,213.63632972791308,205.9353897617383,206.93045043945312,570364,0.0,0.0
2016-11-25 00:00:00+05:30,208.9205956904664,212.85759863095703,208.14185365962015,209.4830322265625,356772,0.0,0.0
2016-11-28 00:00:00+05:30,205.67580797508109,214.5881406507831,200.91679679129354,209.3532257080078,407321,0.0,0.0
2016-11-29 00:00:00+05:30,208.57449597275604,214.15551586685893,207.2333173741928,208.31491088867188,366962,0.0,0.0
2016-11-30 00:00:00+05:30,207.66594827586206,220.73160280276988,207.66594827586206,219.5634765625,764786,0.0,0.0
2016-12-01 00:00:00+05:30,221.94297241461766,222.8082471608735,212.51148296164718,213.67959594726562,437528,0.0,0.0
2016-12-02 00:00:00+05:30,212.77107407306698,218.04925578397692,209.4830403022534,210.73768615722656,454041,0.0,0.0
2016-12-05 00:00:00+05:30,210.26177957686252,214.58815364223005,207.83900745964752,208.87733459472656,325033,0.0,0.0
2016-12-06 00:00:00+05:30,210.43483933076038,214.58816122080455,206.9304735734404,208.2716522216797,322490,0.0,0.0
2016-12-07 00:00:00+05:30,210.26177682853836,214.5016180759614,205.37297947979266,209.22344970703125,545855,0.0,0.0
2016-12-08 00:00:00+05:30,210.39156848515722,212.38170322390613,209.82914512994486,211.3866424560547,222875,0.0,0.0
2016-12-09 00:00:00+05:30,211.99233511682067,217.0974513751501,210.26178544239764,211.68948364257812,390995,0.0,0.0
2016-12-12 00:00:00+05:30,212.77106017647765,212.77106017647765,207.1900405633163,207.9687957763672,187725,0.0,0.0
2016-12-13 00:00:00+05:30,208.96387335478352,214.15552238223157,205.9354114221055,212.33843994140625,2057567,0.0,0.0
2016-12-14 00:00:00+05:30,214.58814813517156,214.58814813517156,206.67088907995097,208.01205444335938,152038,0.0,0.0
2016-12-15 00:00:00+05:30,205.0701381038921,211.9490704756286,205.0701381038921,208.9206085205078,162434,0.0,0.0
2016-12-16 00:00:00+05:30,208.61775710417507,211.12704871340307,199.01320165607666,200.1380615234375,328477,0.0,0.0
2016-12-19 00:00:00+05:30,199.83522257952285,201.34945355651018,197.4557167585427,198.27772521972656,165875,0.0,0.0
2016-12-20 00:00:00+05:30,197.49898856226764,200.7437693163027,188.6299211679051,189.97109985351562,287169,0.0,0.0
2016-12-21 00:00:00+05:30,192.35058027934306,192.91300358771204,181.9672832408149,183.43824768066406,334291,0.0,0.0
2016-12-22 00:00:00+05:30,181.70770007584582,182.9190794618001,173.22800476503068,173.8336944580078,513056,0.0,0.0
2016-12-23 00:00:00+05:30,173.92022716618166,182.5729747863897,170.02649073708804,181.23179626464844,806908,0.0,0.0
2016-12-26 00:00:00+05:30,178.33313650914027,180.06368606011478,173.9202298729372,175.0450897216797,302611,0.0,0.0
2016-12-27 00:00:00+05:30,176.1266778171012,182.57297205718427,174.5259142500738,181.57791137695312,399466,0.0,0.0
2016-12-28 00:00:00+05:30,181.7076885600256,187.24544140635152,181.3615839582718,185.03900146484375,414874,0.0,0.0
2016-12-29 00:00:00+05:30,183.1354024862476,188.54336987838872,183.0488829298006,187.6348419189453,257804,0.0,0.0
2016-12-30 00:00:00+05:30,187.67810120018447,193.77829125754738,186.98589191391147,191.095947265625,346779,0.0,0.0
2017-01-02 00:00:00+05:30,191.65837611529338,194.25420062249825,189.45192264355998,192.6101837158203,275744,0.0,0.0
2017-01-03 00:00:00+05:30,192.8697409337848,199.87847185134888,189.58170737052777,193.82154846191406,421023,0.0,0.0
2017-01-04 00:00:00+05:30,194.383954658545,198.53727582891503,193.82153138885744,195.29249572753906,270804,0.0,0.0
2017-01-05 00:00:00+05:30,198.40751090352322,199.87847539787685,196.37410987691538,196.89328002929688,187488,0.0,0.0
2017-01-06 00:00:00+05:30,196.89327469397483,211.64621202370662,196.89327469397483,202.6040802001953,1027757,0.0,0.0
2017-01-09 00:00:00+05:30,204.29138436078495,206.36803858736408,201.21965619822555,203.2963104248047,248153,0.0,0.0
2017-01-10 00:00:00+05:30,204.20485436930963,205.58929934116733,202.17145329246472,203.68568420410156,169018,0.0,0.0
2017-01-11 00:00:00+05:30,205.070125153944,217.96271423894422,204.37790268159162,215.41015625,957674,0.0,0.0
2017-01-12 00:00:00+05:30,216.36194338429002,218.00596004833523,209.56953164501232,215.92930603027344,448336,0.0,0.0
2017-01-13 00:00:00+05:30,215.19385213566056,217.40030563947647,211.99233783749946,213.54983520507812,237951,0.0,0.0
2017-01-16 00:00:00+05:30,211.99232799425562,216.3187020349547,210.6944157820459,214.41510009765625,189307,0.0,0.0
2017-01-17 00:00:00+05:30,213.5065436386234,216.75132393708276,212.42495020580364,213.67959594726562,156350,0.0,0.0
2017-01-18 00:00:00+05:30,213.67960408866452,216.53501350071153,213.63633770909425,214.9342498779297,177959,0.0,0.0
2017-01-19 00:00:00+05:30,215.4101562890229,217.18397224879547,213.46328801189225,216.14564514160156,265300,0.0,0.0
2017-01-20 00:00:00+05:30,215.45342363255713,216.9243881412466,210.4348271884587,211.42990112304688,149607,0.0,0.0
2017-01-23 00:00:00+05:30,211.68947871210523,217.9627211357782,209.39650572811897,213.5930938720703,329372,0.0,0.0
2017-01-24 00:00:00+05:30,215.02079951787914,224.97146026015525,215.02079951787914,222.89480590820312,489890,0.0,0.0
2017-01-25 00:00:00+05:30,224.971463711137,241.41168605925856,224.19272161797093,235.70086669921875,3076716,0.0,0.0
2017-01-27 00:00:00+05:30,236.86900720847208,237.51796339260488,229.29785172692274,231.3312530517578,541573,0.0,0.0
2017-01-30 00:00:00+05:30,232.06672289617927,240.37334024410137,232.06672289617927,235.57107543945312,838466,0.0,0.0
2017-01-31 00:00:00+05:30,235.26822396391393,241.41168061563792,229.77372344287713,235.57107543945312,469479,0.0,0.0
2017-02-01 00:00:00+05:30,235.5710455842184,239.7676333120238,233.6241774388943,236.7824249267578,512421,0.0,0.0
2017-02-02 00:00:00+05:30,237.4746725852791,249.76155854787135,234.48946404879,243.9642333984375,1045872,0.0,0.0
2017-02-03 00:00:00+05:30,245.26213339597362,252.66022179358995,243.14219973972186,251.6651611328125,894940,0.0,0.0
2017-02-06 00:00:00+05:30,253.52552813019665,258.457605280832,250.97295678965696,252.70350646972656,625047,0.0,0.0
2017-02-07 00:00:00+05:30,252.83330853893534,255.12628149056346,248.50693451469684,253.00634765625,345559,0.0,0.0
2017-02-08 00:00:00+05:30,253.00633407343287,265.63935082721554,244.31033331400076,258.2845153808594,648762,0.0,0.0
2017-02-09 00:00:00+05:30,268.23518183950245,268.23518183950245,255.25606013759102,263.13006591796875,756413,0.0,0.0
2017-02-10 00:00:00+05:30,261.78889909144385,266.4614044738989,260.70730551330024,262.3513488769531,303507,0.0,0.0
2017-02-13 00:00:00+05:30,261.09665497144067,263.0435231526693,244.9592862171412,249.19912719726562,579252,0.0,0.0
2017-02-14 00:00:00+05:30,249.199131575796,254.34752697460704,246.60330728854814,248.2906036376953,314905,0.0,0.0
2017-02-15 00:00:00+05:30,248.29059607877673,250.36725016413567,237.17181043901212,240.7626953125,358225,0.0,0.0
2017-02-16 00:00:00+05:30,240.63292232296266,251.62189621835947,240.63292232296266,250.45379638671875,358628,0.0,0.0
2017-02-17 00:00:00+05:30,250.92964722938146,256.1212951030928,250.88639405953515,251.794921875,273636,0.0,0.0
2017-02-20 00:00:00+05:30,252.011270843427,255.1695183985301,249.32891383821033,251.14599609375,174881,0.0,0.0
2017-02-21 00:00:00+05:30,251.40561419408337,254.6503951021438,247.94451455881892,252.357421875,153442,0.0,0.0
2017-02-22 00:00:00+05:30,251.05945256837086,254.82340284922913,249.37218272252997,250.1509246826172,143118,0.0,0.0
2017-02-23 00:00:00+05:30,250.41055848820167,253.91493778474805,249.50203037766843,251.8382568359375,167676,0.0,0.0
2017-02-27 00:00:00+05:30,251.79495365129648,257.6788114216056,245.86781629959265,254.21771240234375,276431,0.0,0.0
2017-02-28 00:00:00+05:30,252.70350526618986,256.98662626640015,248.33387790726212,249.6317901611328,423915,0.0,0.0
2017-03-01 00:00:00+05:30,250.8431485719204,255.25605514548408,246.47352158017108,248.93955993652344,445072,0.0,0.0
2017-03-02 00:00:00+05:30,250.929689617099,252.4439205027194,240.63292487609831,242.14715576171875,225320,0.0,0.0
2017-03-03 00:00:00+05:30,242.0173518443765,250.45378043750816,239.37824808184595,247.6848907470703,300966,0.0,0.0
2017-03-06 00:00:00+05:30,248.76649440106,249.58851598847346,244.9592907244879,246.6465606689453,107573,0.0,0.0
2017-03-07 00:00:00+05:30,247.46860704640653,250.45381584069716,244.0940404133559,245.305419921875,147122,0.0,0.0
2017-03-08 00:00:00+05:30,244.87276641387948,247.90122818931613,241.41166724195185,241.97409057617188,128415,0.0,0.0
2017-03-09 00:00:00+05:30,241.75777449402818,244.00749426134396,233.5376638717489,234.48947143554688,342568,0.0,0.0
2017-03-10 00:00:00+05:30,236.2200145949657,238.72930617208237,229.60066781885237,231.11489868164062,227565,0.0,0.0
2017-03-14 00:00:00+05:30,236.65265449711023,239.854181774864,234.48946752730117,238.16688537597656,341203,0.0,0.0
2017-03-15 00:00:00+05:30,238.51298406204862,242.49325326845812,235.35473644610386,236.82571411132812,299868,0.0,0.0
2017-03-16 00:00:00+05:30,238.8158468734608,242.27694610351097,238.8158468734608,240.50314331054688,190752,0.0,0.0
2017-03-17 00:00:00+05:30,239.68109871201796,247.51182440714106,239.68109871201796,246.56004333496094,363251,0.0,0.0
2017-03-20 00:00:00+05:30,246.81963751715168,247.90123102073252,232.23975180766342,233.66744995117188,1076917,0.0,0.0
2017-03-21 00:00:00+05:30,234.92209217056012,237.0420258483472,225.8367073904832,229.77369689941406,469019,0.0,0.0
2017-03-22 00:00:00+05:30,228.43254963622311,229.341077623476,222.15930726931924,222.93804931640625,496048,0.0,0.0
2017-03-23 00:00:00+05:30,225.8367153670486,228.86517706737303,225.2742920467779,226.00978088378906,397770,0.0,0.0
2017-03-24 00:00:00+05:30,227.65380859375,234.3596883948603,226.26936361165727,227.65380859375,994283,0.0,0.0
2017-03-27 00:00:00+05:30,227.61053432653907,232.23975996569717,226.5289407849644,228.5190887451172,314103,0.0,0.0
2017-03-28 00:00:00+05:30,231.76385450012904,231.76385450012904,228.86517871346626,229.73045349121094,242543,0.0,0.0
2017-03-29 00:00:00+05:30,230.59572295341158,234.35967343105486,226.78851930031433,228.04315185546875,1272493,0.0,0.0
2017-03-30 00:00:00+05:30,229.29781533654926,231.93689283742052,227.17788157571854,228.60560607910156,299156,0.0,0.0
2017-03-31 00:00:00+05:30,230.94182177684593,245.1323221672363,230.24961255042274,240.7626953125,2071588,0.0,0.0
2017-04-03 00:00:00+05:30,242.27694687367276,244.7862385422175,241.67124394405195,243.09896850585938,435590,0.0,0.0
2017-04-05 00:00:00+05:30,243.14219228791686,247.64163131973717,241.41164287661496,244.87274169921875,659917,0.0,0.0
2017-04-06 00:00:00+05:30,245.69477824546965,246.99269038325642,242.79610252319455,243.48831176757812,458728,0.0,0.0
2017-04-07 00:00:00+05:30,242.79611461466243,243.87770811668238,233.01849351274703,233.84051513671875,964711,0.0,0.0
2017-04-10 00:00:00+05:30,234.05681840116793,235.57104920413298,228.86516993385922,233.92703247070312,807500,0.0,0.0
2017-04-11 00:00:00+05:30,233.97027688317988,240.54636997671054,233.79723778440376,237.38812255859375,651522,0.0,0.0
2017-04-12 00:00:00+05:30,238.81583797965635,238.81583797965635,226.91830981943795,227.78358459472656,1257309,0.0,0.0
2017-04-13 00:00:00+05:30,227.13461829005476,234.74902540743798,224.3657285713212,228.08642578125,1241335,0.0,0.0
2017-04-17 00:00:00+05:30,227.56727519484346,229.29782481609703,223.15436837942855,223.50047302246094,617895,0.0,0.0
2017-04-18 00:00:00+05:30,224.7983949029945,231.02838436978536,221.89974528764856,222.8082733154297,712182,0.0,0.0
2017-04-19 00:00:00+05:30,223.67354453713972,226.053050330088,217.57335431824487,219.1741180419922,742868,0.0,0.0
2017-04-20 00:00:00+05:30,220.2989613487176,224.79837430141453,219.7797912063821,222.59193420410156,583872,0.0,0.0
2017-04-21 00:00:00+05:30,224.53881323113563,227.43748912632046,223.32743377815902,225.0579833984375,582985,0.0,0.0
2017-04-24 00:00:00+05:30,225.83672196902708,249.76156481977665,225.83672196902708,246.68984985351562,3799128,0.0,0.0
2017-04-25 00:00:00+05:30,250.06439400915872,275.50346548873426,241.71449824474195,268.1053771972656,16190823,0.0,0.0
2017-04-26 00:00:00+05:30,269.9657326073418,274.11904100809534,261.7888753361254,265.5528259277344,4084915,0.0,0.0
2017-04-27 00:00:00+05:30,265.85567423988164,273.2537629931525,265.85567423988164,271.91259765625,2415703,0.0,0.0
2017-04-28 00:00:00+05:30,272.56152983439887,281.8632328366839,270.9175131896312,276.1091613769531,2850622,0.0,0.0
2017-05-02 00:00:00+05:30,278.4021858895454,278.53197183717975,271.5232401979026,276.8014221191406,1149046,0.0,0.0
2017-05-03 00:00:00+05:30,279.5270209175244,294.79914266342047,274.5084375081804,290.5160217285156,3535693,0.0,0.0
2017-05-04 00:00:00+05:30,290.81887567742336,304.1873559587944,290.7755960922631,301.0723876953125,2516162,0.0,0.0
2017-05-05 00:00:00+05:30,301.8944438388585,307.08609386671884,285.6272843140018,291.1650390625,2485852,0.0,0.0
2017-05-08 00:00:00+05:30,293.28492050773,310.3740987682981,289.00179944454294,305.744873046875,2337513,0.0,0.0
2017-05-09 00:00:00+05:30,306.3072747129129,308.7300335549854,294.7558510209111,301.6347961425781,1725142,0.0,0.0
2017-05-10 00:00:00+05:30,301.9808923576776,312.2776567585695,301.1156175944751,305.57177734375,1899123,0.0,0.0
2017-05-11 00:00:00+05:30,306.30725142836303,311.4123670042846,304.83627383929405,308.42718505859375,1154992,0.0,0.0
2017-05-12 00:00:00+05:30,308.4704792164347,309.5088195826857,302.24048983111317,306.5668640136719,603911,0.0,0.0
2017-05-15 00:00:00+05:30,306.7398799032284,314.6138849224415,304.66322591288684,310.41729736328125,943244,0.0,0.0
2017-05-16 00:00:00+05:30,308.03785310124397,315.82532691560124,306.00445187960975,313.01318359375,992149,0.0,0.0
2017-05-17 00:00:00+05:30,313.5755656858473,314.0514826443796,308.5137030918332,310.4605712890625,560983,0.0,0.0
2017-05-18 00:00:00+05:30,306.3072507793114,310.63362437788925,302.326981787402,304.8362731933594,715427,0.0,0.0
2017-05-19 00:00:00+05:30,306.30726851641873,310.11447222241037,296.8324992244493,298.087158203125,909627,0.0,0.0
2017-05-22 00:00:00+05:30,300.5964566085956,302.7596435824716,283.204428057414,287.487548828125,843179,0.0,0.0
2017-05-23 00:00:00+05:30,289.0017675391049,290.7323170453271,267.41315188654715,281.0412292480469,1979893,0.0,0.0
2017-05-24 00:00:00+05:30,281.43062816010047,285.9733208513857,275.2439186331874,279.8298645019531,674453,0.0,0.0
2017-05-25 00:00:00+05:30,282.4256657093482,287.96341868284736,279.05109955409785,286.62225341796875,704856,0.0,0.0
2017-05-26 00:00:00+05:30,289.7805203849037,290.732327930179,279.91639311134793,282.1228332519531,651966,0.0,0.0
2017-05-29 00:00:00+05:30,280.3490428170481,286.3194338180446,272.5615694054634,273.9460144042969,755188,0.0,0.0
2017-05-30 00:00:00+05:30,270.00900284541507,280.7816851493286,269.057221647749,273.59991455078125,961161,0.0,0.0
2017-05-31 00:00:00+05:30,275.37369205386335,278.66172557565255,271.9125930178368,273.72967529296875,699328,0.0,0.0
2017-06-01 00:00:00+05:30,276.195711525004,285.3676027754555,270.83099749775624,280.39227294921875,1612115,0.0,0.0
2017-06-02 00:00:00+05:30,283.1693303463805,286.2549238038724,277.527080786432,280.34820556640625,1497982,6.0,0.0
2017-06-05 00:00:00+05:30,280.43638190938077,284.7121383941692,277.8356565586899,278.805419921875,1062133,0.0,0.0
2017-06-06 00:00:00+05:30,279.11398925696074,281.84694899667176,271.31183998064944,273.9566345214844,610973,0.0,0.0
2017-06-07 00:00:00+05:30,274.2210827527701,278.5850041812287,273.73621455149214,276.90997314453125,1017888,0.0,0.0
2017-06-08 00:00:00+05:30,277.96790999633464,279.0258386296132,270.82698588655387,271.7967224121094,868267,0.0,0.0
2017-06-09 00:00:00+05:30,271.7966709636237,274.7941258891094,269.76900618860697,270.6506042480469,492084,0.0,0.0
2017-06-12 00:00:00+05:30,269.85720619781665,269.9012753447803,260.29186063773255,261.7024230957031,868014,0.0,0.0
2017-06-13 00:00:00+05:30,261.79057413942047,267.1242320372135,261.702408946019,263.774169921875,567012,0.0,0.0
2017-06-14 00:00:00+05:30,266.2426485090809,271.355907155837,261.1293898623248,269.8131103515625,1031940,0.0,0.0
2017-06-15 00:00:00+05:30,268.40258791283577,274.52967937810905,266.2426615196056,272.5901794433594,1214547,0.0,0.0
2017-06-16 00:00:00+05:30,272.4578665568524,275.41122540483184,269.6808380805459,271.2677307128906,518869,0.0,0.0
2017-06-19 00:00:00+05:30,272.8987220487218,279.90743875725417,270.1657890519666,271.8408203125,1119683,0.0,0.0
2017-06-20 00:00:00+05:30,271.9730087635701,273.7362049305948,263.33335830684405,265.537353515625,1031875,0.0,0.0
2017-06-21 00:00:00+05:30,265.3610568317051,268.8874496135218,262.2313939995396,265.0965881347656,1166032,0.0,0.0
2017-06-22 00:00:00+05:30,266.2426059557755,268.57883536228843,261.8786849308984,263.06884765625,485762,0.0,0.0
2017-06-23 00:00:00+05:30,263.06887760197293,263.245207990333,252.13706612964737,254.95819091796875,1129763,0.0,0.0
2017-06-27 00:00:00+05:30,254.78185247945777,254.78185247945777,241.69011523245095,243.1888427734375,1475221,0.0,0.0
2017-06-28 00:00:00+05:30,238.03150891345072,250.90284773924856,237.14991073228978,248.43435668945312,1977684,0.0,0.0
2017-06-29 00:00:00+05:30,250.37387939265497,253.01867389328163,245.0402212447543,246.97972106933594,1316971,0.0,0.0
2017-06-30 00:00:00+05:30,247.81725109650432,250.065315669475,245.12836053406375,249.05148315429688,1008379,0.0,0.0
2017-07-03 00:00:00+05:30,249.13963964571522,254.2528980939846,246.89154824706569,252.18113708496094,715943,0.0,0.0
2017-07-04 00:00:00+05:30,253.37132098604835,254.2970152520636,248.39029646441605,249.4041290283203,432336,0.0,0.0
2017-07-05 00:00:00+05:30,251.2554638284993,251.69626288784752,246.31850898295107,246.93563842773438,768721,0.0,0.0
2017-07-06 00:00:00+05:30,247.64090679249276,278.98173613461734,247.64090679249276,267.91766357421875,4679332,0.0,0.0
2017-07-07 00:00:00+05:30,264.74390624641023,270.1657562399979,261.5701745189555,263.6860046386719,1528442,0.0,0.0
2017-07-10 00:00:00+05:30,266.8597433541504,272.8986685379235,264.56758301875914,270.6506042480469,379821,0.0,0.0
2017-07-11 00:00:00+05:30,271.53224240723307,272.1493719016734,260.0273967942077,261.12939453125,794713,0.0,0.0
2017-07-12 00:00:00+05:30,261.3056640747879,271.5322071266388,258.484566377054,270.07757568359375,1032129,0.0,0.0
2017-07-13 00:00:00+05:30,273.11908219031176,273.11908219031176,267.2123910288576,268.4906921386719,640104,0.0,0.0
2017-07-14 00:00:00+05:30,267.5650450013618,279.81925420212457,267.5650450013618,278.7613525390625,2808002,0.0,0.0
2017-07-17 00:00:00+05:30,279.4666427539385,285.41743088828895,276.8218480275606,279.77520751953125,1471130,0.0,0.0
2017-07-18 00:00:00+05:30,277.92383627149763,287.0924522934202,275.4994411890341,281.09759521484375,1760288,0.0,0.0
2017-07-19 00:00:00+05:30,283.6982844185714,294.6301234069593,282.3318179971436,290.7070007324219,2021063,0.0,0.0
2017-07-20 00:00:00+05:30,292.69059174638045,294.8945871661574,288.5470695955034,291.280029296875,1613089,0.0,0.0
2017-07-21 00:00:00+05:30,293.48400537558916,299.1262278975385,286.9601847438277,290.001708984375,5323329,0.0,0.0
2017-07-24 00:00:00+05:30,289.7372534309247,294.01301023498064,282.19959931253464,284.3154296875,1561738,0.0,0.0
2017-07-25 00:00:00+05:30,284.7562351128258,288.2385589664602,282.1996055654169,283.25750732421875,1353380,0.0,0.0
2017-07-26 00:00:00+05:30,283.69825584177164,285.4614520294874,277.17443532807107,277.615234375,991387,0.0,0.0
2017-07-27 00:00:00+05:30,277.92383103289103,282.023257259665,272.41384231296854,273.1191101074219,874407,0.0,0.0
2017-07-28 00:00:00+05:30,273.07502012082784,276.6014126324769,269.98942667313486,271.9730224609375,1368949,0.0,0.0
2017-07-31 00:00:00+05:30,272.4138220521856,279.4666070891354,271.44405872875706,276.248779296875,1704915,0.0,0.0
2017-08-01 00:00:00+05:30,277.70342149301695,278.05605537755673,268.09400689204324,270.25390625,1237908,0.0,0.0
2017-08-02 00:00:00+05:30,271.92896298167756,278.98174825565985,270.5184005460329,274.6618957519531,1701074,0.0,0.0
2017-08-03 00:00:00+05:30,274.08885504926997,274.08885504926997,261.5701776630019,263.2452087402344,1145961,0.0,0.0
2017-08-04 00:00:00+05:30,263.15706931342277,268.88745775743365,260.07147553587845,268.18218994140625,918545,0.0,0.0
2017-08-07 00:00:00+05:30,268.005822369666,271.00325052847893,267.56502331971586,268.7110900878906,722067,0.0,0.0
2017-08-08 00:00:00+05:30,268.88741837639776,270.8269449427754,261.9668679652067,264.8320617675781,547721,0.0,0.0
2017-08-09 00:00:00+05:30,264.30312649053866,265.7136889748012,259.2339369001439,261.12939453125,808081,0.0,0.0
2017-08-10 00:00:00+05:30,259.89510788576456,261.21750502949317,236.26828967950917,241.42564392089844,932333,0.0,0.0
2017-08-11 00:00:00+05:30,240.49995755934668,251.51993411364666,231.59583802686402,246.71524047851562,1939289,0.0,0.0
2017-08-14 00:00:00+05:30,250.68243320532048,261.6142446172401,249.31593996368068,259.1016845703125,915826,0.0,0.0
2017-08-16 00:00:00+05:30,261.6583041263981,262.2754335552825,253.15088788099885,260.3359069824219,1230227,0.0,0.0
2017-08-17 00:00:00+05:30,257.0299168606048,270.6065492067827,257.0299168606048,268.578857421875,1423081,0.0,0.0
2017-08-18 00:00:00+05:30,262.89257060439735,272.41381955531443,262.6721710740128,268.093994140625,1330340,0.0,0.0
2017-08-21 00:00:00+05:30,268.09400804448086,270.9151060371669,260.9530575088302,261.7464904785156,446851,0.0,0.0
2017-08-22 00:00:00+05:30,263.1570657687217,267.2124229168603,254.2970145170998,255.79571533203125,1044992,0.0,0.0
2017-08-23 00:00:00+05:30,258.6608574914193,265.27284273866536,258.3082236590802,263.06884765625,1245249,0.0,0.0
2017-08-24 00:00:00+05:30,263.5978358645833,264.39126878566896,258.5286467133413,260.0273742675781,1481670,0.0,0.0
2017-08-28 00:00:00+05:30,262.84847849409834,263.11297407706655,258.22008828667435,259.1457824707031,715275,0.0,0.0
2017-08-29 00:00:00+05:30,259.41026283751705,261.61425827368964,253.9002742470855,255.22267150878906,633505,0.0,0.0
2017-08-30 00:00:00+05:30,257.0740264792917,259.4102562010186,255.4430645174007,255.9279327392578,760461,0.0,0.0
2017-08-31 00:00:00+05:30,257.4266552509895,258.3523225304358,251.5199369886715,252.4897003173828,1230289,0.0,0.0
2017-09-01 00:00:00+05:30,256.10424665796086,260.7326366578035,253.90025141994053,256.5009765625,1362044,0.0,0.0
2017-09-04 00:00:00+05:30,255.66347045441032,257.69113549286953,249.53635238354784,251.1232452392578,972712,0.0,0.0
2017-09-05 00:00:00+05:30,251.96071184196137,255.398965759173,251.16727897808073,251.6080780029297,1289875,0.0,0.0
