Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00+05:30,459.9350226489269,479.5095190904617,458.19119317916795,473.4932861328125,520996,0.0,0.0
2016-11-18 00:00:00+05:30,466.9103458798191,475.1935359561184,464.51258033141664,471.05194091796875,127076,0.0,0.0
2016-11-21 00:00:00+05:30,474.3215982934579,474.3215982934579,454.04958145462905,470.6595458984375,65454,0.0,0.0
2016-11-22 00:00:00+05:30,467.3463203129219,472.8176068237164,457.7552577691866,462.1584167480469,395170,0.0,0.0
2016-11-23 00:00:00+05:30,462.9867631100587,477.8093148480455,450.1478388475204,456.6217956542969,315430,0.0,0.0
2016-11-24 00:00:00+05:30,451.2159695951771,471.05203395902305,451.2159695951771,461.1121826171875,189558,0.0,0.0
2016-11-25 00:00:00+05:30,461.1339966147814,472.3380818870021,459.0631987098698,468.95941162109375,114208,0.0,0.0
2016-11-28 00:00:00+05:30,468.95930946810023,483.91266815853817,462.1148002234689,477.80926513671875,98196,0.0,0.0
2016-11-29 00:00:00+05:30,485.6565442114352,494.78983046595147,474.3216517971647,491.7381286621094,145558,0.0,0.0
2016-11-30 00:00:00+05:30,491.7381850412306,496.0977595465564,478.2017381326716,483.4332275390625,633810,0.0,0.0
2016-12-01 00:00:00+05:30,483.43315397174945,484.4358240249139,464.2946141623189,467.6078796386719,226802,0.0,0.0
2016-12-02 00:00:00+05:30,466.47441772372076,466.47441772372076,446.89991983182296,449.1451110839844,292160,0.0,0.0
2016-12-05 00:00:00+05:30,453.264926440394,455.61910724617127,446.8563733967132,449.3631286621094,61240,0.0,0.0
2016-12-06 00:00:00+05:30,451.2159354530202,453.3957225808126,444.67657406964315,447.0525207519531,64414,0.0,0.0
2016-12-07 00:00:00+05:30,446.96530256667285,451.2158870095161,439.0090804044277,441.2324523925781,66956,0.0,0.0
2016-12-08 00:00:00+05:30,445.5266571276232,455.7280440218786,439.90279618979713,451.3902893066406,243872,0.0,0.0
2016-12-09 00:00:00+05:30,451.6518524267369,456.01142629185983,449.05792726397056,452.5673522949219,111680,0.0,0.0
2016-12-12 00:00:00+05:30,454.2676006163192,459.49908929904075,449.2540906287111,453.4610900878906,48722,0.0,0.0
2016-12-13 00:00:00+05:30,453.3957539650801,456.8834136109653,442.9545675784649,446.4640197753906,50820,0.0,0.0
2016-12-14 00:00:00+05:30,452.3930216932257,452.3930216932257,436.61138339084584,440.2516174316406,99912,0.0,0.0
2016-12-15 00:00:00+05:30,442.3659895877872,448.20780292102734,440.49137804509616,444.8509521484375,95700,0.0,0.0
2016-12-16 00:00:00+05:30,441.62486495919694,448.1642262369738,441.62486495919694,445.0689392089844,41970,0.0,0.0
2016-12-19 00:00:00+05:30,444.6765462023878,447.05249273580057,438.5949351752272,441.6466369628906,79056,0.0,0.0
2016-12-20 00:00:00+05:30,441.5811896826928,445.1124334080626,437.2869940219939,438.7474670410156,42052,0.0,0.0
2016-12-21 00:00:00+05:30,439.4451070985016,440.16444753039923,428.98212835806106,430.682373046875,101202,0.0,0.0
2016-12-22 00:00:00+05:30,430.68231672561586,431.51061980234323,412.19771272461696,415.5981750488281,178076,0.0,0.0
2016-12-23 00:00:00+05:30,415.59816537627484,429.41801965545983,407.7945442330513,419.02044677734375,1089194,0.0,0.0
2016-12-26 00:00:00+05:30,425.0584728756734,442.0608117907003,415.5981917986435,431.3580627441406,226326,0.0,0.0
2016-12-27 00:00:00+05:30,433.3416200133743,435.9137791056362,418.4318728360382,426.954833984375,131080,0.0,0.0
2016-12-28 00:00:00+05:30,427.2381859846128,433.51598221808035,422.8786126582392,425.75592041015625,109302,0.0,0.0
2016-12-29 00:00:00+05:30,425.49448132978966,428.11022609206293,416.55735339202255,423.03131103515625,281598,0.0,0.0
2016-12-30 00:00:00+05:30,427.2382911182317,430.7259506375642,409.12426481144456,414.8352966308594,209920,0.0,0.0
2017-01-02 00:00:00+05:30,410.47568599364985,426.36633859747946,410.47568599364985,423.92498779296875,101414,0.0,0.0
2017-01-03 00:00:00+05:30,423.96864152949155,452.9598134181406,423.96864152949155,449.2977600097656,208896,0.0,0.0
2017-01-04 00:00:00+05:30,451.60829543205983,459.32472036648585,444.6765619117093,452.3058166503906,140350,0.0,0.0
2017-01-05 00:00:00+05:30,457.66812812979,461.28654284324205,448.2514051330709,460.240234375,226512,0.0,0.0
2017-01-06 00:00:00+05:30,459.93504261363637,460.19660640196366,447.53207625857266,449.5810546875,69176,0.0,0.0
2017-01-09 00:00:00+05:30,451.3467252826458,456.8833630710469,449.0361297358572,452.93792724609375,215048,0.0,0.0
2017-01-10 00:00:00+05:30,453.613633089447,455.7716007345114,446.6601344842826,453.4392395019531,215768,0.0,0.0
2017-01-11 00:00:00+05:30,455.57553922213043,458.3002733083872,451.80449660325854,453.395751953125,128476,0.0,0.0
2017-01-12 00:00:00+05:30,449.2541045993665,466.4744220488327,449.2541045993665,463.18292236328125,315512,0.0,0.0
2017-01-13 00:00:00+05:30,466.0384943869161,471.248164407625,459.4991329128247,467.7387390136719,91508,0.0,0.0
2017-01-16 00:00:00+05:30,464.36008143480336,474.7576558153666,463.2266027255684,469.0683898925781,294646,0.0,0.0
2017-01-17 00:00:00+05:30,463.64069348514556,469.3735439211423,454.2894285706645,456.07684326171875,173006,0.0,0.0
2017-01-18 00:00:00+05:30,461.24297773356267,461.24297773356267,445.1561373373591,447.793701171875,242056,0.0,0.0
2017-01-19 00:00:00+05:30,450.8670962650826,450.8670962650826,435.5214179409319,436.17535400390625,471740,0.0,0.0
2017-01-20 00:00:00+05:30,442.06082095116926,442.06082095116926,427.9576091511004,434.27899169921875,826002,0.0,0.0
2017-01-23 00:00:00+05:30,435.0637096203585,438.83472531220104,432.1427896046894,435.1726989746094,116728,0.0,0.0
2017-01-24 00:00:00+05:30,436.3933587472046,444.6765493727759,432.0773698303894,439.8374328613281,264110,0.0,0.0
2017-01-25 00:00:00+05:30,442.45319277922687,442.45319277922687,434.2135869614665,435.76123046875,445104,0.0,0.0
2017-01-27 00:00:00+05:30,435.30348976044024,441.60307988643086,431.16189421439697,438.0936279296875,858248,0.0,0.0
2017-01-30 00:00:00+05:30,439.8810341787844,445.11252318784824,439.0091193439404,441.7556457519531,410982,0.0,0.0
2017-01-31 00:00:00+05:30,448.1642904301447,460.80705737807676,442.97638576318974,449.5375671386719,1568398,0.0,0.0
2017-02-01 00:00:00+05:30,450.3439507786187,485.74366695845714,450.3439507786187,481.75469970703125,891010,0.0,0.0
2017-02-02 00:00:00+05:30,481.84190016660494,507.7813645953885,478.7247942178065,500.63165283203125,437016,0.0,0.0
2017-02-03 00:00:00+05:30,501.3511163163587,522.7130334463601,499.2803182272259,512.0538940429688,580564,0.0,0.0
2017-02-06 00:00:00+05:30,512.2282283222502,517.0455798430188,496.99153543089494,500.6971740722656,285814,0.0,0.0
2017-02-07 00:00:00+05:30,501.28551752944634,504.40262303438413,479.5966406962911,484.5229797363281,178424,0.0,0.0
2017-02-08 00:00:00+05:30,485.56938985930583,489.1442193734477,479.9891136632495,487.3785705566406,60904,0.0,0.0
2017-02-09 00:00:00+05:30,490.4519783669362,499.17112464901504,490.4519783669362,496.9259338378906,171948,0.0,0.0
2017-02-10 00:00:00+05:30,492.71898945154317,502.3318705746452,492.6318192660873,499.7379455566406,78120,0.0,0.0
2017-02-13 00:00:00+05:30,499.7379007498525,513.5359074518263,494.8987318895496,506.4952392578125,145352,0.0,0.0
2017-02-14 00:00:00+05:30,501.3946255132122,503.2256786347652,488.73009420540217,492.6972961425781,251962,0.0,0.0
2017-02-15 00:00:00+05:30,492.63190637312135,492.63190637312135,475.4115875220255,477.5259704589844,138778,0.0,0.0
2017-02-16 00:00:00+05:30,479.1825848382504,483.25877586761646,468.4798094262794,471.3789367675781,93554,0.0,0.0
2017-02-17 00:00:00+05:30,475.1935323748985,482.1906694367575,463.42268340781385,465.9948425292969,204140,0.0,0.0
2017-02-20 00:00:00+05:30,466.03853604941276,489.55842030018727,463.0086529158716,486.8119201660156,272510,0.0,0.0
2017-02-21 00:00:00+05:30,486.81189165597243,505.7106362552966,475.1936151019597,482.2779235839844,259216,0.0,0.0
2017-02-22 00:00:00+05:30,486.0270564278421,486.0270564278421,467.4116982790728,469.02471923828125,404702,0.0,0.0
2017-02-23 00:00:00+05:30,473.0139080760925,475.15011056251086,467.01949219033554,469.19927978515625,184546,0.0,0.0
2017-02-27 00:00:00+05:30,470.74684904471565,474.75763606980007,453.3957222337852,456.4038391113281,384364,0.0,0.0
2017-02-28 00:00:00+05:30,457.6680783709254,457.77706771582064,442.038990347717,453.570068359375,835792,0.0,0.0
2017-03-01 00:00:00+05:30,455.7935001560926,462.2892766076438,448.6002024491815,451.73907470703125,1397866,0.0,0.0
2017-03-02 00:00:00+05:30,455.57553110011986,466.91042469686926,447.0525417432717,450.19146728515625,317416,0.0,0.0
2017-03-03 00:00:00+05:30,448.1641515280009,455.575426407355,448.1641515280009,452.0659484863281,391712,0.0,0.0
2017-03-06 00:00:00+05:30,454.3766254296558,463.1829441126209,452.08784895231764,459.3683166503906,129968,0.0,0.0
2017-03-07 00:00:00+05:30,459.3682870875699,459.3682870875699,452.392968748391,454.61639404296875,756912,0.0,0.0
2017-03-08 00:00:00+05:30,454.70354738704555,456.83974919275727,445.9843997861434,447.22686767578125,83798,0.0,0.0
2017-03-09 00:00:00+05:30,447.72829058056385,453.3957372967735,439.881056665812,440.94915771484375,179882,0.0,0.0
2017-03-10 00:00:00+05:30,444.5893658551386,445.0689349761855,431.59784022858946,434.60595703125,325372,0.0,0.0
2017-03-14 00:00:00+05:30,444.86896470173036,449.82577201267145,439.3880565435672,443.3185729980469,334602,0.875,0.0
2017-03-15 00:00:00+05:30,445.45851009464604,459.8267413275537,445.45851009464604,456.9225158691406,246770,0.0,0.0
2017-03-16 00:00:00+05:30,461.6173036811591,469.04161225502827,456.81333930983203,457.8396301269531,277456,0.0,0.0
2017-03-17 00:00:00+05:30,460.6127949448614,464.2157680502198,458.2981896637986,460.6783142089844,345402,0.0,0.0
2017-03-20 00:00:00+05:30,461.2024086167291,471.2252032464444,455.96172053613844,461.4862365722656,168960,0.0,0.0
2017-03-21 00:00:00+05:30,462.01031299760155,463.80087066848415,452.0311806327132,454.3021240234375,155900,0.0,0.0
2017-03-22 00:00:00+05:30,455.5031241890609,460.61277357702687,444.14830038377266,451.5507507324219,634052,0.0,0.0
2017-03-23 00:00:00+05:30,452.0530484627722,456.02722661134305,449.89128576374276,452.0967102050781,172792,0.0,0.0
2017-03-24 00:00:00+05:30,454.19300721559375,457.99248508615403,444.6724283569863,446.8560485839844,188024,0.0,0.0
2017-03-27 00:00:00+05:30,449.8038503510252,449.9348888719071,441.9646760867459,442.990966796875,396998,0.0,0.0
2017-03-28 00:00:00+05:30,445.26202417692247,447.51113716400874,441.6590505675446,443.60247802734375,184476,0.0,0.0
2017-03-29 00:00:00+05:30,444.9562769766634,447.09623543239394,441.9647279683347,444.6069030761719,412070,0.0,0.0
2017-03-30 00:00:00+05:30,445.4148235546417,447.6421053188993,442.4014172566293,445.4803161621094,304356,0.0,0.0
2017-03-31 00:00:00+05:30,447.1617438290112,474.3041528859028,440.23965197800464,464.82720947265625,2092470,0.0,0.0
2017-04-03 00:00:00+05:30,466.42133436550665,473.8456439949201,455.76525576460966,458.2327575683594,267214,0.0,0.0
2017-04-05 00:00:00+05:30,460.11059246005476,460.11059246005476,452.00934091916673,452.8609313964844,709386,0.0,0.0
2017-04-06 00:00:00+05:30,453.31952598211944,458.5820716688507,450.1751344095484,453.29766845703125,415338,0.0,0.0
2017-04-07 00:00:00+05:30,454.19301558536085,456.0490928125125,450.2624991043337,451.6163330078125,245022,0.0,0.0
2017-04-10 00:00:00+05:30,454.1274525834108,455.06641987011017,448.6247407020832,452.9701232910156,362406,0.0,0.0
2017-04-11 00:00:00+05:30,456.3766512767957,456.3766512767957,449.7384667644597,450.5900573730469,123344,0.0,0.0
2017-04-12 00:00:00+05:30,453.2321933804202,453.2321933804202,445.93887051565724,449.6728820800781,150952,0.0,0.0
2017-04-13 00:00:00+05:30,451.83467576614197,452.0093760422792,447.6421356940446,448.6684265136719,132428,0.0,0.0
2017-04-17 00:00:00+05:30,450.4371494378703,450.4589536514997,443.2748650933664,446.8778381347656,201680,0.0,0.0
2017-04-18 00:00:00+05:30,449.38900570815196,450.00042998356764,441.59349280195255,442.8163146972656,190648,0.0,0.0
2017-04-19 00:00:00+05:30,443.27492585167073,447.6421665004557,441.7027298803168,445.2183532714844,294792,0.0,0.0
2017-04-20 00:00:00+05:30,443.58064504268174,445.63325351117356,442.40148471775905,443.2749328613281,176204,0.0,0.0
2017-04-21 00:00:00+05:30,445.3711595726906,445.54585984654915,438.9076492727137,441.4406433105469,730060,0.0,0.0
2017-04-24 00:00:00+05:30,443.14391514015097,443.14391514015097,435.9816297949145,439.1042175292969,224990,0.0,0.0
2017-04-25 00:00:00+05:30,440.6545642158608,448.51559707600495,438.9076680247176,445.78607177734375,396072,0.0,0.0
2017-04-26 00:00:00+05:30,452.88278449889293,452.88278449889293,442.96914444442893,448.8867492675781,310442,0.0,0.0
2017-04-27 00:00:00+05:30,449.38900033984265,461.3552487176102,447.8168045868667,458.8440856933594,627448,0.0,0.0
2017-04-28 00:00:00+05:30,454.8262229276385,467.20739191431204,454.8262229276385,462.1632080078125,413954,0.0,0.0
2017-05-02 00:00:00+05:30,463.60440812818655,470.7884969850365,452.0093639884163,455.6778564453125,533906,0.0,0.0
2017-05-03 00:00:00+05:30,462.7745803028409,469.01970128735394,456.22372054291117,467.054443359375,372512,0.0,0.0
2017-05-04 00:00:00+05:30,470.7884917863661,491.270858909409,468.99793397331933,487.1875,1025516,0.0,0.0
2017-05-05 00:00:00+05:30,470.72300433278417,479.9597286074098,467.73145526709357,473.95477294921875,584510,0.0,0.0
2017-05-08 00:00:00+05:30,479.5228808255471,479.5228808255471,471.4871497560647,473.692626953125,122918,0.0,0.0
2017-05-09 00:00:00+05:30,476.00732027605557,480.39641796460154,468.60486952365227,470.7666320800781,114350,0.0,0.0
2017-05-10 00:00:00+05:30,473.5835491641651,504.1542312880465,471.6619527684562,484.5671691894531,942734,0.0,0.0
2017-05-11 00:00:00+05:30,484.6763479184838,502.23263253124765,484.6763479184838,492.9303894042969,528364,0.0,0.0
2017-05-12 00:00:00+05:30,493.4763720285434,497.4068889011277,478.2128861644264,479.3483581542969,118204,0.0,0.0
2017-05-15 00:00:00+05:30,482.58008515020776,485.44064906080916,472.2297462772854,478.715087890625,72474,0.0,0.0
2017-05-16 00:00:00+05:30,473.845559451821,481.269867756596,467.29469918290175,473.88922119140625,286798,0.0,0.0
2017-05-17 00:00:00+05:30,474.2822330894215,477.12093890441344,469.04154543097485,473.736328125,145844,0.0,0.0
2017-05-18 00:00:00+05:30,472.53532887126744,480.3963602203274,469.500118647015,472.9501953125,139722,0.0,0.0
2017-05-19 00:00:00+05:30,475.59246097641983,490.00435373328105,475.59246097641983,485.57159423828125,402016,0.0,0.0
2017-05-22 00:00:00+05:30,487.60231259986637,487.60231259986637,472.03309240413097,481.57550048828125,192944,0.0,0.0
2017-05-23 00:00:00+05:30,481.6630470490953,481.6630470490953,466.8580885824466,473.91119384765625,646796,0.0,0.0
2017-05-24 00:00:00+05:30,473.93287832693494,485.61524569301827,473.8455548486126,474.5006408691406,157596,0.0,0.0
2017-05-25 00:00:00+05:30,476.0291924616203,482.1433288785586,472.62272370491064,475.8544921875,43066,0.0,0.0
2017-05-26 00:00:00+05:30,478.19092179892124,479.50109379706726,475.1557113276303,476.5314025878906,83798,0.0,0.0
2017-05-29 00:00:00+05:30,475.9200139498871,478.86790116636956,470.0460970429415,473.1249694824219,89296,0.0,0.0
2017-05-30 00:00:00+05:30,473.40888084479803,475.13391955666975,470.832198229652,472.33892822265625,129760,0.0,0.0
2017-05-31 00:00:00+05:30,473.0375895435427,477.7760340637786,470.3517264046522,475.570556640625,488642,0.0,0.0
2017-06-01 00:00:00+05:30,475.5706242445242,489.6113128580077,474.39149065545837,486.7944641113281,378136,0.0,0.0
2017-06-02 00:00:00+05:30,491.31455267621834,501.33734822639684,487.8207603016319,497.47235107421875,947166,0.0,0.0
2017-06-05 00:00:00+05:30,497.210413944608,504.5910622841688,496.9920518831479,497.82183837890625,489800,0.0,0.0
2017-06-06 00:00:00+05:30,501.7086990226182,502.2327466512253,485.9647729010008,489.2402038574219,194798,0.0,0.0
2017-06-07 00:00:00+05:30,494.37160595835866,494.502644492834,489.1745792971186,493.126953125,268652,0.0,0.0
2017-06-08 00:00:00+05:30,493.12698450312735,500.049050212861,489.15280620731227,490.5939636230469,87948,0.0,0.0
2017-06-09 00:00:00+05:30,491.31464679065095,495.1578404633005,489.5896077996731,493.4764099121094,76828,0.0,0.0
2017-06-12 00:00:00+05:30,493.49812980340295,494.80830182942964,481.291715085335,485.5497741699219,168818,0.0,0.0
2017-06-13 00:00:00+05:30,490.899749159372,504.41633881888765,490.899749159372,494.4808654785156,477648,0.0,0.0
2017-06-14 00:00:00+05:30,490.9215549055144,499.3503514416203,489.13099674037085,490.4193115234375,70250,0.0,0.0
2017-06-15 00:00:00+05:30,490.4192082880156,499.17554605904786,490.4192082880156,495.9001159667969,188194,0.0,0.0
2017-06-16 00:00:00+05:30,498.6078535210824,498.6078535210824,482.6237630890061,486.1830749511719,82066,0.0,0.0
2017-06-19 00:00:00+05:30,489.08720655580106,490.8777642507366,486.1829813631073,489.1745300292969,93994,0.0,0.0
2017-06-20 00:00:00+05:30,489.1309073740505,490.44107944737385,486.9472872518449,488.6941833496094,31254,0.0,0.0
2017-06-21 00:00:00+05:30,489.0872424313883,500.04900471087774,437.16074560313416,495.4852600097656,2022480,0.0,0.0
2017-06-22 00:00:00+05:30,497.8654193880676,500.04903964854157,481.2699054084654,483.5845642089844,222850,0.0,0.0
2017-06-23 00:00:00+05:30,484.8291924971546,490.87780964957915,472.53540039221053,476.11651611328125,298578,0.0,0.0
2017-06-27 00:00:00+05:30,476.5096255151652,479.9597563549941,462.01040761211624,468.97613525390625,339076,0.0,0.0
2017-06-28 00:00:00+05:30,467.29470388941814,469.6530242721891,460.74384355451974,463.0585021972656,182860,0.0,0.0
2017-06-29 00:00:00+05:30,463.05856408988103,473.40890347803634,463.05856408988103,469.76226806640625,206486,0.0,0.0
2017-06-30 00:00:00+05:30,471.66196756610503,472.5354156541904,464.6525253348036,469.71856689453125,281996,0.0,0.0
2017-07-03 00:00:00+05:30,471.61831502061307,471.61831502061307,460.7875371927346,468.23370361328125,255114,0.0,0.0
2017-07-04 00:00:00+05:30,471.57456117975386,473.84550448513187,463.95369596431897,465.4385681152344,89434,0.0,0.0
2017-07-05 00:00:00+05:30,468.14632113425034,473.84559127538915,461.0058936237833,466.50860595703125,246844,0.0,0.0
2017-07-06 00:00:00+05:30,465.5915435611734,469.3910751460973,462.9275372636579,465.0238342285156,298862,0.0,0.0
2017-07-07 00:00:00+05:30,465.1110845651091,469.04160077270154,457.11901361858924,458.9969482421875,305780,0.0,0.0
2017-07-10 00:00:00+05:30,466.7707083329244,466.7707083329244,457.6868263331916,459.14984130859375,49808,0.0,0.0
2017-07-11 00:00:00+05:30,462.9274998233299,465.11112010551545,459.5428883859424,460.1761169433594,201480,0.0,0.0
2017-07-12 00:00:00+05:30,462.44711896801425,465.5478491396628,458.9969882230634,464.6962585449219,254812,0.0,0.0
2017-07-13 00:00:00+05:30,465.5478465093568,472.4043929055749,463.08034491583703,469.4783630371094,171682,0.0,0.0
2017-07-14 00:00:00+05:30,472.3171766592629,473.84571121155824,464.01941766108814,470.5047607421875,175672,0.0,0.0
2017-07-17 00:00:00+05:30,471.66191733071713,471.66191733071713,465.54778136531894,466.7706298828125,64868,0.0,0.0
2017-07-18 00:00:00+05:30,463.8009036785739,467.7095622862902,461.6609453440265,464.324951171875,113152,0.0,0.0
2017-07-19 00:00:00+05:30,468.1681346626879,470.7884786999791,464.4123188714444,467.3383483886719,499558,0.0,0.0
2017-07-20 00:00:00+05:30,467.3384744566638,476.8590816848232,467.3384744566638,473.91119384765625,100834,0.0,0.0
2017-07-21 00:00:00+05:30,473.91107391433644,486.1393462924037,473.8018929109609,482.6673583984375,184474,0.0,0.0
2017-07-24 00:00:00+05:30,482.36173587610506,484.0649704132951,478.2128572062789,482.7329406738281,77550,0.0,0.0
2017-07-25 00:00:00+05:30,482.5799992530818,486.1611145747096,478.9333646720637,482.49267578125,87428,0.0,0.0
2017-07-26 00:00:00+05:30,482.69026732880997,498.0485940165448,482.69026732880997,487.6488342285156,733830,2.625,0.0
2017-07-27 00:00:00+05:30,489.27238317175585,493.528812074458,484.4454807368775,489.052978515625,87438,0.0,0.0
2017-07-28 00:00:00+05:30,487.5170657505343,490.1499211911312,481.4834386991663,484.686767578125,226642,0.0,0.0
2017-07-31 00:00:00+05:30,493.22155349100063,493.22155349100063,482.25132320872746,486.2444763183594,283260,0.0,0.0
2017-08-01 00:00:00+05:30,488.5702165951744,488.5702165951744,468.25332743736374,470.40350341796875,372842,0.0,0.0
2017-08-02 00:00:00+05:30,473.9139658682562,490.9397853275328,447.47570990199466,484.9061584472656,3024450,0.0,0.0
2017-08-03 00:00:00+05:30,480.49612649582673,503.7530166367206,475.16458342022236,500.6374816894531,1767200,0.0,0.0
2017-08-04 00:00:00+05:30,499.36491574630156,512.0684218340018,493.660395619147,505.17913818359375,452956,0.0,0.0
2017-08-07 00:00:00+05:30,499.36497314824567,508.11919707728975,490.5887873284171,504.7403869628906,282960,0.0,0.0
2017-08-08 00:00:00+05:30,504.6306846401428,512.6389542007364,498.5970568890107,504.7403869628906,330536,0.0,0.0
2017-08-09 00:00:00+05:30,502.87541495415104,504.63065200460187,489.2942897025216,495.2620849609375,404952,0.0,0.0
2017-08-10 00:00:00+05:30,491.4663519831046,493.1996270660981,478.30207469784284,479.1138610839844,114630,0.0,0.0
2017-08-11 00:00:00+05:30,471.7199455767045,478.236252251322,465.35721142706524,472.0710144042969,151602,0.0,0.0
2017-08-14 00:00:00+05:30,472.1587795666194,493.4410293890925,472.1587795666194,488.5044250488281,312070,0.0,0.0
2017-08-16 00:00:00+05:30,489.9744163689387,502.1294651930224,480.8691240870539,493.4629821777344,186208,0.0,0.0
2017-08-17 00:00:00+05:30,493.2215288079011,495.8105137380682,475.6691612346662,478.6091613769531,136840,0.0,0.0
2017-08-18 00:00:00+05:30,479.5526117610856,488.3946276376312,473.08017621961653,483.4141540527344,74530,0.0,0.0
2017-08-21 00:00:00+05:30,483.41427195985017,491.0056406461394,478.58736970077143,487.10028076171875,95338,0.0,0.0
2017-08-22 00:00:00+05:30,480.97871705156416,490.1498393514697,480.05722851433114,484.0284729003906,77716,0.0,0.0
2017-08-23 00:00:00+05:30,485.2353234408323,487.07830099132184,473.6946179460648,477.24896240234375,239528,0.0,0.0
2017-08-24 00:00:00+05:30,483.56773831841497,483.56773831841497,469.59167601388816,471.7418518066406,278436,0.0,0.0
2017-08-28 00:00:00+05:30,479.61851515664745,479.61851515664745,468.2094745399294,472.50982666015625,188496,0.0,0.0
2017-08-29 00:00:00+05:30,472.50982934692985,474.81357794609744,463.97495715923526,472.00518798828125,891532,0.0,0.0
2017-08-30 00:00:00+05:30,475.09872067337346,477.40246907646105,469.98663611708,474.13336181640625,80456,0.0,0.0
2017-08-31 00:00:00+05:30,474.1554215476659,478.9384001762211,470.40358051934015,476.8979797363281,46216,0.0,0.0
2017-09-01 00:00:00+05:30,478.302127984333,484.4015878524801,473.9140350670456,481.8345642089844,113474,0.0,0.0
2017-09-04 00:00:00+05:30,481.8345145189926,484.09433928587754,477.05148301928995,481.0226745605469,71124,0.0,0.0
2017-09-05 00:00:00+05:30,477.46838166534985,490.56682836652993,477.46838166534985,486.6614685058594,156662,0.0,0.0
2017-09-06 00:00:00+05:30,486.6614968910214,492.5195905892958,484.88429772200305,487.01251220703125,106006,0.0,0.0
2017-09-07 00:00:00+05:30,485.76187813484967,498.00466789039,485.71800791949954,493.96759033203125,256820,0.0,0.0
2017-09-08 00:00:00+05:30,493.9675326819474,502.21716769726515,483.43611107885926,495.34979248046875,147378,0.0,0.0
2017-09-11 00:00:00+05:30,496.2932394777604,503.31418716268007,496.2932394777604,499.7159729003906,59894,0.0,0.0
2017-09-12 00:00:00+05:30,500.22054324783926,524.2892715447271,494.12113801137707,520.7568359375,389690,0.0,0.0
2017-09-13 00:00:00+05:30,517.3561485813846,519.7695996561918,500.9008003440632,504.3893127441406,187966,0.0,0.0
2017-09-14 00:00:00+05:30,504.63068608983355,513.3849100440266,496.3371797531527,500.87884521484375,71364,0.0,0.0
2017-09-15 00:00:00+05:30,497.6097458872142,504.63069468280105,489.46981195109544,502.6121826171875,95100,0.0,0.0
2017-09-18 00:00:00+05:30,505.069391613537,510.7739112407968,498.48725358208344,501.0104064941406,56448,0.0,0.0
2017-09-19 00:00:00+05:30,500.6813969775848,507.7023455767446,492.6292572660407,502.56829833984375,374868,0.0,0.0
2017-09-20 00:00:00+05:30,502.43653265266903,507.61450262501427,498.0704025506077,500.0450439453125,223718,0.0,0.0
2017-09-21 00:00:00+05:30,500.24264314794624,504.19192717279844,493.6605031065259,494.8891906738281,177206,0.0,0.0
2017-09-22 00:00:00+05:30,496.29336005622645,498.39966629967836,487.0783639809119,489.29437255859375,96462,0.0,0.0
2017-09-25 00:00:00+05:30,486.88075791285,491.9051017092525,473.9139249295207,479.5526123046875,248442,0.0,0.0
2017-09-26 00:00:00+05:30,480.496043486258,486.6393718961279,474.79152424852157,480.51800537109375,351132,0.0,0.0
2017-09-27 00:00:00+05:30,484.8842136579752,490.14992457552785,476.59070824971343,479.37713623046875,494958,0.0,0.0
2017-09-28 00:00:00+05:30,478.7408067977237,484.90609709242943,474.352715076388,480.51800537109375,174148,0.0,0.0
2017-09-29 00:00:00+05:30,480.73742096074136,483.7651614653066,476.1079626625396,480.1230773925781,319430,0.0,0.0
2017-10-03 00:00:00+05:30,480.12318434935855,487.95591928300547,467.5074175513492,476.3055114746094,362310,0.0,0.0
2017-10-04 00:00:00+05:30,477.424394582907,482.69010481727724,474.02362338987615,477.9070739746094,230914,0.0,0.0
2017-10-05 00:00:00+05:30,480.3863750920133,486.156726825873,474.3966187566043,481.2201232910156,122230,0.0,0.0
2017-10-06 00:00:00+05:30,478.5872578061172,487.9558233781858,478.30202111710656,485.8495178222656,118652,0.0,0.0
2017-10-09 00:00:00+05:30,485.98125328371015,494.4502933901923,482.6901838483803,489.5794677734375,58100,0.0,0.0
2017-10-10 00:00:00+05:30,491.4663289715106,499.80370419513446,485.8715113872367,488.6799011230469,99196,0.0,0.0
2017-10-11 00:00:00+05:30,499.1455183404871,499.1455183404871,487.07826405093687,492.8924865722656,107938,0.0,0.0
2017-10-12 00:00:00+05:30,493.66034537401816,498.48724652878633,491.4443375085534,493.8577880859375,122380,0.0,0.0
2017-10-13 00:00:00+05:30,486.5297646358183,503.29225685927,486.22261958156,495.5911865234375,162594,0.0,0.0
2017-10-16 00:00:00+05:30,491.46642125764026,505.0695097031642,489.29433662563895,502.5463562011719,598080,0.0,0.0
2017-10-17 00:00:00+05:30,502.63407720846794,509.36984262765156,498.07050346850576,502.1513977050781,157920,0.0,0.0
2017-10-18 00:00:00+05:30,496.7759038836659,507.70226410076515,490.2157275153367,506.5613708496094,329794,0.0,0.0
2017-10-19 00:00:00+05:30,503.7530221904532,511.12503906337577,502.65599905850536,505.9031982421875,26348,0.0,0.0
2017-10-23 00:00:00+05:30,503.31413352764343,506.78073679077426,497.06110266210817,503.0069885253906,216910,0.0,0.0
2017-10-24 00:00:00+05:30,503.3142175783189,503.3142175783189,494.55999433089266,498.0923767089844,477142,0.0,0.0
