Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-20 00:00:00+05:30,30.551201702222325,31.02122018994882,30.175185477658534,30.88491439819336,58640,0.0,0.0
2014-11-21 00:00:00+05:30,30.55120133860135,31.39253485193299,29.940177670424966,30.805011749267578,214660,0.0,0.0
2014-11-24 00:00:00+05:30,31.777944508595013,31.777944508595013,30.175180033364015,30.58879852294922,12110,0.0,0.0
2014-11-25 00:00:00+05:30,30.081177553380304,31.01181556175856,29.00013559365128,30.635799407958984,124990,0.0,0.0
2014-11-26 00:00:00+05:30,30.739206135137387,30.91781184815069,29.803868667607592,30.66400146484375,90350,0.0,0.0
2014-11-27 00:00:00+05:30,29.799172548948956,31.01651869905031,29.70516849372316,30.706308364868164,2820,0.0,0.0
2014-11-28 00:00:00+05:30,33.36660605951229,33.36660605951229,30.2691864460903,30.273887634277344,45030,0.0,0.0
2014-12-01 00:00:00+05:30,29.97777939258431,32.807292774149765,29.141147035323243,31.514741897583008,2361770,0.0,0.0
2014-12-02 00:00:00+05:30,31.613441361536417,33.267904696863056,30.833209027827312,32.158660888671875,375930,0.0,0.0
2014-12-03 00:00:00+05:30,32.158656241482035,33.841322878573806,31.77324131880317,33.136295318603516,429740,0.0,0.0
2014-12-04 00:00:00+05:30,33.686218874857275,33.81312585478806,32.7132809011969,33.74262237548828,49240,0.0,0.0
2014-12-05 00:00:00+05:30,34.31134536255588,34.31134536255588,33.01879468108974,34.029335021972656,257430,0.0,0.0
2014-12-08 00:00:00+05:30,34.78136468950843,34.78606587799365,34.13274053083748,34.71086120605469,160790,0.0,0.0
2014-12-09 00:00:00+05:30,34.69206164273327,34.781366298302494,34.02933747390883,34.184444427490234,32650,0.0,0.0
2014-12-10 00:00:00+05:30,33.611021231184296,34.311347735694405,33.606320042495206,33.63922119140625,3560,0.0,0.0
2014-12-11 00:00:00+05:30,33.65802567946295,34.066943072788995,33.46531636972506,33.73322677612305,24460,0.0,0.0
2014-12-12 00:00:00+05:30,34.30664219350354,34.30664219350354,32.337267525530386,32.840187072753906,29560,0.0,0.0
2014-12-15 00:00:00+05:30,33.37131136185639,33.46531362145091,31.961255952200485,32.407772064208984,23820,0.0,0.0
2014-12-16 00:00:00+05:30,33.742624289288166,33.742624289288166,30.475993974741023,30.743907928466797,25960,0.0,0.0
2014-12-17 00:00:00+05:30,30.518299157607643,32.05525796445241,30.21748762607866,30.76740837097168,30410,0.0,0.0
2014-12-18 00:00:00+05:30,31.021218015232396,31.420732984600964,30.92721575865964,30.978918075561523,10910,0.0,0.0
2014-12-19 00:00:00+05:30,32.89659551310374,32.89659551310374,31.016521415822893,31.636945724487305,15820,0.0,0.0
2014-12-22 00:00:00+05:30,31.397234972459096,31.773247593796405,29.874374353258766,30.790910720825195,37760,0.0,0.0
2014-12-23 00:00:00+05:30,30.551200496905054,31.035318946410687,30.170486684372726,30.471298217773438,34150,0.0,0.0
2014-12-24 00:00:00+05:30,30.45249460506599,30.739206135137387,30.278586494478997,30.66400146484375,65110,0.0,0.0
2014-12-26 00:00:00+05:30,30.457195701638536,30.861411838358237,29.27274724977653,30.067079544067383,92220,0.0,0.0
2014-12-29 00:00:00+05:30,30.067081015463636,31.481837563216683,30.067081015463636,31.152822494506836,20260,0.0,0.0
2014-12-30 00:00:00+05:30,31.397233725986865,31.956553240036804,31.02121753362111,31.79204750061035,17830,0.0,0.0
2014-12-31 00:00:00+05:30,31.585234302407617,32.318465427604416,30.739203353888467,32.111656188964844,12670,0.0,0.0
2015-01-01 00:00:00+05:30,32.33727137197204,32.80728983036723,30.55590098433949,31.62754249572754,280290,0.0,0.0
2015-01-02 00:00:00+05:30,31.39723517353926,32.525276630731916,31.39723517353926,31.834352493286133,11110,0.0,0.0
2015-01-05 00:00:00+05:30,31.68394337678074,31.848449106399112,30.57939722229462,30.950712203979492,4140,0.0,0.0
2015-01-06 00:00:00+05:30,30.7392100602866,31.21392974075391,30.551201946501443,30.837913513183594,12850,0.0,0.0
2015-01-07 00:00:00+05:30,30.743910204533613,31.93305637382729,30.57000207764968,30.82381248474121,3970,0.0,0.0
2015-01-08 00:00:00+05:30,30.833209618440318,31.481837374781115,30.60290158189129,30.753307342529297,2580,0.0,0.0
2015-01-09 00:00:00+05:30,30.75800957163373,31.65104178853253,30.551200299026604,30.790910720825195,3520,0.0,0.0
2015-01-12 00:00:00+05:30,31.698041356972947,31.698041356972947,30.551195338306083,30.579395294189453,12880,0.0,0.0
2015-01-13 00:00:00+05:30,31.491237310561765,34.311348114492674,30.584101525192406,33.394813537597656,272900,0.0,0.0
2015-01-14 00:00:00+05:30,33.65332234648292,33.747328193765355,32.38897507765279,32.48767852783203,11920,0.0,0.0
2015-01-15 00:00:00+05:30,32.90129233179037,35.15738238320994,32.158662301386165,34.35834884643555,680740,0.0,0.0
2015-01-16 00:00:00+05:30,34.598060835963096,37.47927284709595,32.713285714223275,36.51103591918945,1212650,0.0,0.0
2015-01-19 00:00:00+05:30,37.028056034028054,37.507476901518054,36.008116772305684,36.41703414916992,211720,0.0,0.0
2015-01-20 00:00:00+05:30,35.914113404593714,37.507475748348064,35.25138563342623,36.82594680786133,157100,0.0,0.0
2015-01-21 00:00:00+05:30,37.39936651518087,37.404067703571634,35.72140085528532,35.98931121826172,33780,0.0,0.0
2015-01-22 00:00:00+05:30,35.918804453967816,37.03274932768596,35.533389518134,36.2196159362793,29100,0.0,0.0
2015-01-23 00:00:00+05:30,35.735505239987326,36.95755259744715,35.086881014386066,35.998714447021484,44950,0.0,0.0
2015-01-27 00:00:00+05:30,36.00341318695711,36.00341318695711,35.06337627039971,35.147979736328125,11820,0.0,0.0
2015-01-28 00:00:00+05:30,36.47813309498143,36.47813309498143,34.88006960820434,35.077476501464844,24960,0.0,0.0
2015-01-29 00:00:00+05:30,35.082177965489024,35.716702176495694,33.27730877987394,34.287845611572266,28230,0.0,0.0
2015-01-30 00:00:00+05:30,33.4653161137132,35.56629940432003,32.43127683734007,33.80373001098633,38340,0.0,0.0
2015-02-02 00:00:00+05:30,34.24084751935601,34.78136951962255,32.43127698451292,33.582820892333984,18500,0.0,0.0
2015-02-03 00:00:00+05:30,35.15737456527801,35.241978013041916,32.94828613408961,34.92706298828125,38760,0.0,0.0
2015-02-04 00:00:00+05:30,34.78607174693634,35.815409869584016,33.41361494014488,34.240848541259766,53460,0.0,0.0
2015-02-05 00:00:00+05:30,33.01409432551379,34.96937276333109,33.01409432551379,34.015235900878906,16390,0.0,0.0
2015-02-06 00:00:00+05:30,33.310206003633546,34.68265890003889,32.90128869603866,33.046993255615234,19920,0.0,0.0
2015-02-09 00:00:00+05:30,33.17859854434249,34.78136307769515,33.131597419536796,34.54165267944336,16950,0.0,0.0
2015-02-10 00:00:00+05:30,34.76726648664817,34.77196767537362,33.089300707292914,33.22090530395508,8010,0.0,0.0
2015-02-11 00:00:00+05:30,34.36304966317115,34.433553148881664,33.465312689433375,34.278446197509766,7460,0.0,0.0
2015-02-12 00:00:00+05:30,34.283146282412815,34.72496117912596,33.935330053693704,33.968231201171875,6560,0.0,0.0
2015-02-13 00:00:00+05:30,33.9729350022417,34.33015004944391,32.14926459928922,33.5311164855957,45200,0.0,0.0
2015-02-16 00:00:00+05:30,33.192699909706036,33.37130560651516,32.99059185907342,33.0751953125,11800,0.0,0.0
2015-02-18 00:00:00+05:30,32.74148498349314,34.57925514801418,32.525273353826215,32.685081481933594,17720,0.0,0.0
2015-02-19 00:00:00+05:30,32.43126929857556,32.99528993895108,31.585234752056497,32.95769119262695,3510,0.0,0.0
2015-02-20 00:00:00+05:30,33.747317415808304,36.473421569141436,32.473564590116624,35.68849182128906,242110,0.0,0.0
2015-02-23 00:00:00+05:30,36.01281570273267,36.9622514142856,34.31134758627713,34.57925796508789,544080,0.0,0.0
2015-02-24 00:00:00+05:30,33.88832916231115,35.918808700973464,33.44181307400947,34.31604766845703,80570,0.0,0.0
2015-02-25 00:00:00+05:30,33.93532916464421,34.494652243075926,33.014093473434116,33.26320266723633,98460,0.0,0.0
2015-02-26 00:00:00+05:30,33.94473255591582,34.311346368012835,33.34310952212008,34.11863708496094,6490,0.0,0.0
2015-02-27 00:00:00+05:30,34.160940068506726,35.91880801490347,31.965954833235394,32.426570892333984,43290,0.0,0.0
2015-03-02 00:00:00+05:30,33.371307589631506,34.499352507035596,32.52527300508946,32.9529914855957,19850,0.0,0.0
2015-03-03 00:00:00+05:30,34.109242784055496,35.260786687586034,32.9012953689481,33.47941970825195,9388450,0.0,0.0
2015-03-04 00:00:00+05:30,34.936476329027954,35.688505219659014,33.37601503623478,33.80373001098633,674600,0.0,0.0
2015-03-05 00:00:00+05:30,33.84132706139481,34.78136392421133,33.84132706139481,34.17974090576172,117610,0.0,0.0
2015-03-09 00:00:00+05:30,34.40535025165816,34.40535025165816,33.37131106159684,33.56871795654297,85180,0.0,0.0
2015-03-10 00:00:00+05:30,33.24440489769265,37.96808793436609,33.24440489769265,37.17375564575195,2314680,0.0,0.0
2015-03-11 00:00:00+05:30,37.5262743762787,39.490951800374624,36.285425854318795,39.1196403503418,1748410,0.0,0.0
2015-03-12 00:00:00+05:30,39.09143033136835,39.23713847703874,37.88348316010857,38.07149124145508,233940,0.0,0.0
2015-03-13 00:00:00+05:30,38.43340603294764,38.4475095982671,35.51459196818018,36.46403121948242,310290,0.0,0.0
2015-03-16 00:00:00+05:30,35.92351172118644,37.50747525231144,35.62740137672603,36.595638275146484,83440,0.0,0.0
2015-03-17 00:00:00+05:30,37.22545710648248,37.59207448310307,34.93176852773696,35.528690338134766,85540,0.0,0.0
2015-03-18 00:00:00+05:30,35.726107163724535,35.998715168204164,34.78136897532688,34.96467590332031,49650,0.0,0.0
2015-03-19 00:00:00+05:30,35.15737725370169,36.351220817058895,34.33484506541547,34.663856506347656,72820,0.0,0.0
2015-03-20 00:00:00+05:30,34.7813636793672,35.52869125878661,33.474713023003396,34.226741790771484,225520,0.0,0.0
2015-03-23 00:00:00+05:30,34.12803843578843,34.30664414796486,32.90129004853101,33.286705017089844,277950,0.0,0.0
2015-03-24 00:00:00+05:30,33.46531209434519,33.46531209434519,32.90129139060304,33.13159942626953,232710,0.0,0.0
2015-03-25 00:00:00+05:30,33.277304230166266,33.76142260951584,32.90128807492762,33.037593841552734,68160,0.0,0.0
2015-03-26 00:00:00+05:30,32.90129101898094,33.37130946210924,32.90129101898094,33.05169677734375,105340,0.0,0.0
2015-03-27 00:00:00+05:30,32.999991131294,33.17389922864451,32.90128769851316,32.93418884277344,90290,0.0,0.0
2015-03-30 00:00:00+05:30,33.089302505026026,35.71200654713453,33.089302505026026,34.95527648925781,39680,0.0,0.0
2015-03-31 00:00:00+05:30,36.37943408794123,37.97749776973915,32.90599751939345,37.63908386230469,618590,0.0,0.0
2015-04-01 00:00:00+05:30,38.682521854114036,40.7976049876352,38.682521854114036,40.29468536376953,881130,0.0,0.0
2015-04-06 00:00:00+05:30,40.4403890460942,42.30166173198686,39.52855207903202,41.399227142333984,1010870,0.0,0.0
2015-04-07 00:00:00+05:30,41.73763867727248,42.77167780521389,41.22061552734567,42.113651275634766,477990,0.0,0.0
2015-04-08 00:00:00+05:30,41.92564317688182,42.38626282330159,41.38042365425761,41.74233627319336,191960,0.0,0.0
2015-04-09 00:00:00+05:30,42.11365149904459,42.11365149904459,40.10197314996845,40.581390380859375,134940,0.0,0.0
2015-04-10 00:00:00+05:30,40.79760076547106,41.48382723634746,40.24297887997424,40.562591552734375,114240,0.0,0.0
2015-04-13 00:00:00+05:30,40.30878178587347,40.79760138611681,39.951566773011784,40.59549331665039,84620,0.0,0.0
2015-04-15 00:00:00+05:30,40.72239394139427,43.24169285550448,40.72239394139427,42.36745834350586,568770,0.0,0.0
2015-04-16 00:00:00+05:30,42.67767606067601,43.23229796687887,41.54963108023473,42.715274810791016,228230,0.0,0.0
2015-04-17 00:00:00+05:30,42.77167918561445,43.15709417329932,41.41332614450825,41.95854568481445,64860,0.0,0.0
2015-04-20 00:00:00+05:30,41.92564354639624,43.99372540613709,40.543791766870065,41.845741271972656,235060,0.0,0.0
2015-04-21 00:00:00+05:30,42.301657839807504,42.67297282227164,40.89160257848059,41.3757209777832,57770,0.0,0.0
2015-04-22 00:00:00+05:30,42.0102506528789,42.29226461099619,40.32288602284771,40.849308013916016,80410,0.0,0.0
2015-04-23 00:00:00+05:30,41.36162246664413,42.48966743292564,40.797601776481415,41.02320861816406,31230,0.0,0.0
2015-04-24 00:00:00+05:30,40.70359790973371,41.36162447077825,39.10553442889875,39.857566833496094,56870,0.0,0.0
2015-04-27 00:00:00+05:30,40.04556902097638,41.356920878174336,38.07149303854534,40.20067596435547,153640,0.0,0.0
2015-04-28 00:00:00+05:30,39.94686466615825,40.74119694653487,38.23129670933504,39.124332427978516,96030,0.0,0.0
2015-04-29 00:00:00+05:30,39.481544306659785,40.421581075865966,39.020924711928245,39.89986038208008,80860,0.0,0.0
2015-04-30 00:00:00+05:30,39.575550608492826,41.549630177882094,39.01152992349936,40.94330596923828,131830,0.0,0.0
2015-05-04 00:00:00+05:30,41.7799328380755,42.395655758447845,39.599047876895064,41.841033935546875,143160,0.0,0.0
2015-05-05 00:00:00+05:30,41.91624598870536,42.762280642660414,41.286419393881886,41.5637321472168,614580,0.0,0.0
2015-05-06 00:00:00+05:30,41.549632944178505,41.73764104701225,40.515590171571105,40.633094787597656,202350,0.0,0.0
2015-05-07 00:00:00+05:30,39.669559839722574,40.87280598313692,39.03033442954461,39.77296447753906,108450,0.0,0.0
2015-05-08 00:00:00+05:30,40.40277898076663,42.19354783740485,40.02206524550165,41.0514030456543,177840,0.0,0.0
2015-05-11 00:00:00+05:30,40.2194770080997,41.36162193917657,39.01152978354154,40.44508743286133,1327190,0.0,0.0
2015-05-12 00:00:00+05:30,40.05026929271094,40.98560494805908,38.92222436315897,39.124332427978516,118300,0.0,0.0
2015-05-13 00:00:00+05:30,39.43455239389633,39.970373190588866,38.54151653742327,38.978633880615234,141430,0.0,0.0
2015-05-14 00:00:00+05:30,39.57555397229516,40.341686377911564,39.01153323936163,40.14427947998047,44730,0.0,0.0
2015-05-15 00:00:00+05:30,40.14427323320441,40.60959044476524,39.84815934642913,40.336978912353516,87350,0.0,0.0
2015-05-18 00:00:00+05:30,40.94330670466079,41.173614736808375,39.84816287590554,40.38398361206055,171120,0.0,0.0
2015-05-19 00:00:00+05:30,39.69305768719731,42.78107883954093,39.669558915667714,42.31576156616211,411380,0.0,0.0
2015-05-20 00:00:00+05:30,42.31576422861378,43.07249428703102,42.31576422861378,42.77168273925781,197710,0.0,0.0
2015-05-21 00:00:00+05:30,42.45676878425582,42.77168029502927,41.83164336546819,42.268760681152344,282980,0.0,0.0
2015-05-22 00:00:00+05:30,42.24525722056704,42.77638036691421,41.92564452942265,41.98204803466797,104690,0.0,0.0
2015-05-25 00:00:00+05:30,42.11835455781099,42.29696028196499,41.361624549070804,41.817543029785156,66950,0.0,0.0
2015-05-26 00:00:00+05:30,41.68123811838182,42.01495080221016,41.361625414919196,41.756439208984375,42630,0.0,0.0
2015-05-27 00:00:00+05:30,40.51558360673957,41.64832964295311,40.51558360673957,41.140708923339844,23500,0.0,0.0
2015-05-28 00:00:00+05:30,40.999714264342735,41.8316454098412,40.980913094517916,41.07961654663086,20000,0.0,0.0
2015-05-29 00:00:00+05:30,41.615429813704246,41.615429813704246,40.421582640292534,40.661293029785156,83870,0.0,0.0
2015-06-01 00:00:00+05:30,40.62839582934141,40.62839582934141,39.95156811610379,40.41688537597656,65570,0.0,0.0
2015-06-02 00:00:00+05:30,40.52499220513584,40.56729214528746,39.011532189802544,39.46274948120117,48870,0.0,0.0
2015-06-03 00:00:00+05:30,39.01152785344402,39.368742847495014,38.109093370957616,38.466304779052734,104660,0.0,0.0
2015-06-04 00:00:00+05:30,38.91282459754693,38.91282459754693,37.03275095738593,37.70017623901367,95700,0.0,0.0
2015-06-05 00:00:00+05:30,38.53680890576151,38.53680890576151,36.849444514368976,37.21135711669922,41890,0.0,0.0
2015-06-08 00:00:00+05:30,35.72140147782304,38.541512120809074,35.72140147782304,36.370025634765625,57060,0.0,0.0
2015-06-09 00:00:00+05:30,36.666145270878246,37.97749735488361,36.38883248299889,37.03746032714844,24240,0.0,0.0
2015-06-10 00:00:00+05:30,37.40877120861027,39.049138378075924,37.131462011052726,37.850589752197266,69490,0.0,0.0
2015-06-11 00:00:00+05:30,38.57441935710257,39.46275406298858,36.19142563106671,36.642642974853516,62790,0.0,0.0
2015-06-12 00:00:00+05:30,37.310071132344575,37.310071132344575,35.904716674764316,36.205528259277344,21900,0.0,0.0
2015-06-15 00:00:00+05:30,37.02805325703261,39.48155016229996,36.14441985386823,38.86112594604492,201100,0.0,0.0
2015-06-16 00:00:00+05:30,38.54621346617771,39.96096639594581,35.82480625430442,38.72481918334961,178850,0.0,0.0
2015-06-17 00:00:00+05:30,38.26420128062261,39.05382878343999,37.64847471217911,38.64961624145508,96920,0.0,0.0
2015-06-18 00:00:00+05:30,39.01623434639516,39.01623434639516,36.46403390120003,36.919952392578125,155460,0.0,0.0
2015-06-19 00:00:00+05:30,37.40407224314771,37.99159535483592,36.47343405641273,36.7413444519043,65780,0.0,0.0
2015-06-22 00:00:00+05:30,37.25836181640625,37.596775681995304,36.896449179346796,37.25836181640625,31790,0.0,0.0
2015-06-23 00:00:00+05:30,37.26775958173153,37.61087100757954,36.652036621678356,36.727237701416016,39390,0.0,0.0
2015-06-24 00:00:00+05:30,37.22076044148856,37.23486042056827,36.57683390451893,36.65203857421875,29790,0.0,0.0
2015-06-25 00:00:00+05:30,36.46402996420595,36.7366415090333,35.72139999834771,36.026912689208984,47840,0.0,0.0
2015-06-26 00:00:00+05:30,35.82010710237349,36.661440592437785,35.721403654170146,36.22432327270508,35610,0.0,0.0
2015-06-29 00:00:00+05:30,34.78606733046633,35.91411235495872,34.78136614178482,35.472293853759766,29770,0.0,0.0
2015-06-30 00:00:00+05:30,35.47699173408518,36.84944465268592,35.11037435619742,35.72610092163086,54150,0.0,0.0
2015-07-01 00:00:00+05:30,35.3453857607699,37.51217108713646,35.3453857607699,37.018653869628906,70430,0.0,0.0
2015-07-02 00:00:00+05:30,37.60147802437513,37.60147802437513,36.19142259846107,36.47813415527344,25910,0.0,0.0
2015-07-03 00:00:00+05:30,37.11735694144682,37.11735694144682,36.19142003688015,36.5439338684082,34390,0.0,0.0
2015-07-06 00:00:00+05:30,36.435829374534016,37.60147673101628,36.435829374534016,37.50277328491211,65410,0.0,0.0
2015-07-07 00:00:00+05:30,37.03745344598363,39.01152940308251,37.03745344598363,37.220760345458984,58900,0.0,0.0
2015-07-08 00:00:00+05:30,36.6661480151637,37.41347578688785,36.00342013974919,36.205528259277344,36080,0.0,0.0
2015-07-09 00:00:00+05:30,36.05041405131289,36.92934985279495,35.75430371571231,35.9376106262207,21730,0.0,0.0
2015-07-10 00:00:00+05:30,36.567433889851145,37.26305913151139,36.135014225462555,36.53923034667969,13190,0.0,0.0
2015-07-13 00:00:00+05:30,36.919949065362935,37.22076057331557,36.57213284570342,36.80244445800781,8360,0.0,0.0
2015-07-14 00:00:00+05:30,37.48397347287735,41.831644377254975,37.042154957791304,41.662437438964844,1232480,0.0,0.0
2015-07-15 00:00:00+05:30,41.38981828927507,42.10894585245464,40.42628274103701,40.72239303588867,159800,0.0,0.0
2015-07-16 00:00:00+05:30,41.136003081247,42.4896581803959,40.60018246648566,41.74702835083008,83020,0.0,0.0
2015-07-17 00:00:00+05:30,42.57426389040725,44.76454758233177,40.90099609110512,43.110084533691406,275720,0.0,0.0
2015-07-20 00:00:00+05:30,43.45790213324232,44.839757418070924,42.82807917966701,43.72111129760742,512550,0.0,0.0
2015-07-21 00:00:00+05:30,44.22873655536462,44.46374578635589,41.91624658304009,42.339263916015625,166920,0.0,0.0
2015-07-22 00:00:00+05:30,42.38626114093581,43.24169451951404,42.381559952681236,42.907981872558594,64320,0.0,0.0
2015-07-23 00:00:00+05:30,42.91267738064336,43.80101178750661,42.56016361328634,42.785770416259766,65640,0.0,0.0
2015-07-24 00:00:00+05:30,42.776378122165326,43.12419075470232,41.90684474784482,42.127750396728516,75620,0.0,0.0
2015-07-27 00:00:00+05:30,42.17945248616552,43.13829050417888,41.9585432525016,42.54606628417969,52100,0.0,0.0
2015-07-28 00:00:00+05:30,42.31575974547777,44.5577497212099,42.11365167204653,44.02662658691406,362320,0.0,0.0
2015-07-29 00:00:00+05:30,44.60474846979042,44.60944965802591,41.35222188628933,41.9914436340332,184480,0.0,0.0
2015-07-30 00:00:00+05:30,42.480263709136345,42.80927875626267,41.371019945824926,41.873939514160156,68650,0.0,0.0
2015-07-31 00:00:00+05:30,42.71057553419551,42.71057553419551,41.37102015532544,41.502628326416016,44240,0.0,0.0
2015-08-03 00:00:00+05:30,44.632948391294555,44.632948391294555,40.14427466622144,41.66713333129883,41430,0.0,0.0
2015-08-04 00:00:00+05:30,41.83164264517771,42.207658844910114,41.6436345453115,41.71413803100586,82030,0.0,0.0
2015-08-05 00:00:00+05:30,41.88804701365053,42.01965161048053,41.64363540300369,41.70003890991211,49790,0.0,0.0
2015-08-06 00:00:00+05:30,42.24995412303365,44.538945045485846,41.187711524056716,42.44736099243164,92220,0.0,0.0
2015-08-07 00:00:00+05:30,42.57897115502535,42.672976999890416,41.380426217135344,41.676536560058594,43520,0.0,0.0
2015-08-10 00:00:00+05:30,41.483827884164725,42.09955088364414,40.736496711294514,40.94330596923828,66050,0.0,0.0
2015-08-11 00:00:00+05:30,41.761142752545716,42.77168323856015,41.013815063372874,41.436832427978516,61460,0.0,0.0
2015-08-12 00:00:00+05:30,41.73294171074807,41.73294171074807,39.0961377231932,39.51445388793945,61050,0.0,0.0
2015-08-13 00:00:00+05:30,40.549158671751414,41.84135271800663,39.95789727018383,40.38227081298828,80780,0.6,0.0
2015-08-14 00:00:00+05:30,41.14996168490656,42.86652940260361,40.696976162451925,41.23579025268555,166090,0.0,0.0
2015-08-17 00:00:00+05:30,41.016445807110706,42.62811509929758,40.64452324364684,42.05592346191406,121880,0.0,0.0
2015-08-18 00:00:00+05:30,42.718704048947316,44.44004073824133,42.34201590551126,42.62334060668945,566030,0.0,0.0
2015-08-19 00:00:00+05:30,43.033416783390216,43.39103520541285,42.055924974708596,42.685333251953125,24770,0.0,0.0
2015-08-20 00:00:00+05:30,42.08453907090602,42.62334954462527,41.47896980814866,41.96056365966797,118680,0.0,0.0
2015-08-21 00:00:00+05:30,41.507579306012985,41.9605611817998,40.4156506296225,41.31684875488281,77210,0.0,0.0
2015-08-24 00:00:00+05:30,40.60637916451843,40.60637916451843,36.52952793333486,38.98994064331055,243180,0.0,0.0
2015-08-25 00:00:00+05:30,39.76239843281937,41.416980182547675,38.145963519702576,40.048492431640625,188420,0.0,0.0
2015-08-26 00:00:00+05:30,39.38570652056373,41.56002891020183,38.69908165246767,38.81351852416992,27150,0.0,0.0
2015-08-27 00:00:00+05:30,40.71604583538705,43.20030117022699,40.26306399249462,42.837913513183594,123350,0.0,0.0
2015-08-28 00:00:00+05:30,41.96056105064202,42.83791649006267,40.51578322380046,40.8734016418457,65960,0.0,0.0
2015-08-31 00:00:00+05:30,40.668367587459365,41.76506190428537,40.668367587459365,41.15949630737305,366870,0.0,0.0
2015-09-01 00:00:00+05:30,40.243993504371936,41.3406878072659,39.23789339392144,40.91154861450195,39700,0.0,0.0
2015-09-02 00:00:00+05:30,40.90677589880361,44.664151796796105,40.90677589880361,44.09673309326172,369130,0.0,0.0
2015-09-03 00:00:00+05:30,44.3446851455955,48.35001227341939,42.05592574744391,47.372520446777344,1170160,0.0,0.0
2015-09-04 00:00:00+05:30,47.20086043881068,47.63954178265814,44.82150699057756,45.765621185302734,138160,0.0,0.0
2015-09-07 00:00:00+05:30,45.29356390242567,46.57145386779957,44.82150860698058,45.71793746948242,51590,0.0,0.0
2015-09-08 00:00:00+05:30,45.01223927554825,45.01223927554825,43.3910350409473,44.57832717895508,46920,0.0,0.0
2015-09-09 00:00:00+05:30,44.630773731006606,46.34734125183718,44.34467975051523,45.79899597167969,47300,0.0,0.0
2015-09-10 00:00:00+05:30,46.72403676605063,47.19609569114111,43.81540773052467,45.39369583129883,23420,0.0,0.0
2015-09-11 00:00:00+05:30,45.589192240195295,45.589192240195295,43.94414911607182,44.36852264404297,28820,0.0,0.0
2015-09-14 00:00:00+05:30,44.40666848752565,44.53064388761309,43.43871524495203,43.891700744628906,37740,0.0,0.0
2015-09-15 00:00:00+05:30,43.86785455342013,44.726140119400824,43.6771240234375,43.6771240234375,23550,0.0,0.0
2015-09-16 00:00:00+05:30,44.91210631140473,46.00880061278967,43.200304255370426,45.27449035644531,97980,0.0,0.0
2015-09-18 00:00:00+05:30,45.517667962442104,49.79001519879515,45.517667962442104,48.23080062866211,167880,0.0,0.0
2015-09-21 00:00:00+05:30,47.677685219021726,48.96987929896721,46.91953593892443,47.849342346191406,61170,0.0,0.0
2015-09-22 00:00:00+05:30,48.21172560857237,48.55980545724305,45.46044619936528,47.2533073425293,23810,0.0,0.0
2015-09-23 00:00:00+05:30,46.81940566317644,48.254644998704315,46.290130099776434,47.682456970214844,26420,0.0,0.0
2015-09-24 00:00:00+05:30,47.014905347726376,48.05915239729432,46.342584546056614,47.60616683959961,40150,0.0,0.0
2015-09-28 00:00:00+05:30,48.05438049621629,48.73147052539821,46.919539307676885,47.63954544067383,84810,0.0,0.0
2015-09-29 00:00:00+05:30,46.53330600430627,47.877954725245985,46.02310388224268,47.615699768066406,71940,0.0,0.0
2015-09-30 00:00:00+05:30,46.98152714942554,48.159284490816695,46.175692413129916,47.68722915649414,41710,0.0,0.0
2015-10-01 00:00:00+05:30,47.224704539898454,48.35001078492657,46.88139027695664,47.167484283447266,39100,0.0,0.0
2015-10-05 00:00:00+05:30,47.391590021337855,48.06867998478458,47.11026529318502,47.31529998779297,40340,0.0,0.0
2015-10-06 00:00:00+05:30,47.582319342003245,50.0570397677683,46.72880301367694,49.52299499511719,208620,0.0,0.0
2015-10-07 00:00:00+05:30,50.061808375983944,50.92486328334932,49.68035091955099,49.99028396606445,152000,0.0,0.0
2015-10-08 00:00:00+05:30,50.14286648258005,50.53386242953191,48.44059951447197,49.570674896240234,116420,0.0,0.0
2015-10-09 00:00:00+05:30,49.7900207661038,53.204086436216286,49.599290210374804,51.29201889038086,465040,0.0,0.0
2015-10-12 00:00:00+05:30,52.87030314908617,53.285141804314506,51.75453548299151,52.10261535644531,348390,0.0,0.0
2015-10-13 00:00:00+05:30,52.18844321216396,52.46500231190759,50.06657551455714,51.75930404663086,123730,0.0,0.0
2015-10-14 00:00:00+05:30,51.25386760120895,52.727257287449014,51.115588051259515,51.81652069091797,115510,0.0,0.0
2015-10-15 00:00:00+05:30,51.644865821555136,52.441165584463185,51.592414830049734,51.94049835205078,83250,0.0,0.0
2015-10-16 00:00:00+05:30,52.259970893260196,52.259970893260196,51.49705232710189,51.954803466796875,55170,0.0,0.0
2015-10-19 00:00:00+05:30,51.78314472420041,52.73679381171012,51.59241417912196,52.465003967285156,133440,0.0,0.0
2015-10-20 00:00:00+05:30,52.45069711778114,53.23268903832474,50.343133615776615,51.37784194946289,130410,0.0,0.0
2015-10-21 00:00:00+05:30,51.964342757820226,53.59508189901961,51.25864080009012,53.08964538574219,131530,0.0,0.0
2015-10-23 00:00:00+05:30,53.785811881446804,53.785811881446804,50.64830540015449,51.60672378540039,130840,0.0,0.0
2015-10-26 00:00:00+05:30,52.44593514507163,52.7367984332824,50.829500091117524,51.18711853027344,116980,0.0,0.0
2015-10-27 00:00:00+05:30,51.110823869811995,51.58764841226642,49.39902187070169,50.45757293701172,73070,0.0,0.0
