Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-12 00:00:00+05:30,12.978505333750348,13.159181308669165,12.767718278100153,13.029696464538574,135275,0.0,0.0
2004-03-15 00:00:00+05:30,13.098957804677545,13.159183138022845,12.650281048449196,12.83998966217041,257855,0.0,0.0
2004-03-16 00:00:00+05:30,12.797829110961054,12.797829110961054,12.376254243000643,12.424433708190918,126600,0.0,0.0
2004-03-17 00:00:00+05:30,12.19557973000868,12.568974361998004,12.19557973000868,12.306995391845703,122276,0.0,0.0
2004-03-18 00:00:00+05:30,11.834228277568064,12.556929766322927,11.834228277568064,12.331085205078125,127619,0.0,0.0
2004-03-19 00:00:00+05:30,12.255805015820105,12.346143006362338,11.903488039021756,11.978769302368164,136404,0.0,0.0
2004-03-22 00:00:00+05:30,12.165470176933978,12.165470176933978,11.442767694106744,11.472880363464355,170857,0.0,0.0
2004-03-23 00:00:00+05:30,11.292203577777773,11.292203577777773,10.753188847954846,10.855572700500488,200077,0.0,0.0
2004-03-24 00:00:00+05:30,11.43975337888301,11.43975337888301,9.879923902738417,11.105504035949707,167882,0.0,0.0
2004-03-25 00:00:00+05:30,11.349415162768627,12.496703066368639,11.204875197308935,12.288926124572754,213048,0.0,0.0
2004-03-26 00:00:00+05:30,12.49670493578558,13.668083140671508,12.379265949132362,13.400081634521484,213158,0.0,0.0
2004-03-29 00:00:00+05:30,13.610867727102102,14.454017411460276,13.400079910573844,14.270331382751465,143400,0.0,0.0
2004-03-30 00:00:00+05:30,13.680126512701674,14.574468115831621,13.680126512701674,14.466062545776367,273140,0.0,0.0
2004-03-31 00:00:00+05:30,14.30345734476707,14.318514071867778,13.854781429313165,13.972220420837402,77442,0.0,0.0
2004-04-01 00:00:00+05:30,14.140847082104164,14.454017139750722,13.893924080376639,14.345611572265625,147338,0.0,0.0
2004-04-02 00:00:00+05:30,14.604581921340998,15.05626943495797,14.303455330508108,14.993032455444336,183195,0.0,0.0
2004-04-05 00:00:00+05:30,15.056271751787401,15.504947673098684,14.679864641641686,14.758156776428223,378370,0.0,0.0
2004-04-06 00:00:00+05:30,14.815372818701658,15.053262504788652,14.484135837311438,14.866564750671387,152543,0.0,0.0
2004-04-07 00:00:00+05:30,14.755145609516733,14.755145609516733,14.529301043713863,14.556401252746582,70199,0.0,0.0
2004-04-08 00:00:00+05:30,13.854782316775093,14.896676580130595,13.854782316775093,14.767190933227539,144914,0.0,0.0
2004-04-09 00:00:00+05:30,14.767190933227539,14.767190933227539,14.767190933227539,14.767190933227539,0,0.0,0.0
2004-04-12 00:00:00+05:30,13.854781839077864,14.875596015243527,13.854781839077864,14.60759449005127,61193,0.0,0.0
2004-04-13 00:00:00+05:30,14.044488085306657,14.752133638493346,14.044488085306657,14.604582786560059,55107,0.0,0.0
2004-04-14 00:00:00+05:30,14.604582786560059,14.604582786560059,14.604582786560059,14.604582786560059,0,0.0,0.0
2004-04-15 00:00:00+05:30,13.92404012085598,15.011102914001922,13.92404012085598,14.451009750366211,127647,0.0,0.0
2004-04-16 00:00:00+05:30,14.514241348936876,14.604580105834115,14.152891066612055,14.240218162536621,79672,0.0,0.0
2004-04-19 00:00:00+05:30,14.66480755412666,14.66480755412666,13.881881480227179,13.911994934082031,63892,0.0,0.0
2004-04-20 00:00:00+05:30,14.122781032401504,14.451007831827836,13.791542571612199,14.378737449645996,233290,0.0,0.0
2004-04-21 00:00:00+05:30,14.423905212479983,14.454017079110987,14.155903746971203,14.222150802612305,148109,0.0,0.0
2004-04-22 00:00:00+05:30,14.152892769609247,14.827413166879017,14.005341927004892,14.535323143005371,222439,0.0,0.0
2004-04-23 00:00:00+05:30,14.228173393319077,14.664805766962209,14.15289293136642,14.309478759765625,200765,0.0,0.0
2004-04-27 00:00:00+05:30,14.152893142869065,14.152893142869065,13.701205619138277,13.800576210021973,235686,0.0,0.0
2004-04-28 00:00:00+05:30,13.851769201528189,13.896937799229494,13.553654242242478,13.665071487426758,155682,0.0,0.0
2004-04-29 00:00:00+05:30,13.893927733762634,14.14386246241228,13.701208255979797,13.881882667541504,86998,0.0,0.0
2004-04-30 00:00:00+05:30,13.82165621465369,14.204085015176853,13.791542764113476,14.083634376525879,92038,0.0,0.0
2004-05-03 00:00:00+05:30,13.851766650428404,14.116756446291543,13.761429471663321,13.975227355957031,102530,0.0,0.0
2004-05-04 00:00:00+05:30,13.857791623907584,14.752134963949057,13.857791623907584,14.511235237121582,144198,0.0,0.0
2004-05-05 00:00:00+05:30,14.574470561380473,14.60458401565953,13.921028533639657,14.095681190490723,246399,0.0,0.0
2004-05-06 00:00:00+05:30,14.032444353954581,14.830427174668927,14.00233248110439,14.348626136779785,704166,0.0,0.0
2004-05-07 00:00:00+05:30,14.303457420928346,14.755146582313648,14.152894894384959,14.435953140258789,154113,0.0,0.0
2004-05-10 00:00:00+05:30,14.454018258754209,15.324271363700891,14.152893240849005,15.026156425476074,289333,0.0,0.0
2004-05-11 00:00:00+05:30,14.90570679012176,14.90570679012176,14.161926094958856,14.315500259399414,351959,0.0,0.0
2004-05-12 00:00:00+05:30,14.454020306134426,14.694921619985696,14.333571230963972,14.559415817260742,154057,0.0,0.0
2004-05-13 00:00:00+05:30,14.167949320677897,14.451007520582815,13.851767591758444,14.189027786254883,478918,0.0,0.0
2004-05-14 00:00:00+05:30,11.409641337803178,13.701206606233486,11.409641337803178,12.915268898010254,301258,0.0,0.0
2004-05-17 00:00:00+05:30,12.948392453311572,12.948392453311572,10.388825831912119,10.563478469848633,443529,0.0,0.0
2004-05-18 00:00:00+05:30,10.689951574466651,11.743891587141265,10.542400716117088,11.542137145996094,325548,0.0,0.0
2004-05-19 00:00:00+05:30,12.105242448344434,12.782773816179485,12.04501712151918,12.529829025268555,320040,0.0,0.0
2004-05-20 00:00:00+05:30,13.520530969524298,13.520530969524298,12.641244382989516,12.963449478149414,180771,0.0,0.0
2004-05-21 00:00:00+05:30,13.369968336017054,13.505474130603004,12.559941275794689,13.315766334533691,242488,0.0,0.0
2004-05-24 00:00:00+05:30,13.460305933619521,13.61087004109856,13.297698342567498,13.490419387817383,339841,0.0,0.0
2004-05-25 00:00:00+05:30,13.369967827333058,13.369967827333058,12.858054958255986,12.93032455444336,197460,0.0,0.0
2004-05-26 00:00:00+05:30,12.948393199338392,13.336844560335905,12.948393199338392,13.261563301086426,198837,0.0,0.0
2004-05-27 00:00:00+05:30,13.129069900863167,13.851770706093205,13.008619239406414,13.415138244628906,259590,0.0,0.0
2004-05-28 00:00:00+05:30,13.490419017770218,13.550644342758805,12.55693043483486,13.101966857910156,229324,0.0,0.0
2004-05-31 00:00:00+05:30,12.346143684027508,12.496706218984523,11.9546806186127,12.270861625671387,129134,0.0,0.0
2004-06-01 00:00:00+05:30,12.496704055530275,12.526816715484037,12.045015737978796,12.087173461914062,204373,0.0,0.0
2004-06-02 00:00:00+05:30,12.165468212327333,12.270861351742406,12.07513021884322,12.153422355651855,50177,0.0,0.0
2004-06-03 00:00:00+05:30,12.64726930398414,12.64726930398414,11.984793805010495,12.0931978225708,82647,0.0,0.0
2004-06-04 00:00:00+05:30,11.83724110036473,12.01490542161311,11.442765599430313,11.506003379821777,904464,0.0,0.0
2004-06-07 00:00:00+05:30,11.442764175978732,11.671620392733736,11.442764175978732,11.530091285705566,220236,0.0,0.0
2004-06-08 00:00:00+05:30,11.683667314690716,11.683667314690716,11.442765995588251,11.47589111328125,153755,0.0,0.0
2004-06-09 00:00:00+05:30,11.981779809526925,11.981779809526925,11.352427929260648,11.795082092285156,479000,0.0,0.0
2004-06-10 00:00:00+05:30,11.653553409508199,11.831216927121021,11.653553409508199,11.695711135864258,17790,0.0,0.0
2004-06-11 00:00:00+05:30,11.864342056239627,11.921555721884339,11.5632170007132,11.635486602783203,62487,0.0,0.0
2004-06-14 00:00:00+05:30,10.843525420740592,12.945381266889346,10.843525420740592,11.012155532836914,107543,0.0,0.0
2004-06-15 00:00:00+05:30,11.141638742413456,11.743890340249266,11.021188897372765,11.56923770904541,139957,0.0,0.0
2004-06-16 00:00:00+05:30,11.466856680791032,11.521058685588452,11.35242855658823,11.421688079833984,29137,0.0,0.0
2004-06-17 00:00:00+05:30,11.518048021529987,11.518048021529987,11.201866227395065,11.26811408996582,15560,0.0,0.0
2004-06-18 00:00:00+05:30,11.292202592083644,11.427709969078192,11.20186539525734,11.253056526184082,41502,0.0,0.0
2004-06-21 00:00:00+05:30,11.144651726531604,11.292202586728266,11.024201867194474,11.048291206359863,36793,0.0,0.0
2004-06-22 00:00:00+05:30,10.840513966879648,11.141638981378613,10.840513966879648,11.051301002502441,18699,0.0,0.0
2004-06-23 00:00:00+05:30,11.081415140089044,11.141640467372254,10.720064758144927,10.813413619995117,38968,0.0,0.0
2004-06-24 00:00:00+05:30,10.659838848121282,11.018177522087226,10.659838848121282,10.780288696289062,101098,0.0,0.0
2004-06-25 00:00:00+05:30,10.991079718301899,11.593331506817904,10.840517166611749,11.496970176696777,83142,0.0,0.0
2004-06-28 00:00:00+05:30,10.991075790480098,11.563214706020316,10.991075790480098,11.391572952270508,33543,0.0,0.0
2004-06-29 00:00:00+05:30,10.991075608891357,11.442763095082128,10.991075608891357,11.259077072143555,86337,0.0,0.0
2004-06-30 00:00:00+05:30,11.2922004260038,11.322313082795514,11.11152527613091,11.198851585388184,26823,0.0,0.0
2004-07-01 00:00:00+05:30,11.334362018859693,11.65355468590406,11.231978957923976,11.539127349853516,32662,0.0,0.0
2004-07-02 00:00:00+05:30,11.71378055429532,12.014906427070025,11.234991136282199,11.76196002960205,97408,0.0,0.0
2004-07-05 00:00:00+05:30,11.656565705351671,11.951667433268069,11.656565705351671,11.924567222595215,28090,0.0,0.0
2004-07-06 00:00:00+05:30,11.14465208197729,12.105242489127289,11.14465208197729,11.978769302368164,61083,0.0,0.0
2004-07-07 00:00:00+05:30,12.767718713804278,12.767718713804278,11.900477168109134,11.978769302368164,101374,0.0,0.0
2004-07-08 00:00:00+05:30,12.195580227660441,12.285917425458377,11.066358928165801,11.250045776367188,359202,0.0,0.0
2004-07-09 00:00:00+05:30,11.292203140172477,11.92456750303736,11.144652272744175,11.837241172790527,162264,0.0,0.0
2004-07-12 00:00:00+05:30,11.984792750267847,11.984792750267847,11.596340573223156,11.698722839355469,14072,0.0,0.0
2004-07-13 00:00:00+05:30,11.713779005310409,11.774004330076915,11.442765043861133,11.536114692687988,54639,0.0,0.0
2004-07-14 00:00:00+05:30,11.740879215139024,11.740879215139024,11.412653172355421,11.536114692687988,34837,0.0,0.0
2004-07-15 00:00:00+05:30,11.533102918796725,11.804116877609104,11.533102918796725,11.683666229248047,56511,0.0,0.0
2004-07-16 00:00:00+05:30,11.770992993107736,12.511762185308877,11.770992993107736,12.478638648986816,213103,0.0,0.0
2004-07-19 00:00:00+05:30,12.496704479936419,12.737604976870369,12.132341677560346,12.261826515197754,40318,0.0,0.0
2004-07-20 00:00:00+05:30,12.331085605071355,12.349153202192111,12.01791550339995,12.313018798828125,44752,0.0,0.0
2004-07-21 00:00:00+05:30,12.075129145549136,12.346142311034962,11.912520771731124,11.963712692260742,62405,0.0,0.0
2004-07-22 00:00:00+05:30,11.894452287596268,12.406365093657946,11.894452287596268,12.288926124572754,44118,0.0,0.0
2004-07-23 00:00:00+05:30,12.285918238128048,12.436480771668819,11.834229846628126,12.213647842407227,50866,0.0,0.0
2004-07-26 00:00:00+05:30,12.075129985798863,12.31603050622964,12.04501732188532,12.111265182495117,56952,0.0,0.0
2004-07-27 00:00:00+05:30,12.045014986057492,12.165465618353299,11.81615957557289,11.864339828491211,62432,0.0,0.0
2004-07-28 00:00:00+05:30,11.89445495707132,11.90348836093105,11.7438924263068,11.822184562683105,40841,0.0,0.0
2004-07-29 00:00:00+05:30,11.807130463477574,11.954682146211217,11.74690512544798,11.951669692993164,30238,0.0,0.0
2004-07-30 00:00:00+05:30,12.156434988483925,12.156434988483925,11.894455972771924,12.020928382873535,98895,0.0,0.0
2004-08-02 00:00:00+05:30,12.045017797543789,12.195581123057266,11.894455262907925,12.075130462646484,103907,0.0,0.0
2004-08-03 00:00:00+05:30,12.165468255635423,12.165468255635423,12.045017597227808,12.084163665771484,52132,0.0,0.0
2004-08-04 00:00:00+05:30,12.045016969067364,12.791808639615791,11.445777742812046,12.409379005432129,276968,0.0,0.0
2004-08-05 00:00:00+05:30,12.647268416468737,12.737606409558985,12.49670588552925,12.644257545471191,134174,0.0,0.0
2004-08-06 00:00:00+05:30,12.64425698620024,12.933336969547485,12.346142808504766,12.409379005432129,102558,0.0,0.0
2004-08-09 00:00:00+05:30,12.346143276938069,12.88816885943768,12.340119953225678,12.650279998779297,118201,0.0,0.0
2004-08-10 00:00:00+05:30,12.73760607816975,13.5506448313191,12.677380751009776,13.403092384338379,253752,0.0,0.0
2004-08-11 00:00:00+05:30,13.550643239978523,14.09266795725449,13.2495174304194,13.523541450500488,363966,0.0,0.0
2004-08-12 00:00:00+05:30,13.550646932660392,13.70120948303096,13.279633709291215,13.318778991699219,174409,0.0,0.0
2004-08-13 00:00:00+05:30,13.430194650372327,13.640982511984287,13.12906958571387,13.583768844604492,201536,0.0,0.0
2004-08-16 00:00:00+05:30,13.791543953801812,14.002331798746559,13.409115120289513,13.526554107666016,156151,0.0,0.0
2004-08-17 00:00:00+05:30,13.559677195231888,13.640980985224893,13.252528841144969,13.421159744262695,92258,0.0,0.0
2004-08-18 00:00:00+05:30,13.550644021015746,13.550644021015746,13.12906833786052,13.19832706451416,169783,0.0,0.0
2004-08-19 00:00:00+05:30,13.24951879106574,13.24951879106574,13.159181592535148,13.219406127929688,28145,0.0,0.0
2004-08-20 00:00:00+05:30,13.249519696341535,14.303458232848483,13.138103230564377,14.038468360900879,255377,0.0,0.0
2004-08-23 00:00:00+05:30,13.701207425581858,14.71901150519255,13.701207425581858,14.348626136779785,384291,0.0,0.0
2004-08-24 00:00:00+05:30,14.216132715654823,14.514246124412281,14.047501790268115,14.234199523925781,119881,0.0,0.0
2004-08-25 00:00:00+05:30,14.454020148335012,14.661797924702144,14.3034576196993,14.499190330505371,112087,0.0,0.0
2004-08-26 00:00:00+05:30,14.694920465908389,15.020135632311389,14.694920465908389,14.8334379196167,349949,0.0,0.0
2004-08-27 00:00:00+05:30,14.457031373069398,14.815370085483048,14.183008117033994,14.39379596710205,333397,0.0,0.0
2004-08-30 00:00:00+05:30,14.423908073851358,14.574470600384164,14.231188609321217,14.363682746887207,250667,0.0,0.0
2004-08-31 00:00:00+05:30,13.884892946337056,14.447997758884929,13.854781074661567,14.186017990112305,118779,0.0,0.0
2004-09-01 00:00:00+05:30,14.363682385326554,14.363682385326554,14.222153265962136,14.312490463256836,103990,0.0,0.0
2004-09-02 00:00:00+05:30,14.45401978498263,14.72503296241611,14.1860182693025,14.303457260131836,169755,0.0,0.0
2004-09-03 00:00:00+05:30,14.559411273412248,14.574466414513008,14.309476633732485,14.387768745422363,85841,0.0,0.0
2004-09-06 00:00:00+05:30,14.46004158717926,14.755144864082093,14.372714477805532,14.69190788269043,207650,0.0,0.0
2004-09-07 00:00:00+05:30,14.815369349300742,15.342340530040564,14.725032155690503,15.059282302856445,531271,0.0,0.0
2004-09-08 00:00:00+05:30,15.188767515533142,15.31222825080904,14.875595811982027,14.905709266662598,153066,0.0,0.0
2004-09-09 00:00:00+05:30,14.90571004342579,15.056272579409255,14.487145971946028,14.577483177185059,178210,0.0,0.0
2004-09-10 00:00:00+05:30,14.607591528551055,14.87559299940948,14.607591528551055,14.694918632507324,84574,0.0,0.0
2004-09-13 00:00:00+05:30,15.056270499511673,15.056270499511673,14.755145469142644,14.785257339477539,281650,0.0,0.0
2004-09-14 00:00:00+05:30,14.81536865234375,14.971954484756287,14.755144913940045,14.81536865234375,53950,0.0,0.0
2004-09-15 00:00:00+05:30,14.90570796116291,14.90570796116291,14.33356977164888,14.447997093200684,147475,0.0,0.0
2004-09-16 00:00:00+05:30,14.333570403516855,14.661797238374973,14.303456950146245,14.472087860107422,58907,0.0,0.0
2004-09-17 00:00:00+05:30,14.4991895087971,15.176721640137803,14.408850731331286,14.89366340637207,283467,0.0,0.0
2004-09-20 00:00:00+05:30,15.267056402672937,15.43267562291724,14.914739497445202,14.977974891662598,316791,0.0,0.0
2004-09-21 00:00:00+05:30,15.11649467988512,15.176719997759907,14.938830387593226,15.011100769042969,106992,0.0,0.0
2004-09-22 00:00:00+05:30,15.12854250969622,15.12854250969622,14.905709583692225,14.953889846801758,78488,0.0,0.0
2004-09-23 00:00:00+05:30,14.9809940880989,15.116499913919403,14.755149463309278,15.044229507446289,216077,0.0,0.0
2004-09-24 00:00:00+05:30,15.0863829878279,15.17672176604316,14.908718674835828,15.023147583007812,108699,0.0,0.0
2004-09-27 00:00:00+05:30,15.176720082948394,15.206831951177358,15.01110085330182,15.065302848815918,217564,0.0,0.0
2004-09-28 00:00:00+05:30,15.095417392492024,15.101440716258312,14.94786652303547,14.953889846801758,50012,0.0,0.0
2004-09-29 00:00:00+05:30,14.996047462149225,15.056272793751027,14.875596798945615,14.88463020324707,103191,0.0,0.0
2004-09-30 00:00:00+05:30,14.845484924022346,15.026159337072494,14.75514771749727,14.88463020324707,98096,0.0,0.0
2004-10-01 00:00:00+05:30,14.875596867191273,15.658523018096076,14.845484992129856,15.495915412902832,426592,0.0,0.0
2004-10-04 00:00:00+05:30,15.655509561048584,16.71547042821219,15.655509561048584,16.080095291137695,843848,0.0,0.0
2004-10-05 00:00:00+05:30,16.170437058711297,16.561900951484024,16.049987968574236,16.429405212402344,503676,0.0,0.0
2004-10-06 00:00:00+05:30,16.5317835599762,17.49538712413384,16.426391224335756,17.140058517456055,1301864,0.0,0.0
2004-10-07 00:00:00+05:30,17.073808907438607,17.359878773518194,16.652233261692846,16.78171730041504,362479,0.0,0.0
2004-10-08 00:00:00+05:30,17.016593620557988,17.4502142884102,15.989756393189293,16.35411834716797,1118200,0.0,0.0
2004-10-11 00:00:00+05:30,16.56190099605647,16.56190099605647,16.11021334787729,16.16441535949707,243176,0.0,0.0
2004-10-12 00:00:00+05:30,15.974702511876858,16.260772401451764,15.688634204056992,15.806073188781738,372228,0.0,0.0
2004-10-14 00:00:00+05:30,15.327287591632997,16.016864942231074,15.206836915882766,15.321264266967773,197708,0.0,0.0
2004-10-15 00:00:00+05:30,15.11649537203785,15.312226477776848,15.086381920844174,15.158652305603027,182368,0.0,0.0
2004-10-18 00:00:00+05:30,15.161666080008438,15.414610880159927,14.905709617966881,14.932809829711914,131530,0.0,0.0
2004-10-19 00:00:00+05:30,15.04121739124476,15.08638599848876,14.607596547244807,14.667821884155273,254633,0.0,0.0
2004-10-20 00:00:00+05:30,14.755144204376855,15.342339070492429,14.65577203545504,14.809346199035645,241992,0.0,0.0
2004-10-21 00:00:00+05:30,15.29716919774188,15.29716919774188,14.553390073838601,14.592536926269531,132824,0.0,0.0
2004-10-22 00:00:00+05:30,14.592536926269531,14.592536926269531,14.592536926269531,14.592536926269531,0,0.0,0.0
2004-10-25 00:00:00+05:30,14.604582960649369,14.88763960354313,14.273344478038664,14.30646800994873,111591,0.0,0.0
2004-10-26 00:00:00+05:30,14.655772814453304,14.655772814453304,14.161926768406454,14.342602729797363,76065,0.0,0.0
2004-10-27 00:00:00+05:30,14.484132529026837,14.631683384891678,14.36669354395409,14.441975593566895,134697,0.0,0.0
2004-10-28 00:00:00+05:30,14.691908729431873,14.72503226187749,14.092668738535567,14.155905723571777,355870,0.0,0.0
2004-10-29 00:00:00+05:30,14.273344708813994,14.363681903075683,14.032443415109425,14.155905723571777,164275,0.0,0.0
2004-11-01 00:00:00+05:30,14.27334558631629,14.454019985947241,14.05653599040812,14.149883270263672,83225,0.0,0.0
2004-11-02 00:00:00+05:30,14.303457906991614,14.423908565021561,14.050513106883919,14.134828567504883,125526,0.0,0.0
2004-11-03 00:00:00+05:30,14.333569719588871,14.333569719588871,14.092668431138966,14.252265930175781,112362,0.0,0.0
2004-11-04 00:00:00+05:30,14.417884168486939,14.691907387860013,14.333568723389492,14.535323143005371,206218,0.0,0.0
2004-11-05 00:00:00+05:30,14.553388815436584,14.694917906116544,14.544355413888981,14.664804458618164,143758,0.0,0.0
2004-11-08 00:00:00+05:30,14.75514302713104,15.116493320120538,14.725029580024973,15.029166221618652,335683,0.0,0.0
2004-11-09 00:00:00+05:30,15.17370953298389,15.643465467695966,15.161664468459092,15.532048225402832,320316,0.0,0.0
2004-11-10 00:00:00+05:30,15.50795607348837,15.748857332561048,15.206831081402338,15.333303451538086,253504,0.0,0.0
2004-11-11 00:00:00+05:30,15.447732195409587,15.622384833603133,15.215865898303928,15.29716968536377,123240,0.0,0.0
2004-11-12 00:00:00+05:30,15.507958932751817,15.959646504160277,15.327284536890478,15.812095642089844,250475,0.0,0.0
2004-11-15 00:00:00+05:30,15.812095642089844,15.812095642089844,15.812095642089844,15.812095642089844,0,0.0,0.0
2004-11-16 00:00:00+05:30,15.806078275370169,15.806078275370169,15.507963225226055,15.634435653686523,185288,0.0,0.0
2004-11-17 00:00:00+05:30,15.236945642040443,15.775960327328304,15.236945642040443,15.562162399291992,114400,0.0,0.0
2004-11-18 00:00:00+05:30,15.538074860262915,15.658523949427877,15.056273758336973,15.152632713317871,359367,0.0,0.0
2004-11-19 00:00:00+05:30,15.176724031203115,15.447735661032729,14.785260151857027,14.85451889038086,184324,0.0,0.0
2004-11-22 00:00:00+05:30,14.965936104717882,15.056273314366635,14.7882717657881,14.92377758026123,163035,0.0,0.0
2004-11-23 00:00:00+05:30,15.041215067459692,15.041215067459692,14.758156818589148,14.905709266662598,136349,0.0,0.0
2004-11-24 00:00:00+05:30,14.580491427933884,15.462789644562715,14.580491427933884,15.255013465881348,259673,0.0,0.0
2004-11-25 00:00:00+05:30,15.342342725094694,15.507960409823646,14.908720337514396,14.980992317199707,123984,0.0,0.0
2004-11-26 00:00:00+05:30,14.980992317199707,14.980992317199707,14.980992317199707,14.980992317199707,0,0.0,0.0
2004-11-29 00:00:00+05:30,15.053257513967765,15.35438251785185,15.053257513967765,15.09240436553955,232656,0.0,0.0
2004-11-30 00:00:00+05:30,15.29717225991991,15.29717225991991,14.725033992751369,14.767190933227539,224477,0.0,0.0
2004-12-01 00:00:00+05:30,15.029170413918989,15.029170413918989,14.484133952215789,14.59856128692627,201591,0.0,0.0
2004-12-02 00:00:00+05:30,14.637707509834216,14.81537024622203,14.544358648984293,14.646740913391113,146401,0.0,0.0
2004-12-03 00:00:00+05:30,15.023146878526093,15.023146878526093,14.60458286734962,14.658784866333008,203767,0.0,0.0
2004-12-06 00:00:00+05:30,14.722018536634279,14.875591096150309,14.604579580471675,14.673836708068848,71493,0.0,0.0
2004-12-07 00:00:00+05:30,14.607593495278874,14.75514593532022,14.454019313682306,14.484132766723633,167993,0.0,0.0
2004-12-08 00:00:00+05:30,14.60458334015669,14.87559492560234,14.393795496973365,14.622650146484375,194899,0.0,0.0
2004-12-09 00:00:00+05:30,14.90570768318416,15.715733903606422,14.761166912284802,15.480855941772461,720635,0.0,0.0
2004-12-10 00:00:00+05:30,15.929538829237408,15.929538829237408,15.471827813765882,15.520008087158203,575142,0.0,0.0
2004-12-13 00:00:00+05:30,15.794031026605492,15.794031026605492,15.360410201916835,15.468815803527832,260857,0.0,0.0
2004-12-14 00:00:00+05:30,15.655506706122267,15.739820555435097,15.363413567342732,15.462785720825195,248271,0.0,0.0
2004-12-15 00:00:00+05:30,15.538073474972254,16.260774272551387,15.538073474972254,15.944592475891113,1169920,0.0,0.0
2004-12-16 00:00:00+05:30,16.558887636150082,16.558887636150082,15.809085046545464,15.941580772399902,682685,0.0,0.0
2004-12-17 00:00:00+05:30,16.110206920208505,16.110206920208505,15.206830402524965,15.306200981140137,796728,0.0,0.0
2004-12-20 00:00:00+05:30,15.507956448170573,15.507956448170573,14.914739851442539,14.956896781921387,552807,0.0,0.0
2004-12-21 00:00:00+05:30,15.233937128199619,15.233937128199619,14.908720337514396,14.980992317199707,279860,0.0,0.0
2004-12-22 00:00:00+05:30,15.191776819552723,15.236945417511066,14.604583464339191,14.752134323120117,322574,0.0,0.0
2004-12-23 00:00:00+05:30,14.935822240155563,14.965935697055087,14.604585286547717,14.625663757324219,377130,0.0,0.0
2004-12-24 00:00:00+05:30,14.66480526908173,15.0412123113305,14.604581534266211,14.749120712280273,443556,0.0,0.0
2004-12-27 00:00:00+05:30,14.709976269554458,14.845482053137362,14.667817754708363,14.69190788269043,302497,0.0,0.0
2004-12-28 00:00:00+05:30,14.66480715795131,14.709977337513301,14.438962587161642,14.484132766723633,556497,0.0,0.0
2004-12-29 00:00:00+05:30,14.454019005934594,14.694920298115777,14.00233145572743,14.077611923217773,482691,0.0,0.0
2004-12-30 00:00:00+05:30,14.032444960720413,14.378740213124841,13.851770552296557,14.056536674499512,560381,0.0,0.0
2004-12-31 00:00:00+05:30,14.122782781773951,14.122782781773951,13.791544279954524,13.83972454071045,263473,0.0,0.0
2005-01-03 00:00:00+05:30,14.14988307186558,14.14988307186558,13.538597987274162,13.628936767578125,414750,0.0,0.0
2005-01-04 00:00:00+05:30,13.643990638914838,14.032441144074614,13.643990638914838,13.842733383178711,476109,0.0,0.0
2005-01-05 00:00:00+05:30,14.02943424286384,14.303457504986428,13.550644867845387,13.671093940734863,415548,0.0,0.0
2005-01-06 00:00:00+05:30,13.671092423847103,13.782509662469774,13.460304592484725,13.580755233764648,285946,0.0,0.0
2005-01-07 00:00:00+05:30,13.610869407653809,13.701206602532865,13.535587357417887,13.610869407653809,404643,0.0,0.0
2005-01-10 00:00:00+05:30,13.583769006618155,13.821658664683456,13.4000829364314,13.4994535446167,121395,0.0,0.0
2005-01-11 00:00:00+05:30,13.505473922994605,13.6108694261703,13.192304611244984,13.25252914428711,88210,0.0,0.0
2005-01-12 00:00:00+05:30,13.520531593804046,13.520531593804046,12.797830819798623,12.852033615112305,237861,0.0,0.0
2005-01-13 00:00:00+05:30,12.94839199287348,13.008616520135133,12.827941356595268,12.94236946105957,106634,0.0,0.0
2005-01-14 00:00:00+05:30,12.918280042007003,13.008617233290655,12.79782939912547,12.888167381286621,68271,0.0,0.0
2005-01-17 00:00:00+05:30,14.39379616613503,14.39379616613503,12.647268015455666,12.662323951721191,138883,0.0,0.0
2005-01-18 00:00:00+05:30,12.894192294470589,12.894192294470589,12.496706681316883,12.511762619018555,149045,0.0,0.0
2005-01-19 00:00:00+05:30,12.499716554402555,12.665335019406852,12.439492017527167,12.641244888305664,353942,0.0,0.0
2005-01-20 00:00:00+05:30,12.376254383329105,12.647266745028144,12.264837144470375,12.626188278198242,118559,0.0,0.0
2005-01-24 00:00:00+05:30,12.722548600685574,12.785784795035688,12.58704280888284,12.64726734161377,122497,0.0,0.0
2005-01-25 00:00:00+05:30,12.677378720568667,12.767716696839868,12.532838749412191,12.599085807800293,80994,0.0,0.0
2005-01-27 00:00:00+05:30,12.858055511968338,12.948393499689713,12.596076533892674,12.767718315124512,79893,0.0,0.0
2005-01-28 00:00:00+05:30,12.842997994767297,13.068842554731422,12.737604868562203,12.888167381286621,101456,0.0,0.0
2005-01-31 00:00:00+05:30,13.029696488459761,13.851769407778209,12.948393485913346,13.72830867767334,430530,0.0,0.0
2005-02-01 00:00:00+05:30,14.152895539436454,14.152895539436454,13.821658598646154,13.978242874145508,812315,0.0,0.0
2005-02-02 00:00:00+05:30,13.97824258856461,14.213120578770202,13.881882062992021,14.12579345703125,336977,0.0,0.0
2005-02-03 00:00:00+05:30,14.032443548480309,14.60458333558902,13.851769158239717,14.550379753112793,937153,0.0,0.0
2005-02-04 00:00:00+05:30,14.553392368953528,14.619639438817934,14.219142194285016,14.405839920043945,405799,0.0,0.0
