Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07 00:00:00+05:30,318.55686793443755,327.0246158541528,316.43551254308727,324.60272216796875,176456,0.0,0.0
2008-02-08 00:00:00+05:30,325.2745170334392,335.08578643308914,321.7389244569888,327.8731689453125,129372,0.0,0.0
2008-02-11 00:00:00+05:30,329.5171974212231,333.7245608269806,318.2033022307948,331.58551025390625,111264,0.0,0.0
2008-02-12 00:00:00+05:30,327.7494979478859,331.6386505664692,322.092548684492,324.1431884765625,63744,0.0,0.0
2008-02-13 00:00:00+05:30,331.2850764621534,331.2850764621534,313.6424581019869,321.0495300292969,49176,0.0,0.0
2008-02-14 00:00:00+05:30,332.34572902774914,332.34572902774914,321.0318318693577,323.96636962890625,32296,0.0,0.0
2008-02-15 00:00:00+05:30,326.6887341082967,330.5425384130366,319.70593919634996,328.29742431640625,31606,0.0,0.0
2008-02-18 00:00:00+05:30,328.79240635037,333.22957031827514,325.66339425429777,329.1459655761719,28436,0.0,0.0
2008-02-19 00:00:00+05:30,333.0527924880452,334.1134701711282,327.7670777181067,330.63092041015625,27990,0.0,0.0
2008-02-20 00:00:00+05:30,318.20327165691253,330.57784333245917,312.9352310832208,325.1860656738281,16640,0.0,0.0
2008-02-21 00:00:00+05:30,324.6027212580981,332.31032975536726,323.8602555050238,329.3404235839844,222778,0.0,0.0
2008-02-22 00:00:00+05:30,325.27447292460147,341.1846373611309,325.27447292460147,337.1894226074219,146396,0.0,0.0
2008-02-25 00:00:00+05:30,339.4167953747164,344.72018280244635,331.8152733949702,343.96002197265625,40060,0.0,0.0
2008-02-26 00:00:00+05:30,342.26299411409906,353.54154171592484,342.26299411409906,351.720703125,44562,0.0,0.0
2008-02-27 00:00:00+05:30,353.5768540613037,369.7522081449758,353.5768540613037,368.0904541015625,61284,0.0,0.0
2008-02-28 00:00:00+05:30,367.701605916474,380.0761791925092,367.34804668001584,376.1163330078125,316294,0.0,0.0
2008-02-29 00:00:00+05:30,376.54059317063223,408.00736574545505,373.71211923132233,392.85736083984375,153044,0.0,0.0
2008-03-03 00:00:00+05:30,378.53822118464876,399.16839487427853,378.53822118464876,395.9333190917969,222632,0.0,0.0
2008-03-04 00:00:00+05:30,397.40063486027515,404.3657354852036,390.89513540867995,401.32513427734375,174400,0.0,0.0
2008-03-05 00:00:00+05:30,403.05753532627034,403.05753532627034,368.4087296578716,399.73406982421875,52764,0.0,0.0
2008-03-07 00:00:00+05:30,402.7040042613189,402.7040042613189,367.66628960753843,385.4149475097656,55422,0.0,0.0
2008-03-10 00:00:00+05:30,380.11156765510793,385.3796094807455,362.5750362591785,367.2950439453125,47228,0.0,0.0
2008-03-11 00:00:00+05:30,367.70163001887045,382.7985931415864,367.70163001887045,377.1239929199219,146522,0.0,0.0
2008-03-12 00:00:00+05:30,380.0761978714554,395.98636429398147,365.2267092104311,381.843994140625,69854,0.0,0.0
2008-03-13 00:00:00+05:30,385.3795640101478,392.36235886262523,370.88363545563766,378.09625244140625,844272,0.0,0.0
2008-03-14 00:00:00+05:30,378.30841207393917,395.27925672772335,364.57264331410056,371.43170166015625,155070,0.0,0.0
2008-03-17 00:00:00+05:30,358.86262897903373,365.88077126862896,328.9161570034953,342.1039123535156,144702,0.0,0.0
2008-03-18 00:00:00+05:30,342.8817492956776,351.79144652869496,331.2496631571786,333.689208984375,95084,0.0,0.0
2008-03-19 00:00:00+05:30,348.22052057113723,348.22052057113723,335.8812938799406,336.5353698730469,58650,0.0,0.0
2008-03-24 00:00:00+05:30,332.7345557195541,349.98826200703877,332.34564922993127,335.9873046875,68106,0.0,0.0
2008-03-25 00:00:00+05:30,352.85208194763953,357.0594450636012,340.24768782340493,350.58929443359375,77622,0.0,0.0
2008-03-26 00:00:00+05:30,350.6069684394479,353.5591789518802,341.1846076885644,347.08905029296875,97960,0.0,0.0
2008-03-27 00:00:00+05:30,339.78804677146354,374.77273206660817,339.78804677146354,368.3025817871094,133854,0.0,0.0
2008-03-28 00:00:00+05:30,388.56159654517035,388.56159654517035,362.3982133383072,370.4593811035156,62528,0.0,0.0
2008-03-31 00:00:00+05:30,367.70160500469586,371.2371973605102,357.0948279372527,368.8329772949219,161710,0.0,0.0
2008-04-01 00:00:00+05:30,367.7016068910689,385.3795687608318,366.99448841627833,371.3786315917969,35496,0.0,0.0
2008-04-02 00:00:00+05:30,380.75098453676975,384.4120516957771,373.4288502187549,375.7719421386719,52226,18.0,0.0
2008-04-03 00:00:00+05:30,371.598332096434,377.0716098505146,362.46396468567684,366.07012939453125,43860,0.0,0.0
2008-04-04 00:00:00+05:30,366.1067632253751,366.1067632253751,354.02524003893774,356.69781494140625,46444,0.0,0.0
2008-04-07 00:00:00+05:30,351.8467903033372,367.93718198457367,351.8467903033372,360.4685974121094,48102,0.0,0.0
2008-04-08 00:00:00+05:30,362.2991994221268,362.5188768602932,355.141817549809,359.0408630371094,25654,0.0,0.0
2008-04-09 00:00:00+05:30,358.7845632060606,364.2761636632963,354.02517614312313,360.74322509765625,48400,0.0,0.0
2008-04-10 00:00:00+05:30,364.27621877401765,365.6674199645806,354.3913364555267,356.4781494140625,23514,0.0,0.0
2008-04-11 00:00:00+05:30,355.2149877701276,359.8828476970218,355.2149877701276,357.0821228027344,15376,0.0,0.0
2008-04-15 00:00:00+05:30,356.9906160463849,364.2761479434044,356.9906160463849,361.2557678222656,50780,0.0,0.0
2008-04-16 00:00:00+05:30,359.15066424662126,365.7405846915134,359.15066424662126,363.34259033203125,19752,0.0,0.0
2008-04-17 00:00:00+05:30,365.37447427928834,372.3305013447257,363.39748922780194,369.71282958984375,33354,0.0,0.0
2008-04-21 00:00:00+05:30,373.3921754858236,378.1881635883384,366.5642776310008,373.5386047363281,47742,0.0,0.0
2008-04-22 00:00:00+05:30,369.7677198134346,378.55427949216966,367.79073494756847,371.0307922363281,33374,0.0,0.0
2008-04-23 00:00:00+05:30,373.245736282182,373.42878961042237,367.79073816246716,368.6694030761719,29934,0.0,0.0
2008-04-24 00:00:00+05:30,369.7677744953793,371.59830803248514,365.3744940063253,367.8091125488281,233090,0.0,0.0
2008-04-25 00:00:00+05:30,368.3033112927765,376.3576580606106,368.3033112927765,373.1908264160156,199584,0.0,0.0
2008-04-28 00:00:00+05:30,369.76775874423413,376.72378588892764,369.76775874423413,374.3990173339844,21174,0.0,0.0
2008-04-29 00:00:00+05:30,377.0899006291592,382.9476078233986,371.23219343491985,380.5495910644531,95068,0.0,0.0
2008-04-30 00:00:00+05:30,380.7508988941096,402.35119027367926,380.7508988941096,399.330810546875,129234,0.0,0.0
2008-05-02 00:00:00+05:30,406.3784456458376,410.039512723728,391.73417733427584,396.6582946777344,41788,0.0,0.0
2008-05-05 00:00:00+05:30,406.3783361997836,406.3783361997836,386.9746859127669,388.7868957519531,29000,0.0,0.0
2008-05-06 00:00:00+05:30,384.8147961721984,391.7342226886843,383.9178525105725,386.29754638671875,18978,0.0,0.0
2008-05-07 00:00:00+05:30,382.9476504113021,390.63589195875653,379.28658300775237,384.0093688964844,17440,0.0,0.0
2008-05-08 00:00:00+05:30,377.0899425656225,386.9748245552068,377.0899425656225,384.0093688964844,120196,0.0,0.0
2008-05-09 00:00:00+05:30,385.87645421141394,391.36805460341697,380.01874712661066,383.97271728515625,25432,0.0,0.0
2008-05-12 00:00:00+05:30,382.58153624358016,390.7090878453681,380.75100257734294,384.97955322265625,24806,0.0,0.0
2008-05-13 00:00:00+05:30,384.77815951670067,387.30430480182275,382.6730458942259,383.93609619140625,15776,0.0,0.0
2008-05-14 00:00:00+05:30,386.5720015450216,389.1713496932515,380.7508971599074,387.17608642578125,11426,0.0,0.0
2008-05-15 00:00:00+05:30,388.0730770183874,400.8868106935228,387.670368612463,398.5620422363281,30876,0.0,0.0
2008-05-16 00:00:00+05:30,396.1274280053708,404.54788165058665,394.2968946042369,396.017578125,18712,0.0,0.0
2008-05-20 00:00:00+05:30,396.0176051905096,401.87531247447833,388.43921426817894,389.3910827636719,15940,0.0,0.0
2008-05-21 00:00:00+05:30,389.8670199908108,402.7173557685465,383.91778632604814,401.89361572265625,57654,0.0,0.0
2008-05-22 00:00:00+05:30,420.25394489560904,420.25394489560904,383.9178501628122,389.5192565917969,66498,0.0,0.0
2008-05-23 00:00:00+05:30,393.5647337457903,396.2739324790302,390.5260300182386,393.87591552734375,26932,0.0,0.0
2008-05-26 00:00:00+05:30,383.1672159113515,418.0937997115723,383.1672159113515,413.73712158203125,150220,0.0,0.0
2008-05-27 00:00:00+05:30,413.7006202855425,420.6383252007509,410.0395528493873,415.2382507324219,139310,0.0,0.0
2008-05-28 00:00:00+05:30,411.13785534109246,413.40769917726715,406.45167134870013,410.16766357421875,13468,0.0,0.0
2008-05-29 00:00:00+05:30,411.86999858451674,412.9683185807421,399.05626529522067,406.341796875,91962,0.0,0.0
2008-05-30 00:00:00+05:30,406.4516489178707,429.8092747400119,406.4516489178707,417.0870666503906,76534,0.0,0.0
2008-06-02 00:00:00+05:30,420.65660825347203,424.3176753400993,399.0563124423712,400.1546325683594,16484,0.0,0.0
2008-06-03 00:00:00+05:30,390.2696871569376,409.6733395202751,390.2696871569376,404.8956298828125,25548,0.0,0.0
2008-06-04 00:00:00+05:30,397.2257736502549,407.84286806118337,397.2257736502549,399.2027587890625,32240,0.0,0.0
2008-06-05 00:00:00+05:30,399.1111973808856,404.4563458534246,397.2257390821142,400.5939025878906,20102,0.0,0.0
2008-06-06 00:00:00+05:30,406.3784564132528,413.7005907630412,399.0563220634645,399.71533203125,21692,0.0,0.0
2008-06-09 00:00:00+05:30,389.9036288786403,411.5039238118232,388.5124055659624,401.307861328125,42560,0.0,0.0
2008-06-10 00:00:00+05:30,391.73418350579476,410.0211959716534,391.73418350579476,402.79058837890625,38598,0.0,0.0
2008-06-11 00:00:00+05:30,407.8428622613588,407.8428622613588,401.25294168622014,402.2597351074219,12250,0.0,0.0
2008-06-12 00:00:00+05:30,395.39521455383647,405.6462015978248,395.39521455383647,400.7952880859375,15148,0.0,0.0
2008-06-13 00:00:00+05:30,395.45013548665236,412.60222433936093,395.45013548665236,398.5620422363281,76498,0.0,0.0
2008-06-16 00:00:00+05:30,398.69025606835226,406.37849792091,395.3952952743989,401.6191101074219,9734,0.0,0.0
2008-06-17 00:00:00+05:30,399.05628247926563,406.1953627621516,399.05628247926563,403.52276611328125,26776,0.0,0.0
2008-06-18 00:00:00+05:30,403.44960737528834,411.7602120828484,400.8868603229952,406.74456787109375,117920,0.0,0.0
2008-06-19 00:00:00+05:30,406.7444692682806,406.7444692682806,399.0562299751808,402.6806945800781,216348,0.0,0.0
2008-06-20 00:00:00+05:30,398.69016767767005,411.8700079314773,398.69016767767005,408.2272644042969,105330,0.0,0.0
2008-06-23 00:00:00+05:30,399.23936149029976,407.84286905107194,399.07463134948256,402.3146667480469,155274,0.0,0.0
2008-06-24 00:00:00+05:30,399.8434207819404,410.0394829144748,399.8434207819404,403.52276611328125,57426,0.0,0.0
2008-06-25 00:00:00+05:30,402.7173306486314,413.70053057541224,399.0562640063711,407.2387390136719,41756,0.0,0.0
2008-06-26 00:00:00+05:30,411.13784468511346,420.5834158943441,400.88685657186045,404.5113220214844,88016,0.0,0.0
2008-06-27 00:00:00+05:30,410.039487056394,414.4327672748554,400.15460656485595,412.2178039550781,71220,0.0,0.0
2008-06-30 00:00:00+05:30,411.87002141461335,421.02268855716034,404.9139943862777,407.95269775390625,78032,0.0,0.0
2008-07-01 00:00:00+05:30,410.4056569448957,410.4056569448957,402.7174153785774,403.5594787597656,53362,0.0,0.0
2008-07-02 00:00:00+05:30,403.8156732302191,419.1372290469948,402.71735317610245,416.611083984375,55798,0.0,0.0
2008-07-03 00:00:00+05:30,416.99547026418304,417.32497518410514,408.57501739668857,414.9452819824219,45134,0.0,0.0
2008-07-04 00:00:00+05:30,418.4234173661186,418.8261258566738,412.62063426333793,416.8857421875,15316,0.0,0.0
2008-07-07 00:00:00+05:30,419.74129549397765,419.74129549397765,415.58599374407237,418.0022888183594,6450,0.0,0.0
2008-07-08 00:00:00+05:30,419.192229539558,436.39924682196784,410.89990269828616,432.13409423828125,58000,0.0,0.0
2008-07-09 00:00:00+05:30,438.96198596262184,445.9180140971421,424.31771620573704,426.2397766113281,63270,0.0,0.0
2008-07-10 00:00:00+05:30,438.5957789387736,438.5957789387736,412.38255100545854,418.8260192871094,47538,0.0,0.0
2008-07-11 00:00:00+05:30,414.83547210187817,424.31764409619126,405.28009664752693,408.0442199707031,41194,0.0,0.0
2008-07-14 00:00:00+05:30,406.37837344939555,414.43271958983405,393.6012426793677,406.9092102050781,55196,0.0,0.0
2008-07-15 00:00:00+05:30,404.547860847434,409.6001506510612,399.1477875917782,406.4333190917969,35262,0.0,0.0
2008-07-16 00:00:00+05:30,416.95885012981154,416.95885012981154,399.4223336026891,407.824462890625,36894,0.0,0.0
2008-07-17 00:00:00+05:30,413.2978628463909,420.6199968513203,404.96893541578373,414.5609130859375,21714,0.0,0.0
2008-07-18 00:00:00+05:30,417.3249699664632,417.3615716924963,403.63257262366415,408.9594421386719,51318,0.0,0.0
2008-07-21 00:00:00+05:30,400.8867910639107,412.96831079460395,400.154577746899,405.24346923828125,116640,0.0,0.0
2008-07-22 00:00:00+05:30,403.449596512165,413.70058444532344,401.2712794526731,410.9181823730469,42120,0.0,0.0
2008-07-23 00:00:00+05:30,413.27952592745646,413.27952592745646,403.4495702900297,405.38995361328125,34482,0.0,0.0
2008-07-24 00:00:00+05:30,410.0395052542727,417.3433160653106,391.0019567960386,399.31256103515625,40998,0.0,0.0
2008-07-25 00:00:00+05:30,395.7979400619557,405.92079914334397,391.00195128305876,402.75396728515625,22194,0.0,0.0
2008-07-28 00:00:00+05:30,403.4495528457826,414.79885968627195,403.4495528457826,407.44012451171875,68728,0.0,0.0
2008-07-29 00:00:00+05:30,403.41300998977346,410.03953278683684,400.17297440545855,400.8319396972656,35890,0.0,0.0
2008-07-30 00:00:00+05:30,410.03950713736754,410.03950713736754,399.05630605333096,403.852294921875,28522,0.0,0.0
2008-07-31 00:00:00+05:30,399.05633988813923,404.54794089577416,399.05633988813923,402.7174072265625,82200,0.0,0.0
2008-08-01 00:00:00+05:30,400.8868947143942,409.67345679032616,400.8868947143942,408.337158203125,34096,0.0,0.0
2008-08-04 00:00:00+05:30,410.02112345335183,415.45784294071507,409.3438350912124,413.68218994140625,15004,0.0,0.0
2008-08-05 00:00:00+05:30,411.8701193038891,415.00035008690594,406.3785177131706,406.45172119140625,60498,0.0,0.0
2008-08-06 00:00:00+05:30,426.5142742085159,430.5414476130598,407.110620532077,408.8679504394531,2732,0.0,0.0
2008-08-07 00:00:00+05:30,410.039487056394,413.70055390511186,406.7628501030946,412.2178039550781,49752,0.0,0.0
2008-08-08 00:00:00+05:30,413.70055261516615,422.7067680967785,408.2638772999236,413.88360595703125,34656,0.0,0.0
2008-08-11 00:00:00+05:30,414.06670177365305,419.13727092530183,412.91345666345205,414.5060119628906,16156,0.0,0.0
2008-08-12 00:00:00+05:30,413.7738022088513,417.3616659857353,410.0395314947575,413.37109375,65248,0.0,0.0
2008-08-13 00:00:00+05:30,415.82398638002934,416.95890815358916,411.8516931364347,414.76226806640625,19780,0.0,0.0
2008-08-14 00:00:00+05:30,415.53109205429985,419.04570733088065,411.4673167441671,414.1947937011719,15304,0.0,0.0
2008-08-18 00:00:00+05:30,411.8700822231869,415.3114945150268,408.3920681955244,411.5771789550781,16260,0.0,0.0
2008-08-19 00:00:00+05:30,407.4767390285597,416.7758577342991,407.4767390285597,414.2680358886719,11232,0.0,0.0
2008-08-20 00:00:00+05:30,410.03949039502334,416.6294107763719,410.03949039502334,415.4761657714844,7562,0.0,0.0
2008-08-21 00:00:00+05:30,414.06669954458596,418.64303353601593,413.70059282527154,415.12841796875,23786,0.0,0.0
2008-08-22 00:00:00+05:30,414.43276070758833,419.19214753550233,414.43276070758833,418.6246643066406,5948,0.0,0.0
2008-08-25 00:00:00+05:30,418.6247027088786,429.8092806567884,418.6247027088786,427.6126403808594,18112,0.0,0.0
2008-08-26 00:00:00+05:30,419.92444796211277,429.443223591594,394.26037337616475,422.8533020019531,4776,0.0,0.0
2008-08-27 00:00:00+05:30,424.683780853291,430.1753814677732,424.683780853291,428.98553466796875,8772,0.0,0.0
2008-08-28 00:00:00+05:30,427.92376718795765,442.84261381253646,426.5142654634184,432.70147705078125,140948,0.0,0.0
2008-08-29 00:00:00+05:30,430.17541279783615,439.3280811552369,426.5143454548758,430.41339111328125,10996,0.0,0.0
2008-09-01 00:00:00+05:30,425.81870351828906,430.90759570220206,425.81870351828906,430.0289306640625,2600,0.0,0.0
2008-09-02 00:00:00+05:30,435.13612219739974,435.13612219739974,428.4546751368133,432.15234375,7586,0.0,0.0
2008-09-04 00:00:00+05:30,432.15248297480906,435.6670993761598,427.9971796626111,432.0426330566406,49598,0.0,0.0
2008-09-05 00:00:00+05:30,421.3704544619795,435.6120128800899,421.3704544619795,430.94415283203125,5180,0.0,0.0
2008-09-08 00:00:00+05:30,433.8364562087559,438.22973677795846,430.1753890677537,431.7679443359375,20978,0.0,0.0
2008-09-09 00:00:00+05:30,428.8207897727544,431.9509752008627,428.34483319290325,430.15704345703125,3278,0.0,0.0
2008-09-10 00:00:00+05:30,427.9421435435735,437.4609180321875,427.9238203317142,435.3558044433594,24964,0.0,0.0
2008-09-11 00:00:00+05:30,433.8181920504923,433.8181920504923,430.175447625629,432.0059814453125,40112,0.0,0.0
2008-09-12 00:00:00+05:30,430.1570421254208,433.0676171564074,429.31502354389823,431.8228454589844,7674,0.0,0.0
2008-09-15 00:00:00+05:30,429.07692759390784,430.8342571190551,424.70197167775996,427.72235107421875,10808,0.0,0.0
2008-09-16 00:00:00+05:30,417.4165709491341,432.0059142858035,417.4165709491341,429.2417907714844,7278,0.0,0.0
2008-09-17 00:00:00+05:30,431.27364860719973,432.73807525781837,428.34479530596235,429.8275451660156,82848,0.0,0.0
2008-09-18 00:00:00+05:30,421.0227262091335,432.00592776241524,417.3616590247063,429.736083984375,78220,0.0,0.0
2008-09-19 00:00:00+05:30,427.923843003766,435.3009025614418,427.923843003766,430.5049133300781,9174,0.0,0.0
2008-09-22 00:00:00+05:30,427.9238820892648,433.06769999888235,427.9238820892648,432.0059814453125,6102,0.0,0.0
2008-09-23 00:00:00+05:30,427.9787354053589,432.00590913457955,427.9787354053589,430.74285888671875,5362,0.0,0.0
2008-09-24 00:00:00+05:30,428.89410231569985,433.4521139518378,428.89410231569985,430.17547607421875,19604,0.0,0.0
2008-09-25 00:00:00+05:30,433.83638273513435,441.04866590514706,427.9420745745208,437.8635559082031,33218,0.0,0.0
2008-09-26 00:00:00+05:30,438.9619832487387,441.1586236986907,428.7109944822961,439.8040466308594,22750,0.0,0.0
2008-09-29 00:00:00+05:30,436.3992317134005,438.9619788795027,427.24656326303557,435.758544921875,28590,0.0,0.0
2008-09-30 00:00:00+05:30,424.683857758336,435.3009542022944,424.683857758336,433.0127868652344,8520,0.0,0.0
2008-10-01 00:00:00+05:30,432.37194470762955,437.4974377016235,430.1753048530607,436.216064453125,10202,0.0,0.0
2008-10-03 00:00:00+05:30,428.38140051999994,435.46555556186365,426.9169738574646,432.70147705078125,6526,0.0,0.0
2008-10-06 00:00:00+05:30,429.0770375323138,432.0058910308279,419.9243703494573,422.96307373046875,370854,0.0,0.0
2008-10-07 00:00:00+05:30,417.727758854283,426.11161150651327,386.60868829984474,421.7915344238281,57466,0.0,0.0
2008-10-08 00:00:00+05:30,399.0562953412001,425.0315473313721,381.7028291561008,399.8800354003906,56408,0.0,0.0
2008-10-10 00:00:00+05:30,391.73416668003904,397.9579805431799,384.41203272340283,392.68603515625,21210,0.0,0.0
2008-10-13 00:00:00+05:30,393.56471182347525,402.73570275203804,393.56471182347525,400.5390625,15242,0.0,0.0
2008-10-14 00:00:00+05:30,400.8868142084846,422.48710830738924,399.7884941695572,417.9839782714844,232592,0.0,0.0
2008-10-15 00:00:00+05:30,403.0835267655165,420.2905438027366,403.0835267655165,417.837646484375,38656,0.0,0.0
2008-10-16 00:00:00+05:30,382.5815081021807,407.4767641317963,380.7509745705913,406.0855407714844,22068,0.0,0.0
2008-10-17 00:00:00+05:30,407.29373536904916,410.82667423647035,397.2624020721443,399.9532775878906,18254,0.0,0.0
2008-10-20 00:00:00+05:30,398.3241533110495,409.30735606778796,395.9993843323598,407.34869384765625,19572,0.0,0.0
2008-10-21 00:00:00+05:30,397.59195750297386,411.8701217226939,397.2258507281092,411.3941650390625,23694,0.0,0.0
2008-10-22 00:00:00+05:30,404.5479894824565,411.85180182350194,402.7174555933956,402.73577880859375,14862,0.0,0.0
2008-10-23 00:00:00+05:30,395.57829823378427,397.9579918372267,377.0899094685773,380.3665466308594,31266,0.0,0.0
2008-10-24 00:00:00+05:30,380.7509388756772,380.7509388756772,345.9708050360721,359.37030029296875,37514,0.0,0.0
2008-10-27 00:00:00+05:30,356.9539659254396,371.57993033166474,340.4791674981116,367.2964782714844,118668,0.0,0.0
2008-10-29 00:00:00+05:30,376.7237646142324,376.7237646142324,362.53713110713664,367.95550537109375,34978,0.0,0.0
2008-10-31 00:00:00+05:30,378.70077896260534,411.8700370045535,363.1778459631263,396.8413391113281,22858,0.0,0.0
2008-11-03 00:00:00+05:30,402.71732327304204,406.3783898482515,389.92191346898653,403.43121337890625,7856,0.0,0.0
2008-11-04 00:00:00+05:30,399.0196853258619,400.88682048311114,391.00193997804814,392.9606018066406,79922,0.0,0.0
2008-11-05 00:00:00+05:30,389.1714016298873,400.5207087329226,375.25934776165053,378.4444580078125,15466,0.0,0.0
2008-11-06 00:00:00+05:30,373.42879092360243,382.5814573678084,363.562212027673,378.8837890625,14978,0.0,0.0
2008-11-07 00:00:00+05:30,377.01665311576176,395.39518941407744,370.49993674726517,388.95172119140625,24286,0.0,0.0
2008-11-10 00:00:00+05:30,401.2528614543558,401.2528614543558,389.9035560665045,391.77069091796875,70840,0.0,0.0
2008-11-11 00:00:00+05:30,398.250838122193,400.5206815122313,389.97679194712515,394.6263732910156,17550,0.0,0.0
2008-11-12 00:00:00+05:30,388.8052761727994,393.38160946108565,384.86962954487325,388.23779296875,37832,0.0,0.0
2008-11-14 00:00:00+05:30,389.90364426832934,395.2853950030529,384.4120436448317,392.6494445800781,21506,0.0,0.0
2008-11-17 00:00:00+05:30,384.92459665723504,395.24878781049,384.81474676997846,390.01348876953125,38472,0.0,0.0
2008-11-18 00:00:00+05:30,386.79174131977277,404.5479168559857,381.9408273846218,400.3193664550781,173678,0.0,0.0
2008-11-19 00:00:00+05:30,395.4868037088091,402.68081004837643,395.3952770243127,398.4888610839844,47554,0.0,0.0
2008-11-20 00:00:00+05:30,388.1097396081009,406.3784745649858,386.2792059388892,402.7174072265625,94082,0.0,0.0
2008-11-21 00:00:00+05:30,402.71727386674877,417.3615383709942,395.3951416146261,413.846923828125,85330,0.0,0.0
2008-11-24 00:00:00+05:30,414.0850149493269,426.4959967474679,410.40562461328705,422.17596435546875,114262,0.0,0.0
2008-11-25 00:00:00+05:30,424.68375899861707,437.497493106334,424.68375899861707,431.1272277832031,92490,0.0,0.0
2008-11-26 00:00:00+05:30,427.2465454181156,428.3265423738446,413.70059667735273,421.1142578125,33416,0.0,0.0
2008-11-27 00:00:00+05:30,421.1142578125,421.1142578125,421.1142578125,421.1142578125,0,0.0,0.0
2008-11-28 00:00:00+05:30,419.9243744838708,430.17536182959736,416.2633075746827,426.8804016113281,37192,0.0,0.0
2008-12-01 00:00:00+05:30,422.4870767845474,431.63974309270486,422.4870767845474,428.82073974609375,112970,0.0,0.0
2008-12-02 00:00:00+05:30,410.77155833953447,435.63020258183116,403.1199223342771,433.4335632324219,31136,0.0,0.0
2008-12-03 00:00:00+05:30,433.8365186318446,438.22979983317975,428.3449171301757,435.9233093261719,43228,0.0,0.0
2008-12-04 00:00:00+05:30,437.84533477736693,437.84533477736693,427.6126693419369,432.26220703125,55936,0.0,0.0
2008-12-05 00:00:00+05:30,427.9786836191165,432.7380701777551,421.3887637686939,423.0728454589844,6536,0.0,0.0
2008-12-08 00:00:00+05:30,422.8531983587224,430.15700845407105,418.1121349200933,421.8464050292969,14358,0.0,0.0
2008-12-10 00:00:00+05:30,428.3448654977899,428.3448654977899,414.43281003717794,417.3616638183594,201374,0.0,0.0
2008-12-11 00:00:00+05:30,414.10323766620417,430.1753291133562,413.7554542125846,424.4091491699219,85640,0.0,0.0
2008-12-12 00:00:00+05:30,418.1304123921582,420.9860622502274,414.4327440205849,416.0252990722656,5676,0.0,0.0
2008-12-15 00:00:00+05:30,414.06660683052667,419.19209975327414,401.52745450166236,409.691650390625,20522,0.0,0.0
2008-12-16 00:00:00+05:30,411.5039435521391,416.97722101044735,404.6211195025428,412.8585205078125,77922,0.0,0.0
2008-12-17 00:00:00+05:30,416.6293629427847,420.9860409661893,403.486125419708,415.2015380859375,17640,0.0,0.0
2008-12-18 00:00:00+05:30,419.1921418469566,420.65656854336515,408.4469199002098,415.6042785644531,51232,0.0,0.0
2008-12-19 00:00:00+05:30,413.7005116387056,416.04360312065063,410.0394451640268,413.6639099121094,10422,0.0,0.0
2008-12-22 00:00:00+05:30,415.16499986064406,419.08232369378374,406.7445457188497,408.8862609863281,6284,0.0,0.0
2008-12-23 00:00:00+05:30,406.3783680228019,412.91336257042366,404.20005140384524,409.05096435546875,5728,0.0,0.0
2008-12-24 00:00:00+05:30,404.91400422898136,412.96835151020883,404.91400422898136,410.1127014160156,14930,0.0,0.0
2008-12-26 00:00:00+05:30,407.2387965433328,415.5311225976406,407.2387965433328,412.8951721191406,7186,0.0,0.0
2008-12-29 00:00:00+05:30,408.57504300882954,420.9860680383779,407.9160331276744,419.0456848144531,7416,0.0,0.0
2008-12-30 00:00:00+05:30,417.72771758488506,426.14817113830514,411.8700107651145,421.8280944824219,275978,0.0,0.0
2008-12-31 00:00:00+05:30,420.2905199114164,424.68380060735456,417.59964442330676,421.2607116699219,5352,0.0,0.0
2009-01-02 00:00:00+05:30,424.2444342981823,424.6837444333625,418.826037613592,421.8280944824219,5508,0.0,0.0
2009-01-05 00:00:00+05:30,421.02268191574706,422.85321531538074,414.8354700868338,420.4369201660156,75688,0.0,0.0
2009-01-06 00:00:00+05:30,403.22990131912394,423.1461134037478,403.22990131912394,421.16912841796875,84052,0.0,0.0
2009-01-07 00:00:00+05:30,422.6336049127026,422.6336049127026,410.0395248540336,413.316162109375,28200,0.0,0.0
2009-01-09 00:00:00+05:30,413.33444722024007,417.39822248416533,405.29842336360747,412.2178039550781,80714,0.0,0.0
2009-01-12 00:00:00+05:30,408.20893174889653,423.5854116892137,405.28007842693137,421.8464050292969,63634,0.0,0.0
2009-01-13 00:00:00+05:30,421.7549037860286,425.4159706591712,415.5310901016862,422.96307373046875,25716,0.0,0.0
2009-01-14 00:00:00+05:30,418.8260367567031,424.68374356448913,415.5493998874003,421.16912841796875,12516,0.0,0.0
2009-01-15 00:00:00+05:30,413.7005945874856,426.53265303041985,413.7005945874856,425.1048278808594,35464,0.0,0.0
2009-01-16 00:00:00+05:30,421.02271064679854,430.17537826955504,418.1121802190659,426.1116027832031,21138,0.0,0.0
2009-01-19 00:00:00+05:30,423.95156359222767,427.9238123958509,422.8898452115736,426.7522888183594,8130,0.0,0.0
2009-01-20 00:00:00+05:30,418.45998196040443,426.47772808572466,418.45998196040443,424.72039794921875,14648,0.0,0.0
2009-01-21 00:00:00+05:30,422.871520735914,438.7422357049221,422.871520735914,429.5895690917969,34240,0.0,0.0
2009-01-22 00:00:00+05:30,428.36312761991104,432.0058711144467,425.7820577170352,430.94415283203125,15464,0.0,0.0
2009-01-23 00:00:00+05:30,426.8987252015507,430.9075755943709,424.6837618432203,430.2485656738281,19478,0.0,0.0
