Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03 00:00:00+05:30,37.90900979525609,38.126128973206065,34.00086459215652,34.565372467041016,136518,0.0,0.0
2009-11-04 00:00:00+05:30,35.9983465560635,35.9983465560635,33.08894869992852,33.87057876586914,98841,0.0,0.0
2009-11-05 00:00:00+05:30,34.56536623859218,37.25764554782653,33.56662018777513,35.78123474121094,391118,0.0,0.0
2009-11-06 00:00:00+05:30,36.910251649545785,37.08394761402099,34.47851808581776,34.65221405029297,222871,0.0,0.0
2009-11-09 00:00:00+05:30,35.390426910353156,35.52069974564294,33.653473442360365,34.044288635253906,154927,0.0,0.0
2009-11-10 00:00:00+05:30,34.73906233255037,34.73906233255037,33.392924329759076,33.47977066040039,107881,0.0,0.0
2009-11-11 00:00:00+05:30,34.08770491381505,34.3916703840348,33.26265152082195,33.47977066040039,99744,0.0,0.0
2009-11-12 00:00:00+05:30,33.870583281658355,34.56536381458457,33.04552994938195,33.30607223510742,94168,0.0,0.0
2009-11-13 00:00:00+05:30,33.349501166828574,33.349501166828574,31.612548050076565,32.13363265991211,215685,0.0,0.0
2009-11-16 00:00:00+05:30,33.349493512689754,34.26139302709683,32.22047159554592,32.56786346435547,248256,0.0,0.0
2009-11-17 00:00:00+05:30,33.04553348985779,33.21922946994274,32.1770569024083,32.48102569580078,286186,0.0,0.0
2009-11-18 00:00:00+05:30,33.00210235551269,33.43634054440101,32.30732191588626,32.95867919921875,339204,0.0,0.0
2009-11-19 00:00:00+05:30,33.21922835788211,33.21922835788211,31.742817546047874,32.13363265991211,160752,0.0,0.0
2009-11-20 00:00:00+05:30,32.04678246874636,32.13362878893195,30.613794994860843,31.004610061645508,198244,0.0,0.0
2009-11-23 00:00:00+05:30,31.78623741719638,31.78623741719638,29.96243815880676,31.13488006591797,114051,0.0,0.0
2009-11-24 00:00:00+05:30,31.482273993971297,31.699393124964203,30.961189404778334,31.352001190185547,123378,0.0,0.0
2009-11-25 00:00:00+05:30,30.6572167229219,31.612542765212847,30.6572167229219,30.961185455322266,148533,0.0,0.0
2009-11-26 00:00:00+05:30,31.134884750219243,31.178311230551245,30.70064645070168,30.83091926574707,91357,0.0,0.0
2009-11-27 00:00:00+05:30,30.83092083650477,30.83092083650477,29.09396754994112,29.52820587158203,221418,0.0,0.0
2009-11-30 00:00:00+05:30,30.309832011799617,31.525697157574875,29.78874410963163,31.352001190185547,192432,0.0,0.0
2009-12-01 00:00:00+05:30,31.655971215400335,32.39417496482988,31.352002432183642,32.13363265991211,197234,0.0,0.0
2009-12-02 00:00:00+05:30,32.30732422843719,33.17580066837918,31.699390057882848,31.959932327270508,72125,0.0,0.0
2009-12-03 00:00:00+05:30,31.699386661684702,33.653458442199515,31.699386661684702,32.61128616333008,184820,0.0,0.0
2009-12-04 00:00:00+05:30,31.786238812497682,33.74031095210963,31.786238812497682,33.26264953613281,132511,0.0,0.0
2009-12-07 00:00:00+05:30,33.306079776183935,33.696894949746955,32.82841825870721,32.87184143066406,53680,0.0,0.0
2009-12-08 00:00:00+05:30,33.870584993473706,37.86557574443698,33.132381261113665,37.6918830871582,5862392,0.0,0.0
2009-12-09 00:00:00+05:30,37.60502975381077,41.03551240589308,36.562857347574095,39.94991683959961,2139139,0.0,0.0
2009-12-10 00:00:00+05:30,39.776218483510796,43.68436228607577,39.08143802564972,42.55534362792969,2111224,0.0,0.0
2009-12-11 00:00:00+05:30,43.33698148225268,43.6843701169691,40.64470217008094,41.20921325683594,1410704,0.0,0.0
2009-12-14 00:00:00+05:30,40.73155604927412,42.72905167378761,40.1670449038141,41.165794372558594,718643,0.0,0.0
2009-12-15 00:00:00+05:30,41.12235825190805,41.99083469493018,39.428831838394665,39.99333953857422,316798,0.0,0.0
2009-12-16 00:00:00+05:30,40.08018429112623,41.51316825987025,38.907739248000055,40.60126876831055,352420,0.0,0.0
2009-12-17 00:00:00+05:30,40.992080844339576,41.73028435293137,40.123604569302614,40.51441955566406,359461,0.0,0.0
2009-12-18 00:00:00+05:30,40.81839705688601,42.72904609235654,40.81839705688601,40.861820220947266,738343,0.0,0.0
2009-12-21 00:00:00+05:30,41.55660388299918,42.94616842738003,40.64470411782833,41.426334381103516,628931,0.0,0.0
2009-12-22 00:00:00+05:30,41.86056707273071,42.511924433884275,40.55785235042358,40.73154830932617,140363,0.0,0.0
2009-12-23 00:00:00+05:30,41.51317762079119,41.686873590011245,40.601277923604705,40.861820220947266,185929,0.0,0.0
2009-12-24 00:00:00+05:30,40.94867554262095,41.60003303282398,40.51443721581892,40.64470672607422,133160,0.0,0.0
2009-12-29 00:00:00+05:30,39.81964528835605,46.724033967912646,34.86933200204646,44.8568115234375,2009664,0.0,0.0
2009-12-30 00:00:00+05:30,45.160772593613096,45.421314849827496,42.98958160353555,43.03300476074219,805462,0.0,0.0
2009-12-31 00:00:00+05:30,43.901486614069206,44.29230170345943,42.555348695480625,43.29355239868164,229936,0.0,0.0
2010-01-04 00:00:00+05:30,43.25012256789806,44.6831099037367,43.25012256789806,44.11859893798828,429414,0.0,0.0
2010-01-05 00:00:00+05:30,44.72654534957325,44.72654534957325,42.7724729799317,43.16328811645508,324846,0.0,0.0
2010-01-06 00:00:00+05:30,43.423821415296985,44.24887468478256,42.989583201144015,43.33697509765625,275983,0.0,0.0
2010-01-07 00:00:00+05:30,43.944912607562,47.071430211116024,43.90148944216025,45.72529220581055,1686867,0.0,0.0
2010-01-08 00:00:00+05:30,46.42006925882478,48.20044540862028,45.72528872634055,46.55033874511719,1199326,0.0,0.0
2010-01-11 00:00:00+05:30,47.24511627286754,48.50440437017423,46.28979026959673,47.33196258544922,890349,0.0,0.0
2010-01-12 00:00:00+05:30,48.28729787328124,48.98208180709274,46.02926002731983,47.20170211791992,820384,0.0,0.0
2010-01-13 00:00:00+05:30,46.11610123891996,47.54908880197777,45.768712623585465,46.02925491333008,327589,0.0,0.0
2010-01-14 00:00:00+05:30,46.550344297910016,47.201701745994434,45.595021365909645,45.942413330078125,228740,0.0,0.0
2010-01-15 00:00:00+05:30,46.463489557386644,46.463489557386644,44.55284072607674,44.59626388549805,224769,0.0,0.0
2010-01-18 00:00:00+05:30,44.813389758462456,45.59501999790229,44.335728306793754,44.72654342651367,162275,0.0,0.0
2010-01-19 00:00:00+05:30,44.9870753080785,45.76870536634947,43.46724166042062,44.11859893798828,174626,0.0,0.0
2010-01-20 00:00:00+05:30,43.510672676594645,46.029255930031674,43.510672676594645,44.987083435058594,0,0.0,0.0
2010-01-21 00:00:00+05:30,44.29230282911614,45.50817129079169,43.076434367440584,43.64094543457031,0,0.0,0.0
2010-01-22 00:00:00+05:30,42.90273551334751,42.90273551334751,40.167033526362204,42.55534362792969,0,0.0,0.0
2010-01-25 00:00:00+05:30,41.46976009180494,43.423832556863815,41.42633692184318,42.034271240234375,0,0.0,0.0
2010-01-27 00:00:00+05:30,41.90398885892785,42.20795429230012,39.94991683959961,39.94991683959961,0,0.0,0.0
2010-01-28 00:00:00+05:30,40.167039403539874,42.815892150259394,40.08019307596548,41.38290786743164,0,0.0,0.0
2010-01-29 00:00:00+05:30,41.209209711577145,41.209209711577145,39.081441669213866,40.73154830932617,0,0.0,0.0
2010-02-01 00:00:00+05:30,40.601276250226036,42.642194693764004,39.94991887722775,42.468502044677734,0,0.0,0.0
2010-02-02 00:00:00+05:30,42.6421955883091,43.94491036163392,42.294806969874145,42.33823013305664,0,0.0,0.0
2010-02-03 00:00:00+05:30,43.07643539442535,43.94491194119179,42.034266188685706,42.59877395629883,0,0.0,0.0
2010-02-04 00:00:00+05:30,42.98958937039296,43.07643570049663,40.60127884981558,40.77497482299805,0,0.0,0.0
2010-02-05 00:00:00+05:30,38.38665964578102,40.818393036419586,38.38665964578102,40.42757797241211,116128,0.0,0.0
2010-02-08 00:00:00+05:30,39.25513934649166,41.33948100563922,39.25513934649166,40.471004486083984,61509,0.0,0.0
2010-02-09 00:00:00+05:30,40.557855381255074,43.03301221341366,40.123617108036015,41.25263595581055,195491,0.0,0.0
2010-02-10 00:00:00+05:30,41.686871926644805,42.772467549734515,40.948668228133776,41.51317596435547,133269,0.0,0.0
2010-02-11 00:00:00+05:30,44.031763677463346,44.031763677463346,40.90524597264612,41.469757080078125,64245,0.0,0.0
2010-02-15 00:00:00+05:30,41.90398791031938,42.034260700515425,40.644696419331424,40.992088317871094,45005,0.0,0.0
2010-02-16 00:00:00+05:30,40.688125335298594,41.68687470018048,40.688125335298594,41.20921325683594,39844,0.0,0.0
2010-02-17 00:00:00+05:30,43.42382989361474,43.42382989361474,41.252638398933996,41.426334381103516,47240,0.0,0.0
2010-02-18 00:00:00+05:30,41.64345306028607,42.98959110919094,40.948672452429555,41.469757080078125,215920,0.0,0.0
2010-02-19 00:00:00+05:30,41.165791169599935,41.29606066866419,39.949922633815454,40.16704177856445,73417,0.0,0.0
2010-02-22 00:00:00+05:30,42.29480778647089,42.29480778647089,38.95117114926241,39.515682220458984,46151,0.0,0.0
2010-02-23 00:00:00+05:30,40.340737792664356,40.340737792664356,38.64720779952819,38.82090377807617,35076,0.0,0.0
2010-02-24 00:00:00+05:30,38.82089863712132,40.21045965553861,37.43133430572924,38.039268493652344,41926,0.0,0.0
2010-02-25 00:00:00+05:30,38.99459297489875,38.99459297489875,37.99584375667626,38.69062423706055,38110,0.0,0.0
2010-02-26 00:00:00+05:30,39.08144063781401,40.38415532574115,38.51692961452235,39.47225570678711,73402,0.0,0.0
2010-03-02 00:00:00+05:30,39.949925626174476,40.818402270221746,38.734056999318106,38.907752990722656,63212,0.0,0.0
2010-03-03 00:00:00+05:30,39.949917501526905,40.73154764739888,39.081441034102404,40.34073257446289,60944,0.0,0.0
2010-03-04 00:00:00+05:30,39.60253095562587,41.25263779251664,39.60253095562587,41.035518646240234,65528,0.0,0.0
2010-03-05 00:00:00+05:30,42.98957682670431,42.98957682670431,40.68811330776179,40.81838607788086,56054,0.0,0.0
2010-03-08 00:00:00+05:30,41.686861201774335,41.686861201774335,40.297300486904824,40.51441955566406,43970,0.0,0.0
2010-03-09 00:00:00+05:30,41.2526340608038,41.2526340608038,40.03676562645328,40.12361526489258,31949,0.0,0.0
2010-03-10 00:00:00+05:30,40.1236186122097,40.81839921281144,39.99334580017021,40.16704177856445,22228,0.0,0.0
2010-03-11 00:00:00+05:30,40.68812076106757,40.73154723437829,39.25513659213259,39.47225570678711,39018,0.0,0.0
2010-03-12 00:00:00+05:30,39.86307304133184,40.12361533112993,38.994596533354894,39.16828918457031,39139,0.0,0.0
2010-03-15 00:00:00+05:30,39.08144608941053,39.60253071207924,38.64720779952819,38.82090377807617,37720,0.0,0.0
2010-03-16 00:00:00+05:30,39.08143237666344,40.81838492673737,38.90773645906123,40.51441955566406,73383,0.0,0.0
2010-03-17 00:00:00+05:30,41.60002434649349,42.03426258262401,39.255137208793734,39.819644927978516,32944,0.0,0.0
2010-03-18 00:00:00+05:30,39.602529488747706,41.16578993441483,39.51568315864404,40.77497482299805,44284,0.0,0.0
2010-03-19 00:00:00+05:30,40.81840216477485,40.81840216477485,40.16704468342206,40.29731750488281,41089,0.0,0.0
2010-03-22 00:00:00+05:30,40.81838607788086,41.903981452292584,39.55909478096842,40.81838607788086,119990,0.0,0.0
2010-03-23 00:00:00+05:30,40.818395145603866,41.60002531400752,39.38540760785547,39.7327995300293,49630,0.0,0.0
2010-03-25 00:00:00+05:30,40.12361254094781,41.25263126021128,39.689374317156116,40.42757797241211,71043,0.0,0.0
2010-03-26 00:00:00+05:30,40.60127649618142,40.77497245929483,39.51568086794128,39.68937683105469,36469,0.0,0.0
2010-03-29 00:00:00+05:30,39.6025249331958,40.25388227297188,39.6025249331958,39.94991683959961,50412,0.0,0.0
2010-03-30 00:00:00+05:30,40.29731750488281,40.64470617381902,39.7328063625202,40.29731750488281,37997,0.0,0.0
2010-03-31 00:00:00+05:30,40.73155288010194,40.73155288010194,39.77622665542121,40.16704177856445,29580,0.0,0.0
2010-04-01 00:00:00+05:30,40.81839679927295,42.12111159073911,40.03676659920325,41.38290786743164,60244,0.0,0.0
2010-04-05 00:00:00+05:30,42.42507919766725,42.555352008597936,41.51317946007805,41.990840911865234,41391,0.0,0.0
2010-04-06 00:00:00+05:30,41.99084218193533,42.72904927791196,41.252638398933996,41.426334381103516,61348,0.0,0.0
2010-04-07 00:00:00+05:30,44.03176206466066,44.03176206466066,40.60127900486328,41.20921325683594,46806,0.0,0.0
2010-04-08 00:00:00+05:30,41.513177066442935,44.63969453172871,40.90524283877834,41.86056900024414,476337,0.0,0.0
2010-04-09 00:00:00+05:30,42.33822452778719,43.64093912864218,41.07893308436579,42.55534362792969,239002,0.0,0.0
2010-04-12 00:00:00+05:30,43.076434142598316,43.076434142598316,41.33948109954234,41.86056900024414,88447,0.0,0.0
2010-04-13 00:00:00+05:30,43.250134535342156,43.250134535342156,41.29606216194138,41.8171501159668,69716,0.0,0.0
2010-04-15 00:00:00+05:30,44.0317641747204,44.0317641747204,40.90524643459496,41.426334381103516,530383,0.0,0.0
2010-04-16 00:00:00+05:30,42.164533338209296,42.294806138170024,40.81839542817304,41.51317596435547,93472,0.0,0.0
2010-04-19 00:00:00+05:30,40.08019300290981,44.205456501700034,40.08019300290981,43.64094543457031,557539,0.0,0.0
2010-04-20 00:00:00+05:30,43.85806355488986,44.16202900681298,41.90399141630566,42.38165283203125,237599,0.0,0.0
2010-04-21 00:00:00+05:30,42.85931575452677,47.114852108908536,42.20795835209946,46.289798736572266,714658,0.0,0.0
2010-04-22 00:00:00+05:30,46.159527714689865,49.63343374588459,45.59501665943073,46.02925491333008,1705623,0.0,0.0
2010-04-23 00:00:00+05:30,46.07268313597696,46.680617420796345,44.552849080416145,45.42132568359375,374266,0.0,0.0
2010-04-26 00:00:00+05:30,45.72529248626887,46.02925795892073,44.72654311102674,45.20420455932617,140705,0.0,0.0
2010-04-27 00:00:00+05:30,45.16077335578506,46.42006481387783,44.465992889829444,45.291046142578125,250581,0.0,0.0
2010-04-28 00:00:00+05:30,44.726539039611815,44.98708132287866,43.07643239063036,43.423824310302734,172282,0.0,0.0
2010-04-29 00:00:00+05:30,43.94491450557232,46.550344297910016,43.51067620684937,45.942413330078125,350006,0.0,0.0
2010-04-30 00:00:00+05:30,46.89773215330084,47.67936234771253,45.160779110586,45.464744567871094,313004,0.0,0.0
2010-05-03 00:00:00+05:30,45.855552500639135,46.85430166934634,43.94490378957615,46.37664031982422,158176,0.0,0.0
2010-05-04 00:00:00+05:30,46.24637023666764,48.374138168367466,44.552840523152476,45.11735153198242,528883,0.0,0.0
2010-05-05 00:00:00+05:30,44.72653647302128,45.94240480912824,43.29354902782199,45.11735153198242,173587,0.0,0.0
2010-05-06 00:00:00+05:30,45.464735489057944,45.59500826643751,43.59751332878845,43.814632415771484,149469,0.0,0.0
2010-05-07 00:00:00+05:30,42.90274243136921,43.59752300126293,42.42507768365314,43.07643508911133,117904,0.0,0.0
2010-05-10 00:00:00+05:30,43.59752561416622,44.42257903978902,43.076437670784586,43.68437194824219,203494,0.0,0.0
2010-05-11 00:00:00+05:30,43.85806735428626,43.85806735428626,41.60002956816657,41.947418212890625,121953,0.0,0.0
2010-05-12 00:00:00+05:30,41.81714440086653,43.38040142334357,41.77371792590128,42.946163177490234,94306,0.0,0.0
2010-05-13 00:00:00+05:30,42.90274230345068,43.6409460355789,42.555350363052064,42.68562316894531,71979,0.0,0.0
2010-05-14 00:00:00+05:30,42.55534963928837,43.20670703172646,40.644700625541645,40.905242919921875,156832,0.0,0.0
2010-05-17 00:00:00+05:30,40.81839709241568,42.90274209892054,40.81839709241568,42.20795822143555,133138,0.0,0.0
2010-05-18 00:00:00+05:30,41.903990459442134,43.59752027013892,41.903990459442134,43.423824310302734,130466,0.0,0.0
2010-05-19 00:00:00+05:30,41.99084860969041,44.813397984837515,41.99084860969041,42.425086975097656,112078,0.0,0.0
2010-05-20 00:00:00+05:30,42.20795196811425,43.64093936190391,41.07893330393354,42.07768249511719,116563,0.0,0.0
2010-05-21 00:00:00+05:30,41.33948070785371,44.20545585212118,40.905242451204096,43.25012969970703,152450,0.0,0.0
2010-05-24 00:00:00+05:30,43.85806517008427,44.292303439095,42.555350363052064,42.68562316894531,461042,0.0,0.0
2010-05-25 00:00:00+05:30,42.555345890815225,42.98958411419089,42.12110766743956,42.294803619384766,90622,0.0,0.0
2010-05-26 00:00:00+05:30,43.42382607639952,43.42382607639952,41.46975390296154,41.86056900024414,167388,0.0,0.0
2010-05-27 00:00:00+05:30,43.20671081542969,43.380406797885776,42.12111506629829,43.20671081542969,155194,0.0,0.0
2010-05-28 00:00:00+05:30,43.42382733832197,43.77121928221859,42.38165481960722,42.59877395629883,119045,0.0,0.0
2010-05-31 00:00:00+05:30,43.076425532244556,43.98832834795278,42.989579222641076,43.814632415771484,118123,0.0,0.0
2010-06-01 00:00:00+05:30,43.81463353364648,46.28978986321383,43.59751444112392,44.11859893798828,705164,0.0,0.0
2010-06-02 00:00:00+05:30,44.20545556208004,44.987082431135946,43.11985992757881,43.72779083251953,165944,0.0,0.0
2010-06-03 00:00:00+05:30,44.16203156210416,44.68311948366264,43.25013184059577,43.9014892578125,127187,0.0,0.0
2010-06-04 00:00:00+05:30,44.37915042637122,44.98708467460407,43.640946683286764,44.422576904296875,391798,0.0,0.0
2010-06-07 00:00:00+05:30,43.7712162299751,43.98833535152662,42.729043783932866,43.423824310302734,48117,0.0,0.0
2010-06-08 00:00:00+05:30,43.597517565456876,44.46599399778481,42.12110696790447,42.815887451171875,202186,0.0,0.0
2010-06-09 00:00:00+05:30,43.944905015210736,45.073926998446545,42.989582289522296,44.33572006225586,655145,0.0,0.0
2010-06-10 00:00:00+05:30,44.98708806256814,46.02926066474228,43.59752680165286,44.46600341796875,518978,0.0,0.0
2010-06-11 00:00:00+05:30,45.20420350265589,45.508172281177515,44.50942292928164,44.900238037109375,224480,0.0,0.0
2010-06-14 00:00:00+05:30,45.16077940304994,45.50817133903265,44.11860690807686,44.987083435058594,394688,0.0,0.0
2010-06-15 00:00:00+05:30,45.16077447324741,45.33447042227791,43.85805982498066,44.68311309814453,555532,0.0,0.0
2010-06-16 00:00:00+05:30,44.85680836074821,46.15952298908001,44.031755100209814,44.29229736328125,686938,0.0,0.0
2010-06-17 00:00:00+05:30,44.509425486952644,45.985836360822226,44.37915267253242,45.508174896240234,543798,0.0,0.0
2010-06-18 00:00:00+05:30,45.76872576202057,46.33323366635317,44.24889143708709,44.94367218017578,587462,0.0,0.0
2010-06-21 00:00:00+05:30,45.42131738193159,45.595013333415736,43.77121412526899,45.03050231933594,610949,0.0,0.0
2010-06-22 00:00:00+05:30,45.85555003163472,45.85555003163472,43.64093603001963,43.858055114746094,498797,0.0,0.0
2010-06-23 00:00:00+05:30,43.640941126330446,45.291047688137795,43.467245175670506,44.59626388549805,633853,0.0,0.0
2010-06-24 00:00:00+05:30,45.07393400869672,45.16078033800284,43.944911849866564,44.900238037109375,436300,0.0,0.0
2010-06-25 00:00:00+05:30,43.858055114746094,45.073923314404034,43.2066978605667,43.858055114746094,189532,0.0,0.0
2010-06-28 00:00:00+05:30,43.77121391756907,45.073928578056545,43.684364285751755,44.59626388549805,497254,0.0,0.0
2010-06-29 00:00:00+05:30,44.33572285061434,44.59626512737223,42.42507396609851,43.11985778808594,893146,0.0,0.0
2010-06-30 00:00:00+05:30,42.9895860671997,44.37914711993944,42.55534782409668,43.423824310302734,501777,0.0,0.0
2010-07-01 00:00:00+05:30,43.423831469797165,43.727796964895575,43.033016323973904,43.467254638671875,67570,0.0,0.0
2010-07-02 00:00:00+05:30,43.42382161639636,44.03175578162084,42.38164923500791,42.815887451171875,160416,0.0,0.0
2010-07-05 00:00:00+05:30,42.85930753876257,44.46599081121414,42.77246122694333,44.11859893798828,607826,0.0,0.0
2010-07-06 00:00:00+05:30,44.11860703228454,44.42257580536893,43.727791931447484,44.0751838684082,590243,0.0,0.0
2010-07-07 00:00:00+05:30,44.29230437073757,44.46600034459039,43.42382781444859,43.9014892578125,177961,0.0,0.0
2010-07-08 00:00:00+05:30,44.29230217826111,44.900236400165575,42.90274108217233,43.25012969970703,862674,0.0,0.0
2010-07-09 00:00:00+05:30,43.2501336519118,44.24888305866181,42.85931852261939,43.68437194824219,282977,0.0,0.0
2010-07-12 00:00:00+05:30,43.597523788301416,44.118608396884746,43.336981484009755,43.9014892578125,235617,0.0,0.0
2010-07-13 00:00:00+05:30,44.205456501700034,44.205456501700034,43.33697997563894,43.64094543457031,150060,0.0,0.0
2010-07-14 00:00:00+05:30,43.858055114746094,44.16202050817342,43.510663253994025,43.858055114746094,366709,0.0,0.0
2010-07-15 00:00:00+05:30,43.858068139084516,46.28980194756741,43.684372157126745,45.89898681640625,2065844,0.0,0.0
2010-07-16 00:00:00+05:30,46.46348934575997,46.5069125049835,44.68311331379775,45.11735153198242,979579,0.0,0.0
2010-07-19 00:00:00+05:30,44.63969784257156,45.81213990840217,44.596271362894285,45.551597595214844,1432288,0.0,0.0
2010-07-20 00:00:00+05:30,45.85555176508867,46.46348588789906,44.37914127054185,45.07392501831055,776940,0.0,0.0
2010-07-21 00:00:00+05:30,45.16078336523554,45.94241363328551,44.72654506364673,45.42132568359375,748618,0.0,0.0
2010-07-22 00:00:00+05:30,45.16078065643049,45.94241087759722,44.900238353699955,45.768714904785156,566737,0.0,0.0
2010-07-23 00:00:00+05:30,45.94240960252352,45.985832766277596,44.72654113955908,44.987083435058594,680465,0.0,0.0
2010-07-26 00:00:00+05:30,44.4225694630039,45.768707228827594,44.4225694630039,44.81338119506836,214413,0.0,0.0
2010-07-27 00:00:00+05:30,45.0739353802592,45.11735854623359,44.50942428366652,44.72654342651367,199642,0.0,0.0
2010-07-28 00:00:00+05:30,45.073937030107906,45.55159849926052,44.552849080416145,45.42132568359375,561932,0.0,0.0
2010-07-29 00:00:00+05:30,45.117351951565375,47.98332355564227,44.46599461823086,45.03050231933594,4105710,0.0,0.0
2010-07-30 00:00:00+05:30,45.07393242582341,47.331970038237394,44.76996365797634,46.89773178100586,950171,0.0,0.0
2010-08-02 00:00:00+05:30,47.50566510393946,47.50566510393946,46.24637351922473,47.02800369262695,740896,0.0,0.0
2010-08-03 00:00:00+05:30,47.07142458712882,47.6359322958559,46.81088231287211,47.288543701171875,628931,0.0,0.0
2010-08-04 00:00:00+05:30,47.28854652197258,48.63468444674278,46.37664685119114,48.330718994140625,1256725,0.0,0.0
2010-08-05 00:00:00+05:30,48.46098954834685,49.633434847686914,48.2438704165774,48.63468551635742,1359601,0.0,0.0
2010-08-06 00:00:00+05:30,49.112345863535445,49.32946499052983,47.983327065759624,48.330718994140625,610488,0.0,0.0
2010-08-09 00:00:00+05:30,48.80837760417057,50.19793861183691,48.50440885607341,49.54658126831055,1080190,0.0,0.0
2010-08-10 00:00:00+05:30,49.98082487071915,50.06767451364465,47.76621032723335,48.46099090576172,665439,0.0,0.0
2010-08-11 00:00:00+05:30,48.59126857704151,48.80838773662349,46.50692331986435,46.98458480834961,468553,0.0,0.0
2010-08-12 00:00:00+05:30,47.071426578978354,47.76620711072113,45.63843904046676,47.50566482543945,267959,0.0,0.0
2010-08-13 00:00:00+05:30,48.11359657061409,48.11359657061409,46.246370881206474,46.420066833496094,157412,0.0,0.0
2010-08-16 00:00:00+05:30,47.245116705491526,47.89647399474201,46.029248440367496,46.37664031982422,215298,0.0,0.0
2010-08-17 00:00:00+05:30,47.331964378532724,47.5056603232507,46.593760754699574,47.114845275878906,206647,0.0,0.0
2010-08-18 00:00:00+05:30,48.02674302502606,48.113592650582206,46.89772439659189,47.33196258544922,417410,0.0,0.0
2010-08-19 00:00:00+05:30,48.20044214512778,49.286037688936965,47.418812028395294,48.80837631225586,1438447,0.0,0.0
2010-08-20 00:00:00+05:30,48.634680786203766,50.241360879843825,48.634680786203766,49.67685317993164,1233270,0.0,0.0
2010-08-23 00:00:00+05:30,49.67687220720781,50.71904500010957,48.72154576664121,49.24263381958008,513087,0.0,0.0
2010-08-24 00:00:00+05:30,49.24261974790689,49.72028117520468,47.59251302126904,48.63468551635742,499363,0.0,0.0
2010-08-25 00:00:00+05:30,47.98332651525195,48.54783756415077,46.81088456812355,47.02800369262695,181236,0.0,0.0
2010-08-26 00:00:00+05:30,46.8977248260348,47.72277805501365,46.11609475374443,46.37664031982422,105243,0.0,0.0
2010-08-27 00:00:00+05:30,46.333216306558874,46.810880994379325,45.33447039787674,45.59501266479492,174872,0.0,0.0
2010-08-30 00:00:00+05:30,46.029256882964425,46.854310263272964,44.42257659997552,44.900238037109375,133469,0.0,0.0
2010-08-31 00:00:00+05:30,44.9002392354351,46.029258111422116,43.25013243077895,45.63844299316406,134444,0.0,0.0
2010-09-01 00:00:00+05:30,45.50816903890929,46.029253603571085,44.94365799971328,45.247623443603516,328770,0.0,0.0
2010-09-02 00:00:00+05:30,45.5950198273521,46.029258111422116,45.291054353693156,45.63844299316406,171515,0.0,0.0
2010-09-03 00:00:00+05:30,45.681858329266774,46.37664211507547,45.24762011962365,46.159523010253906,181848,0.0,0.0
2010-09-06 00:00:00+05:30,46.24637891549905,46.897736365013124,46.02925976566103,46.33322525024414,213677,0.0,0.0
2010-09-07 00:00:00+05:30,46.33321962165493,46.984576992041696,46.11610049819269,46.55033874511719,894692,0.0,0.0
2010-09-08 00:00:00+05:30,49.24262028609942,49.24262028609942,46.1161027666633,46.289798736572266,162200,0.0,0.0
2010-09-09 00:00:00+05:30,47.592513541426875,47.592513541426875,46.1161027666633,46.289798736572266,130018,0.0,0.0
2010-09-13 00:00:00+05:30,46.28979668153043,47.331969141741745,46.11610071933273,47.02800369262695,388301,0.0,0.0
2010-09-14 00:00:00+05:30,46.89773061779893,47.63593431159284,46.68061149456838,47.50566482543945,479686,0.0,0.0
2010-09-15 00:00:00+05:30,48.460984220315154,48.460984220315154,47.24511920386924,47.46223831176758,304710,0.0,0.0
2010-09-16 00:00:00+05:30,49.693179985484775,49.693179985484775,47.06854016226478,48.1183967590332,654939,0.4,0.0
2010-09-17 00:00:00+05:30,48.81829953655928,48.81829953655928,47.89967627546906,48.33711624145508,176068,0.0,0.0
2010-09-20 00:00:00+05:30,48.94954154540008,48.94954154540008,47.812198099542,48.03091812133789,199041,0.0,0.0
2010-09-21 00:00:00+05:30,48.64333123473732,48.64333123473732,46.80608439710186,47.9871711730957,168938,0.0,0.0
2010-09-22 00:00:00+05:30,47.37475145296711,48.030911426900715,46.01868483691589,47.5059814453125,302055,0.0,0.0
2010-09-23 00:00:00+05:30,47.02480821861415,48.24964176764155,46.58736814216193,48.07466506958008,262492,0.0,0.0
2010-09-24 00:00:00+05:30,47.81219011461839,48.55583672956987,47.37475014408172,48.1183967590332,318014,0.0,0.0
2010-09-27 00:00:00+05:30,47.37475611402947,49.299489557015114,46.45612939021969,47.11228942871094,327560,0.0,0.0
2010-09-28 00:00:00+05:30,47.15603048401267,47.24351714376248,45.53750057942397,46.237403869628906,379226,0.0,0.0
2010-09-29 00:00:00+05:30,46.368641423953086,46.89356810511233,45.75622473766567,46.14992141723633,233182,0.0,0.0
2010-09-30 00:00:00+05:30,46.36864336475745,47.85594014016415,45.10006660522225,45.31878662109375,312072,0.0,0.0
2010-10-01 00:00:00+05:30,46.193669983890345,47.768453543161066,45.66874324326772,47.06855010986328,312721,0.0,0.0
2010-10-04 00:00:00+05:30,47.41850080570972,47.98717085289635,46.54362072935863,46.718597412109375,331014,0.0,0.0
2010-10-05 00:00:00+05:30,46.45613465394591,47.54973484200869,46.2811612937782,46.58736801147461,230609,0.0,0.0
2010-10-06 00:00:00+05:30,46.58736801147461,47.418504821882905,46.45613465394591,46.58736801147461,128177,0.0,0.0
